availability,date,listing_id,rate
False,2016-07-20,12199671,200.0
False,2016-07-21,12199671,250.0
False,2016-07-22,12199671,300.0
False,2016-07-23,12199671,300.0
True,2016-07-24,12199671,180.0
False,2016-07-25,12199671,180.0
False,2016-07-26,12199671,180.0
False,2016-07-27,12199671,225.0
False,2016-07-28,12199671,250.0
False,2016-07-29,12199671,300.0
False,2016-07-30,12199671,300.0
False,2016-07-31,12199671,200.0
False,2016-08-01,12199671,175.0
False,2016-08-02,12199671,225.0
False,2016-08-03,12199671,225.0
False,2016-08-04,12199671,250.0
False,2016-08-05,12199671,200.0
False,2016-08-06,12199671,300.0
False,2016-08-07,12199671,200.0
False,2016-08-08,12199671,224.0
False,2016-08-09,12199671,224.0
False,2016-08-10,12199671,224.0
False,2016-08-11,12199671,250.0
False,2016-08-12,12199671,250.0
False,2016-08-13,12199671,250.0
True,2016-08-14,12199671,200.0
False,2016-08-15,12199671,200.0
False,2016-08-16,12199671,224.0
False,2016-08-17,12199671,200.0
False,2016-08-18,12199671,250.0
False,2016-08-19,12199671,300.0
False,2016-08-20,12199671,300.0
True,2016-08-21,12199671,175.0
False,2016-08-22,12199671,175.0
False,2016-08-23,12199671,175.0
True,2016-08-24,12199671,114.0
True,2016-08-25,12199671,124.0
False,2016-08-26,12199671,245.0
False,2016-08-27,12199671,300.0
False,2016-08-28,12199671,224.0
True,2016-08-29,12199671,135.0
True,2016-08-30,12199671,115.0
False,2016-08-31,12199671,225.0
True,2016-09-01,12199671,145.0
False,2016-09-02,12199671,165.0
False,2016-09-03,12199671,300.0
False,2016-09-04,12199671,200.0
False,2016-09-05,12199671,200.0
False,2016-09-06,12199671,200.0
False,2016-09-07,12199671,200.0
False,2016-09-08,12199671,250.0
False,2016-09-09,12199671,300.0
True,2016-09-10,12199671,300.0
True,2016-09-11,12199671,200.0
False,2016-09-12,12199671,200.0
False,2016-09-13,12199671,200.0
False,2016-09-14,12199671,200.0
True,2016-09-15,12199671,250.0
False,2016-09-16,12199671,300.0
False,2016-09-17,12199671,300.0
True,2016-09-18,12199671,200.0
True,2016-09-19,12199671,200.0
True,2016-09-20,12199671,200.0
True,2016-09-21,12199671,200.0
True,2016-09-22,12199671,250.0
True,2016-09-23,12199671,300.0
False,2016-09-24,12199671,300.0
False,2016-09-25,12199671,200.0
False,2016-09-26,12199671,200.0
True,2016-09-27,12199671,200.0
True,2016-09-28,12199671,200.0
True,2016-09-29,12199671,250.0
True,2016-09-30,12199671,300.0
True,2016-10-01,12199671,300.0
False,2016-06-26,11139532,119.0
False,2016-06-27,11139532,139.0
False,2016-06-28,11139532,139.0
False,2016-06-29,11139532,150.0
False,2016-06-30,11139532,159.0
False,2016-07-01,11139532,299.0
False,2016-07-02,11139532,299.0
False,2016-07-03,11139532,150.0
False,2016-07-04,11139532,199.0
False,2016-07-05,11139532,149.0
False,2016-07-06,11139532,149.0
True,2016-07-07,11139532,299.0
True,2016-07-08,11139532,299.0
False,2016-07-09,11139532,299.0
True,2016-07-10,11139532,149.0
False,2016-07-11,11139532,149.0
False,2016-07-12,11139532,149.0
False,2016-07-13,11139532,149.0
False,2016-07-14,11139532,199.0
False,2016-07-15,11139532,299.0
False,2016-07-16,11139532,299.0
False,2016-07-17,11139532,150.0
False,2016-07-18,11139532,150.0
False,2016-07-19,11139532,150.0
False,2016-07-20,11139532,150.0
False,2016-07-21,11139532,150.0
False,2016-07-22,11139532,150.0
False,2016-07-23,11139532,199.0
False,2016-07-24,11139532,149.0
False,2016-07-25,11139532,149.0
False,2016-07-26,11139532,149.0
True,2016-07-27,11139532,149.0
False,2016-07-28,11139532,149.0
False,2016-07-29,11139532,249.0
False,2016-07-30,11139532,249.0
True,2016-07-31,11139532,139.0
False,2016-08-01,11139532,150.0
False,2016-08-02,11139532,150.0
False,2016-08-03,11139532,150.0
False,2016-08-04,11139532,150.0
False,2016-08-05,11139532,150.0
False,2016-08-06,11139532,150.0
False,2016-08-07,11139532,150.0
False,2016-08-08,11139532,150.0
False,2016-08-09,11139532,150.0
False,2016-08-10,11139532,150.0
False,2016-08-11,11139532,129.0
False,2016-08-12,11139532,149.0
False,2016-08-13,11139532,149.0
False,2016-08-14,11139532,150.0
False,2016-08-15,11139532,150.0
False,2016-08-16,11139532,150.0
False,2016-08-17,11139532,150.0
False,2016-08-18,11139532,150.0
False,2016-08-19,11139532,150.0
False,2016-08-20,11139532,150.0
False,2016-08-21,11139532,150.0
False,2016-08-22,11139532,150.0
False,2016-08-23,11139532,150.0
False,2016-08-24,11139532,150.0
False,2016-08-25,11139532,150.0
False,2016-08-26,11139532,150.0
False,2016-08-27,11139532,150.0
False,2016-08-28,11139532,150.0
False,2016-08-29,11139532,150.0
False,2016-08-30,11139532,150.0
False,2016-08-31,11139532,150.0
False,2016-09-01,11139532,150.0
False,2016-09-02,11139532,150.0
False,2016-09-03,11139532,150.0
False,2016-09-04,11139532,150.0
False,2016-09-05,11139532,150.0
False,2016-09-06,11139532,150.0
False,2016-09-07,11139532,150.0
False,2016-09-08,11139532,150.0
False,2016-09-09,11139532,150.0
False,2016-09-10,11139532,150.0
False,2016-09-11,11139532,150.0
False,2016-09-12,11139532,150.0
False,2016-09-13,11139532,150.0
False,2016-09-14,11139532,150.0
False,2016-09-15,11139532,150.0
False,2016-09-16,11139532,150.0
False,2016-09-17,11139532,150.0
False,2016-09-18,11139532,150.0
False,2016-09-19,11139532,150.0
False,2016-09-20,11139532,150.0
False,2016-09-21,11139532,150.0
False,2016-09-22,11139532,150.0
False,2016-09-23,11139532,150.0
False,2016-09-24,11139532,150.0
False,2016-09-25,11139532,150.0
False,2016-09-26,11139532,150.0
False,2016-09-27,11139532,150.0
False,2016-09-28,11139532,150.0
False,2016-09-29,11139532,150.0
False,2016-09-30,11139532,150.0
False,2016-10-01,11139532,150.0
False,2016-06-26,7350733,116.0
False,2016-06-27,7350733,116.0
False,2016-06-28,7350733,115.0
False,2016-06-29,7350733,114.0
False,2016-06-30,7350733,122.0
False,2016-07-01,7350733,160.0
False,2016-07-02,7350733,160.0
False,2016-07-03,7350733,116.0
False,2016-07-04,7350733,116.0
False,2016-07-05,7350733,116.0
False,2016-07-06,7350733,116.0
False,2016-07-07,7350733,116.0
False,2016-07-08,7350733,160.0
False,2016-07-09,7350733,160.0
False,2016-07-10,7350733,116.0
False,2016-07-11,7350733,116.0
False,2016-07-12,7350733,116.0
False,2016-07-13,7350733,116.0
False,2016-07-14,7350733,116.0
False,2016-07-15,7350733,160.0
False,2016-07-16,7350733,160.0
False,2016-07-17,7350733,116.0
False,2016-07-18,7350733,116.0
False,2016-07-19,7350733,116.0
False,2016-07-20,7350733,116.0
False,2016-07-21,7350733,116.0
False,2016-07-22,7350733,160.0
False,2016-07-23,7350733,160.0
False,2016-07-24,7350733,116.0
False,2016-07-25,7350733,116.0
False,2016-07-26,7350733,116.0
False,2016-07-27,7350733,116.0
False,2016-07-28,7350733,116.0
False,2016-07-29,7350733,160.0
False,2016-07-30,7350733,160.0
False,2016-07-31,7350733,116.0
False,2016-08-01,7350733,91.0
False,2016-08-02,7350733,116.0
False,2016-08-03,7350733,116.0
False,2016-08-04,7350733,116.0
False,2016-08-05,7350733,160.0
False,2016-08-06,7350733,160.0
False,2016-08-07,7350733,116.0
False,2016-08-08,7350733,116.0
False,2016-08-09,7350733,91.0
False,2016-08-10,7350733,116.0
False,2016-08-11,7350733,116.0
False,2016-08-12,7350733,160.0
False,2016-08-13,7350733,160.0
False,2016-08-14,7350733,104.0
False,2016-08-15,7350733,109.0
False,2016-08-16,7350733,107.0
False,2016-08-17,7350733,88.0
False,2016-08-18,7350733,116.0
False,2016-08-19,7350733,160.0
False,2016-08-20,7350733,160.0
False,2016-08-21,7350733,94.0
False,2016-08-22,7350733,95.0
False,2016-08-23,7350733,88.0
False,2016-08-24,7350733,116.0
False,2016-08-25,7350733,116.0
False,2016-08-26,7350733,160.0
False,2016-08-27,7350733,160.0
False,2016-08-28,7350733,116.0
False,2016-08-29,7350733,116.0
False,2016-08-30,7350733,94.0
False,2016-08-31,7350733,100.0
False,2016-09-01,7350733,113.0
False,2016-09-02,7350733,160.0
False,2016-09-03,7350733,160.0
False,2016-09-04,7350733,120.0
False,2016-09-05,7350733,112.0
False,2016-09-06,7350733,110.0
False,2016-09-07,7350733,108.0
False,2016-09-08,7350733,105.0
False,2016-09-09,7350733,160.0
False,2016-09-10,7350733,160.0
False,2016-09-11,7350733,91.0
True,2016-09-12,7350733,88.0
False,2016-09-13,7350733,88.0
False,2016-09-14,7350733,108.0
False,2016-09-15,7350733,106.0
False,2016-09-16,7350733,160.0
False,2016-09-17,7350733,160.0
False,2016-09-18,7350733,116.0
False,2016-09-19,7350733,88.0
False,2016-09-20,7350733,88.0
False,2016-09-21,7350733,116.0
False,2016-09-22,7350733,121.0
False,2016-09-23,7350733,119.0
False,2016-09-24,7350733,129.0
False,2016-09-25,7350733,125.0
False,2016-09-26,7350733,115.0
False,2016-09-27,7350733,125.0
False,2016-09-28,7350733,124.0
False,2016-09-29,7350733,103.0
False,2016-09-30,7350733,105.0
False,2016-10-01,7350733,114.0
True,2016-06-26,14010321,99.0
True,2016-06-27,14010321,99.0
True,2016-06-28,14010321,99.0
True,2016-06-29,14010321,99.0
True,2016-06-30,14010321,99.0
True,2016-07-01,14010321,129.0
True,2016-07-02,14010321,129.0
True,2016-07-03,14010321,99.0
True,2016-07-04,14010321,99.0
True,2016-07-05,14010321,99.0
True,2016-07-06,14010321,99.0
True,2016-07-07,14010321,99.0
True,2016-07-08,14010321,129.0
True,2016-07-09,14010321,129.0
True,2016-07-10,14010321,99.0
True,2016-07-11,14010321,99.0
True,2016-07-12,14010321,99.0
True,2016-07-13,14010321,99.0
True,2016-07-14,14010321,99.0
False,2016-07-15,14010321,129.0
False,2016-07-16,14010321,129.0
True,2016-07-17,14010321,99.0
False,2016-07-18,14010321,99.0
False,2016-07-19,14010321,99.0
False,2016-07-20,14010321,99.0
False,2016-07-21,14010321,99.0
False,2016-07-22,14010321,119.0
False,2016-07-23,14010321,119.0
True,2016-07-24,14010321,99.0
True,2016-07-25,14010321,99.0
True,2016-07-26,14010321,102.0
False,2016-07-27,14010321,99.0
False,2016-07-28,14010321,99.0
False,2016-07-29,14010321,129.0
False,2016-07-30,14010321,129.0
False,2016-07-31,14010321,89.0
True,2016-08-01,14010321,79.0
True,2016-08-02,14010321,79.0
False,2016-08-03,14010321,99.0
False,2016-08-04,14010321,99.0
False,2016-08-05,14010321,129.0
False,2016-08-06,14010321,129.0
True,2016-08-07,14010321,102.0
False,2016-08-08,14010321,102.0
False,2016-08-09,14010321,102.0
False,2016-08-10,14010321,103.0
False,2016-08-11,14010321,99.0
False,2016-08-12,14010321,102.0
False,2016-08-13,14010321,102.0
True,2016-08-14,14010321,99.0
False,2016-08-15,14010321,102.0
False,2016-08-16,14010321,102.0
True,2016-08-17,14010321,99.0
False,2016-08-18,14010321,99.0
False,2016-08-19,14010321,129.0
False,2016-08-20,14010321,129.0
True,2016-08-21,14010321,99.0
True,2016-08-22,14010321,99.0
True,2016-08-23,14010321,99.0
False,2016-08-24,14010321,99.0
False,2016-08-25,14010321,99.0
False,2016-08-26,14010321,129.0
False,2016-08-27,14010321,129.0
False,2016-08-28,14010321,99.0
False,2016-08-29,14010321,99.0
False,2016-08-30,14010321,99.0
False,2016-08-31,14010321,99.0
False,2016-09-01,14010321,102.0
False,2016-09-02,14010321,129.0
False,2016-09-03,14010321,129.0
False,2016-09-04,14010321,99.0
True,2016-09-05,14010321,99.0
True,2016-09-06,14010321,99.0
False,2016-09-07,14010321,99.0
False,2016-09-08,14010321,99.0
True,2016-09-09,14010321,129.0
True,2016-09-10,14010321,129.0
True,2016-09-11,14010321,99.0
True,2016-09-12,14010321,99.0
True,2016-09-13,14010321,99.0
True,2016-09-14,14010321,99.0
True,2016-09-15,14010321,99.0
False,2016-09-16,14010321,129.0
False,2016-09-17,14010321,129.0
False,2016-09-18,14010321,102.0
True,2016-09-19,14010321,99.0
False,2016-09-20,14010321,99.0
False,2016-09-21,14010321,99.0
True,2016-09-22,14010321,99.0
False,2016-09-23,14010321,129.0
False,2016-09-24,14010321,129.0
False,2016-09-25,14010321,99.0
True,2016-09-26,14010321,99.0
False,2016-09-27,14010321,102.0
False,2016-09-28,14010321,107.0
False,2016-09-29,14010321,116.0
False,2016-09-30,14010321,129.0
False,2016-10-01,14010321,129.0
False,2016-06-26,7070674,149.0
False,2016-06-27,7070674,149.0
False,2016-06-28,7070674,149.0
False,2016-06-29,7070674,149.0
True,2016-06-30,7070674,169.0
True,2016-07-01,7070674,189.0
False,2016-07-02,7070674,189.0
False,2016-07-03,7070674,169.0
False,2016-07-04,7070674,169.0
True,2016-07-05,7070674,169.0
False,2016-07-06,7070674,169.0
False,2016-07-07,7070674,169.0
False,2016-07-08,7070674,189.0
False,2016-07-09,7070674,189.0
False,2016-07-10,7070674,169.0
False,2016-07-11,7070674,169.0
False,2016-07-12,7070674,169.0
False,2016-07-13,7070674,169.0
False,2016-07-14,7070674,169.0
False,2016-07-15,7070674,189.0
False,2016-07-16,7070674,189.0
False,2016-07-17,7070674,169.0
True,2016-07-18,7070674,169.0
False,2016-07-19,7070674,169.0
False,2016-07-20,7070674,169.0
False,2016-07-21,7070674,169.0
False,2016-07-22,7070674,189.0
False,2016-07-23,7070674,189.0
False,2016-07-24,7070674,169.0
True,2016-07-25,7070674,169.0
True,2016-07-26,7070674,169.0
False,2016-07-27,7070674,169.0
False,2016-07-28,7070674,169.0
False,2016-07-29,7070674,189.0
False,2016-07-30,7070674,189.0
False,2016-07-31,7070674,169.0
False,2016-08-01,7070674,169.0
False,2016-08-02,7070674,149.0
False,2016-08-03,7070674,149.0
False,2016-08-04,7070674,149.0
False,2016-08-05,7070674,189.0
False,2016-08-06,7070674,189.0
False,2016-08-07,7070674,169.0
False,2016-08-08,7070674,169.0
False,2016-08-09,7070674,169.0
False,2016-08-10,7070674,169.0
False,2016-08-11,7070674,169.0
True,2016-08-12,7070674,189.0
True,2016-08-13,7070674,189.0
False,2016-08-14,7070674,169.0
False,2016-08-15,7070674,169.0
False,2016-08-16,7070674,169.0
False,2016-08-17,7070674,169.0
False,2016-08-18,7070674,169.0
False,2016-08-19,7070674,189.0
False,2016-08-20,7070674,189.0
True,2016-08-21,7070674,169.0
True,2016-08-22,7070674,169.0
True,2016-08-23,7070674,169.0
True,2016-08-24,7070674,169.0
False,2016-08-25,7070674,169.0
False,2016-08-26,7070674,189.0
False,2016-08-27,7070674,189.0
True,2016-08-28,7070674,169.0
False,2016-08-29,7070674,169.0
False,2016-08-30,7070674,169.0
False,2016-08-31,7070674,169.0
False,2016-09-01,7070674,169.0
False,2016-09-02,7070674,189.0
False,2016-09-03,7070674,189.0
False,2016-09-04,7070674,169.0
True,2016-09-05,7070674,169.0
True,2016-09-06,7070674,169.0
True,2016-09-07,7070674,169.0
False,2016-09-08,7070674,169.0
False,2016-09-09,7070674,189.0
False,2016-09-10,7070674,189.0
True,2016-09-11,7070674,169.0
False,2016-09-12,7070674,169.0
False,2016-09-13,7070674,169.0
False,2016-09-14,7070674,169.0
False,2016-09-15,7070674,169.0
False,2016-09-16,7070674,189.0
False,2016-09-17,7070674,189.0
False,2016-09-18,7070674,169.0
True,2016-09-19,7070674,169.0
True,2016-09-20,7070674,169.0
False,2016-09-21,7070674,169.0
False,2016-09-22,7070674,169.0
False,2016-09-23,7070674,189.0
False,2016-09-24,7070674,189.0
False,2016-09-25,7070674,169.0
False,2016-09-26,7070674,169.0
False,2016-09-27,7070674,169.0
False,2016-09-28,7070674,149.0
False,2016-09-29,7070674,169.0
False,2016-09-30,7070674,189.0
False,2016-10-01,7070674,189.0
True,2016-06-26,5967830,105.0
False,2016-06-27,5967830,105.0
False,2016-06-28,5967830,105.0
False,2016-06-29,5967830,105.0
False,2016-06-30,5967830,105.0
False,2016-07-01,5967830,100.0
False,2016-07-02,5967830,100.0
False,2016-07-03,5967830,105.0
False,2016-07-04,5967830,105.0
False,2016-07-05,5967830,105.0
False,2016-07-06,5967830,105.0
False,2016-07-07,5967830,105.0
False,2016-07-08,5967830,100.0
False,2016-07-09,5967830,100.0
False,2016-07-10,5967830,105.0
False,2016-07-11,5967830,105.0
True,2016-07-12,5967830,105.0
False,2016-07-13,5967830,105.0
False,2016-07-14,5967830,105.0
False,2016-07-15,5967830,100.0
False,2016-07-16,5967830,100.0
False,2016-07-17,5967830,105.0
False,2016-07-18,5967830,105.0
False,2016-07-19,5967830,105.0
False,2016-07-20,5967830,105.0
False,2016-07-21,5967830,105.0
False,2016-07-22,5967830,100.0
False,2016-07-23,5967830,100.0
False,2016-07-24,5967830,105.0
False,2016-07-25,5967830,105.0
False,2016-07-26,5967830,105.0
False,2016-07-27,5967830,105.0
False,2016-07-28,5967830,105.0
False,2016-07-29,5967830,100.0
False,2016-07-30,5967830,100.0
False,2016-07-31,5967830,105.0
False,2016-08-01,5967830,105.0
False,2016-08-02,5967830,105.0
False,2016-08-03,5967830,105.0
False,2016-08-04,5967830,105.0
False,2016-08-05,5967830,100.0
False,2016-08-06,5967830,100.0
True,2016-08-07,5967830,105.0
False,2016-08-08,5967830,105.0
False,2016-08-09,5967830,105.0
False,2016-08-10,5967830,105.0
False,2016-08-11,5967830,105.0
False,2016-08-12,5967830,100.0
False,2016-08-13,5967830,100.0
False,2016-08-14,5967830,105.0
False,2016-08-15,5967830,105.0
False,2016-08-16,5967830,105.0
False,2016-08-17,5967830,105.0
True,2016-08-18,5967830,105.0
False,2016-08-19,5967830,100.0
False,2016-08-20,5967830,100.0
False,2016-08-21,5967830,105.0
False,2016-08-22,5967830,105.0
False,2016-08-23,5967830,105.0
True,2016-08-24,5967830,105.0
False,2016-08-25,5967830,105.0
False,2016-08-26,5967830,100.0
False,2016-08-27,5967830,100.0
False,2016-08-28,5967830,105.0
False,2016-08-29,5967830,105.0
False,2016-08-30,5967830,105.0
False,2016-08-31,5967830,105.0
False,2016-09-01,5967830,105.0
False,2016-09-02,5967830,100.0
False,2016-09-03,5967830,100.0
False,2016-09-04,5967830,105.0
False,2016-09-05,5967830,105.0
False,2016-09-06,5967830,105.0
False,2016-09-07,5967830,105.0
True,2016-09-08,5967830,105.0
False,2016-09-09,5967830,100.0
False,2016-09-10,5967830,100.0
True,2016-09-11,5967830,105.0
True,2016-09-12,5967830,105.0
True,2016-09-13,5967830,105.0
True,2016-09-14,5967830,105.0
False,2016-09-15,5967830,105.0
False,2016-09-16,5967830,100.0
False,2016-09-17,5967830,100.0
False,2016-09-18,5967830,105.0
False,2016-09-19,5967830,105.0
False,2016-09-20,5967830,105.0
False,2016-09-21,5967830,105.0
False,2016-09-22,5967830,105.0
False,2016-09-23,5967830,100.0
False,2016-09-24,5967830,100.0
False,2016-09-25,5967830,105.0
False,2016-09-26,5967830,105.0
False,2016-09-27,5967830,105.0
True,2016-09-28,5967830,105.0
False,2016-09-29,5967830,105.0
False,2016-09-30,5967830,100.0
False,2016-10-01,5967830,100.0
True,2016-06-26,14267172,150.0
True,2016-06-27,14267172,150.0
True,2016-06-28,14267172,150.0
True,2016-06-29,14267172,150.0
True,2016-06-30,14267172,150.0
True,2016-07-01,14267172,150.0
True,2016-07-02,14267172,150.0
True,2016-07-03,14267172,150.0
True,2016-07-04,14267172,150.0
True,2016-07-05,14267172,150.0
True,2016-07-06,14267172,150.0
True,2016-07-07,14267172,150.0
True,2016-07-08,14267172,150.0
True,2016-07-09,14267172,150.0
True,2016-07-10,14267172,150.0
True,2016-07-11,14267172,150.0
True,2016-07-12,14267172,150.0
True,2016-07-13,14267172,150.0
True,2016-07-14,14267172,150.0
True,2016-07-15,14267172,150.0
True,2016-07-16,14267172,150.0
True,2016-07-17,14267172,150.0
True,2016-07-18,14267172,150.0
True,2016-07-19,14267172,150.0
True,2016-07-20,14267172,150.0
True,2016-07-21,14267172,150.0
True,2016-07-22,14267172,150.0
True,2016-07-23,14267172,150.0
True,2016-07-24,14267172,150.0
True,2016-07-25,14267172,150.0
True,2016-07-26,14267172,150.0
True,2016-07-27,14267172,150.0
True,2016-07-28,14267172,150.0
True,2016-07-29,14267172,150.0
True,2016-07-30,14267172,150.0
False,2016-07-31,14267172,150.0
False,2016-08-01,14267172,150.0
False,2016-08-02,14267172,150.0
False,2016-08-03,14267172,150.0
False,2016-08-04,14267172,150.0
False,2016-08-05,14267172,150.0
False,2016-08-06,14267172,150.0
True,2016-08-07,14267172,150.0
False,2016-08-08,14267172,150.0
False,2016-08-09,14267172,150.0
False,2016-08-10,14267172,150.0
False,2016-08-11,14267172,150.0
False,2016-08-12,14267172,150.0
False,2016-08-13,14267172,150.0
False,2016-08-14,14267172,150.0
False,2016-08-15,14267172,150.0
False,2016-08-16,14267172,150.0
False,2016-08-17,14267172,150.0
False,2016-08-18,14267172,150.0
False,2016-08-19,14267172,150.0
False,2016-08-20,14267172,150.0
False,2016-08-21,14267172,150.0
False,2016-08-22,14267172,150.0
False,2016-08-23,14267172,150.0
False,2016-08-24,14267172,150.0
False,2016-08-25,14267172,150.0
False,2016-08-26,14267172,150.0
False,2016-08-27,14267172,150.0
False,2016-08-28,14267172,150.0
False,2016-08-29,14267172,150.0
False,2016-08-30,14267172,150.0
False,2016-08-31,14267172,150.0
True,2016-09-01,14267172,150.0
False,2016-09-02,14267172,150.0
False,2016-09-03,14267172,150.0
False,2016-09-04,14267172,150.0
False,2016-09-05,14267172,150.0
True,2016-09-06,14267172,150.0
True,2016-09-07,14267172,150.0
False,2016-09-08,14267172,150.0
False,2016-09-09,14267172,156.0
False,2016-09-10,14267172,155.0
True,2016-09-11,14267172,150.0
True,2016-09-12,14267172,150.0
True,2016-09-13,14267172,150.0
True,2016-09-14,14267172,150.0
True,2016-09-15,14267172,150.0
False,2016-09-16,14267172,150.0
False,2016-09-17,14267172,150.0
False,2016-09-18,14267172,150.0
True,2016-09-19,14267172,150.0
True,2016-09-20,14267172,150.0
True,2016-09-21,14267172,150.0
False,2016-09-22,14267172,150.0
False,2016-09-23,14267172,150.0
False,2016-09-24,14267172,150.0
False,2016-09-25,14267172,150.0
True,2016-09-26,14267172,150.0
True,2016-09-27,14267172,150.0
True,2016-09-28,14267172,150.0
True,2016-09-29,14267172,150.0
True,2016-09-30,14267172,150.0
True,2016-10-01,14267172,150.0
False,2016-06-26,9251803,225.0
False,2016-06-27,9251803,225.0
False,2016-06-28,9251803,225.0
False,2016-06-29,9251803,225.0
True,2016-06-30,9251803,225.0
False,2016-07-01,9251803,190.0
False,2016-07-02,9251803,190.0
False,2016-07-03,9251803,190.0
False,2016-07-04,9251803,225.0
True,2016-07-05,9251803,225.0
True,2016-07-06,9251803,225.0
False,2016-07-07,9251803,225.0
True,2016-07-08,9251803,225.0
False,2016-07-09,9251803,225.0
False,2016-07-10,9251803,225.0
False,2016-07-11,9251803,225.0
False,2016-07-12,9251803,225.0
False,2016-07-13,9251803,225.0
False,2016-07-14,9251803,225.0
False,2016-07-15,9251803,225.0
False,2016-07-16,9251803,225.0
False,2016-07-17,9251803,225.0
True,2016-07-18,9251803,225.0
False,2016-07-19,9251803,225.0
False,2016-07-20,9251803,225.0
False,2016-07-21,9251803,225.0
False,2016-07-22,9251803,225.0
False,2016-07-23,9251803,225.0
False,2016-07-24,9251803,225.0
False,2016-07-25,9251803,225.0
False,2016-07-26,9251803,225.0
True,2016-07-27,9251803,225.0
False,2016-07-28,9251803,190.0
False,2016-07-29,9251803,190.0
False,2016-07-30,9251803,190.0
False,2016-07-31,9251803,225.0
False,2016-08-01,9251803,225.0
False,2016-08-02,9251803,225.0
False,2016-08-03,9251803,225.0
False,2016-08-04,9251803,225.0
False,2016-08-05,9251803,225.0
False,2016-08-06,9251803,225.0
False,2016-08-07,9251803,225.0
True,2016-08-08,9251803,225.0
False,2016-08-09,9251803,225.0
False,2016-08-10,9251803,225.0
False,2016-08-11,9251803,225.0
False,2016-08-12,9251803,225.0
False,2016-08-13,9251803,225.0
True,2016-08-14,9251803,225.0
True,2016-08-15,9251803,225.0
False,2016-08-16,9251803,225.0
False,2016-08-17,9251803,225.0
False,2016-08-18,9251803,225.0
False,2016-08-19,9251803,225.0
False,2016-08-20,9251803,225.0
False,2016-08-21,9251803,225.0
True,2016-08-22,9251803,190.0
True,2016-08-23,9251803,190.0
False,2016-08-24,9251803,190.0
False,2016-08-25,9251803,190.0
False,2016-08-26,9251803,225.0
False,2016-08-27,9251803,225.0
True,2016-08-28,9251803,225.0
True,2016-08-29,9251803,225.0
True,2016-08-30,9251803,225.0
False,2016-08-31,9251803,225.0
False,2016-09-01,9251803,225.0
False,2016-09-02,9251803,225.0
False,2016-09-03,9251803,225.0
False,2016-09-04,9251803,225.0
True,2016-09-05,9251803,225.0
True,2016-09-06,9251803,225.0
False,2016-09-07,9251803,225.0
False,2016-09-08,9251803,300.0
True,2016-09-09,9251803,225.0
True,2016-09-10,9251803,225.0
True,2016-09-11,9251803,225.0
True,2016-09-12,9251803,225.0
True,2016-09-13,9251803,225.0
True,2016-09-14,9251803,225.0
False,2016-09-15,9251803,225.0
False,2016-09-16,9251803,225.0
False,2016-09-17,9251803,225.0
True,2016-09-18,9251803,300.0
True,2016-09-19,9251803,225.0
True,2016-09-20,9251803,225.0
True,2016-09-21,9251803,225.0
True,2016-09-22,9251803,225.0
False,2016-09-23,9251803,225.0
False,2016-09-24,9251803,225.0
False,2016-09-25,9251803,225.0
True,2016-09-26,9251803,225.0
True,2016-09-27,9251803,225.0
True,2016-09-28,9251803,225.0
True,2016-09-29,9251803,225.0
False,2016-09-30,9251803,225.0
False,2016-10-01,9251803,225.0
False,2016-06-26,6901243,199.0
False,2016-06-27,6901243,199.0
False,2016-06-28,6901243,189.0
False,2016-06-29,6901243,189.0
False,2016-06-30,6901243,189.0
False,2016-07-01,6901243,259.0
False,2016-07-02,6901243,299.0
False,2016-07-03,6901243,299.0
False,2016-07-04,6901243,299.0
False,2016-07-05,6901243,149.0
False,2016-07-06,6901243,169.0
False,2016-07-07,6901243,179.0
False,2016-07-08,6901243,349.0
True,2016-07-09,6901243,199.0
True,2016-07-10,6901243,229.0
True,2016-07-11,6901243,229.0
True,2016-07-12,6901243,269.0
True,2016-07-13,6901243,269.0
True,2016-07-14,6901243,329.0
False,2016-07-15,6901243,299.0
False,2016-07-16,6901243,299.0
False,2016-07-17,6901243,269.0
False,2016-07-18,6901243,239.0
False,2016-07-19,6901243,219.0
False,2016-07-20,6901243,239.0
False,2016-07-21,6901243,199.0
False,2016-07-22,6901243,199.0
False,2016-07-23,6901243,199.0
True,2016-07-24,6901243,149.0
True,2016-07-25,6901243,149.0
True,2016-07-26,6901243,149.0
False,2016-07-27,6901243,199.0
False,2016-07-28,6901243,199.0
False,2016-07-29,6901243,199.0
False,2016-07-30,6901243,199.0
False,2016-07-31,6901243,199.0
False,2016-08-01,6901243,199.0
False,2016-08-02,6901243,189.0
False,2016-08-03,6901243,189.0
False,2016-08-04,6901243,199.0
False,2016-08-05,6901243,199.0
False,2016-08-06,6901243,199.0
True,2016-08-07,6901243,199.0
True,2016-08-08,6901243,129.0
False,2016-08-09,6901243,129.0
False,2016-08-10,6901243,129.0
False,2016-08-11,6901243,199.0
False,2016-08-12,6901243,199.0
False,2016-08-13,6901243,199.0
False,2016-08-14,6901243,199.0
False,2016-08-15,6901243,139.0
False,2016-08-16,6901243,139.0
True,2016-08-17,6901243,169.0
True,2016-08-18,6901243,199.0
True,2016-08-19,6901243,429.0
True,2016-08-20,6901243,429.0
False,2016-08-21,6901243,149.0
True,2016-08-22,6901243,179.0
True,2016-08-23,6901243,179.0
True,2016-08-24,6901243,159.0
True,2016-08-25,6901243,199.0
True,2016-08-26,6901243,199.0
