availability,date,listing_id,rate
False,2016-07-17,11363892,186.0
False,2016-07-18,11363892,166.0
False,2016-07-19,11363892,170.0
False,2016-07-20,11363892,174.0
False,2016-07-21,11363892,192.0
False,2016-07-22,11363892,189.0
False,2016-07-23,11363892,189.0
False,2016-07-24,11363892,190.0
False,2016-07-25,11363892,170.0
False,2016-07-26,11363892,174.0
False,2016-07-27,11363892,155.0
False,2016-07-28,11363892,155.0
False,2016-07-29,11363892,175.0
False,2016-07-30,11363892,175.0
False,2016-07-31,11363892,99.0
False,2016-08-01,11363892,155.0
False,2016-08-02,11363892,155.0
False,2016-08-03,11363892,155.0
False,2016-08-04,11363892,155.0
False,2016-08-05,11363892,213.0
False,2016-08-06,11363892,218.0
False,2016-08-07,11363892,192.0
False,2016-08-08,11363892,172.0
False,2016-08-09,11363892,174.0
False,2016-08-10,11363892,177.0
False,2016-08-11,11363892,194.0
False,2016-08-12,11363892,211.0
False,2016-08-13,11363892,215.0
False,2016-08-14,11363892,188.0
False,2016-08-15,11363892,168.0
False,2016-08-16,11363892,109.0
False,2016-08-17,11363892,139.0
False,2016-08-18,11363892,109.0
False,2016-08-19,11363892,199.0
False,2016-08-20,11363892,199.0
False,2016-08-21,11363892,159.0
True,2016-08-22,11363892,99.0
False,2016-08-23,11363892,139.0
False,2016-08-24,11363892,139.0
False,2016-08-25,11363892,139.0
False,2016-08-26,11363892,234.0
False,2016-08-27,11363892,234.0
False,2016-08-28,11363892,176.0
False,2016-08-29,11363892,110.0
False,2016-08-30,11363892,87.0
False,2016-08-31,11363892,191.0
False,2016-09-01,11363892,176.0
False,2016-09-02,11363892,192.0
False,2016-09-03,11363892,196.0
False,2016-09-04,11363892,169.0
True,2016-09-05,11363892,119.0
True,2016-09-06,11363892,119.0
True,2016-09-07,11363892,119.0
False,2016-09-08,11363892,165.0
False,2016-09-09,11363892,165.0
False,2016-09-10,11363892,165.0
False,2016-09-11,11363892,145.0
True,2016-09-12,11363892,129.0
True,2016-09-13,11363892,137.0
True,2016-09-14,11363892,135.0
True,2016-09-15,11363892,143.0
False,2016-09-16,11363892,149.0
False,2016-09-17,11363892,149.0
True,2016-09-18,11363892,145.0
True,2016-09-19,11363892,145.0
True,2016-09-20,11363892,140.0
True,2016-09-21,11363892,142.0
False,2016-09-22,11363892,149.0
False,2016-09-23,11363892,149.0
False,2016-09-24,11363892,149.0
False,2016-09-25,11363892,153.0
True,2016-09-26,11363892,119.0
False,2016-09-27,11363892,135.0
False,2016-09-28,11363892,138.0
False,2016-09-29,11363892,155.0
False,2016-09-30,11363892,172.0
False,2016-10-01,11363892,129.0
False,2016-06-26,10787836,165.0
False,2016-06-27,10787836,165.0
False,2016-06-28,10787836,165.0
True,2016-06-29,10787836,165.0
True,2016-06-30,10787836,165.0
False,2016-07-01,10787836,179.0
False,2016-07-02,10787836,179.0
False,2016-07-03,10787836,155.0
False,2016-07-04,10787836,155.0
False,2016-07-05,10787836,155.0
False,2016-07-06,10787836,155.0
False,2016-07-07,10787836,155.0
False,2016-07-08,10787836,169.0
False,2016-07-09,10787836,169.0
False,2016-07-10,10787836,155.0
False,2016-07-11,10787836,155.0
False,2016-07-12,10787836,155.0
False,2016-07-13,10787836,155.0
False,2016-07-14,10787836,155.0
True,2016-07-15,10787836,169.0
True,2016-07-16,10787836,169.0
True,2016-07-17,10787836,155.0
True,2016-07-18,10787836,155.0
True,2016-07-19,10787836,155.0
True,2016-07-20,10787836,155.0
True,2016-07-21,10787836,155.0
True,2016-07-22,10787836,169.0
False,2016-07-23,10787836,169.0
False,2016-07-24,10787836,155.0
True,2016-07-25,10787836,165.0
True,2016-07-26,10787836,165.0
True,2016-07-27,10787836,165.0
False,2016-07-28,10787836,165.0
False,2016-07-29,10787836,179.0
True,2016-07-30,10787836,179.0
True,2016-07-31,10787836,165.0
True,2016-08-01,10787836,165.0
True,2016-08-02,10787836,165.0
True,2016-08-03,10787836,165.0
True,2016-08-04,10787836,165.0
True,2016-08-05,10787836,179.0
False,2016-08-06,10787836,179.0
False,2016-08-07,10787836,165.0
False,2016-08-08,10787836,165.0
False,2016-08-09,10787836,165.0
False,2016-08-10,10787836,165.0
False,2016-08-11,10787836,165.0
False,2016-08-12,10787836,179.0
False,2016-08-13,10787836,179.0
False,2016-08-14,10787836,165.0
False,2016-08-15,10787836,165.0
True,2016-08-16,10787836,165.0
True,2016-08-17,10787836,165.0
True,2016-08-18,10787836,165.0
True,2016-08-19,10787836,179.0
True,2016-08-20,10787836,179.0
True,2016-08-21,10787836,165.0
True,2016-08-22,10787836,165.0
False,2016-08-23,10787836,165.0
False,2016-08-24,10787836,165.0
False,2016-08-25,10787836,165.0
False,2016-08-26,10787836,179.0
False,2016-08-27,10787836,179.0
False,2016-08-28,10787836,155.0
True,2016-08-29,10787836,155.0
True,2016-08-30,10787836,155.0
False,2016-08-31,10787836,155.0
False,2016-09-01,10787836,155.0
False,2016-09-02,10787836,179.0
False,2016-09-03,10787836,179.0
False,2016-09-04,10787836,155.0
False,2016-09-05,10787836,155.0
True,2016-09-06,10787836,155.0
True,2016-09-07,10787836,155.0
False,2016-09-08,10787836,155.0
False,2016-09-09,10787836,169.0
False,2016-09-10,10787836,169.0
False,2016-09-11,10787836,155.0
True,2016-09-12,10787836,155.0
True,2016-09-13,10787836,155.0
False,2016-09-14,10787836,155.0
False,2016-09-15,10787836,155.0
False,2016-09-16,10787836,169.0
False,2016-09-17,10787836,169.0
False,2016-09-18,10787836,155.0
False,2016-09-19,10787836,155.0
False,2016-09-20,10787836,155.0
False,2016-09-21,10787836,155.0
False,2016-09-22,10787836,155.0
False,2016-09-23,10787836,169.0
False,2016-09-24,10787836,169.0
False,2016-09-25,10787836,155.0
True,2016-09-26,10787836,155.0
True,2016-09-27,10787836,155.0
True,2016-09-28,10787836,155.0
False,2016-09-29,10787836,155.0
False,2016-09-30,10787836,159.0
False,2016-10-01,10787836,159.0
False,2016-06-26,7729130,140.0
False,2016-06-27,7729130,140.0
False,2016-06-28,7729130,140.0
False,2016-06-29,7729130,140.0
False,2016-06-30,7729130,91.0
False,2016-07-01,7729130,160.0
False,2016-07-02,7729130,160.0
False,2016-07-03,7729130,160.0
False,2016-07-04,7729130,160.0
False,2016-07-05,7729130,160.0
False,2016-07-06,7729130,160.0
False,2016-07-07,7729130,160.0
False,2016-07-08,7729130,160.0
False,2016-07-09,7729130,160.0
False,2016-07-10,7729130,108.0
False,2016-07-11,7729130,109.0
False,2016-07-12,7729130,160.0
False,2016-07-13,7729130,160.0
False,2016-07-14,7729130,160.0
False,2016-07-15,7729130,160.0
False,2016-07-16,7729130,160.0
False,2016-07-17,7729130,160.0
False,2016-07-18,7729130,160.0
False,2016-07-19,7729130,160.0
False,2016-07-20,7729130,160.0
False,2016-07-21,7729130,111.0
False,2016-07-22,7729130,160.0
False,2016-07-23,7729130,160.0
False,2016-07-24,7729130,160.0
False,2016-07-25,7729130,160.0
False,2016-07-26,7729130,160.0
False,2016-07-27,7729130,160.0
True,2016-07-28,7729130,160.0
False,2016-07-29,7729130,160.0
False,2016-07-30,7729130,160.0
False,2016-07-31,7729130,160.0
False,2016-08-01,7729130,160.0
False,2016-08-02,7729130,160.0
False,2016-08-03,7729130,160.0
False,2016-08-04,7729130,160.0
False,2016-08-05,7729130,160.0
False,2016-08-06,7729130,160.0
False,2016-08-07,7729130,160.0
False,2016-08-08,7729130,125.0
False,2016-08-09,7729130,160.0
False,2016-08-10,7729130,160.0
False,2016-08-11,7729130,99.0
False,2016-08-12,7729130,160.0
False,2016-08-13,7729130,160.0
False,2016-08-14,7729130,160.0
False,2016-08-15,7729130,160.0
False,2016-08-16,7729130,160.0
False,2016-08-17,7729130,160.0
False,2016-08-18,7729130,160.0
False,2016-08-19,7729130,160.0
False,2016-08-20,7729130,160.0
False,2016-08-21,7729130,160.0
False,2016-08-22,7729130,120.0
False,2016-08-23,7729130,128.0
False,2016-08-24,7729130,128.0
False,2016-08-25,7729130,129.0
False,2016-08-26,7729130,160.0
False,2016-08-27,7729130,160.0
False,2016-08-28,7729130,160.0
False,2016-08-29,7729130,160.0
False,2016-08-30,7729130,160.0
False,2016-08-31,7729130,160.0
False,2016-09-01,7729130,160.0
False,2016-09-02,7729130,160.0
True,2016-09-03,7729130,104.0
False,2016-09-04,7729130,160.0
False,2016-09-05,7729130,160.0
False,2016-09-06,7729130,160.0
False,2016-09-07,7729130,160.0
False,2016-09-08,7729130,160.0
False,2016-09-09,7729130,160.0
False,2016-09-10,7729130,160.0
False,2016-09-11,7729130,160.0
False,2016-09-12,7729130,160.0
False,2016-09-13,7729130,160.0
True,2016-09-14,7729130,99.0
False,2016-09-15,7729130,160.0
False,2016-09-16,7729130,160.0
False,2016-09-17,7729130,160.0
False,2016-09-18,7729130,160.0
False,2016-09-19,7729130,160.0
False,2016-09-20,7729130,160.0
False,2016-09-21,7729130,160.0
False,2016-09-22,7729130,160.0
False,2016-09-23,7729130,160.0
False,2016-09-24,7729130,160.0
False,2016-09-25,7729130,160.0
False,2016-09-26,7729130,160.0
False,2016-09-27,7729130,160.0
False,2016-09-28,7729130,160.0
False,2016-09-29,7729130,160.0
False,2016-09-30,7729130,160.0
False,2016-10-01,7729130,160.0
False,2016-06-26,9607659,225.0
False,2016-06-27,9607659,225.0
False,2016-06-28,9607659,225.0
False,2016-06-29,9607659,225.0
False,2016-06-30,9607659,225.0
False,2016-07-01,9607659,225.0
False,2016-07-02,9607659,225.0
False,2016-07-03,9607659,225.0
False,2016-07-04,9607659,225.0
False,2016-07-05,9607659,225.0
False,2016-07-06,9607659,225.0
False,2016-07-07,9607659,225.0
False,2016-07-08,9607659,225.0
False,2016-07-09,9607659,225.0
False,2016-07-10,9607659,225.0
False,2016-07-11,9607659,225.0
False,2016-07-12,9607659,225.0
False,2016-07-13,9607659,225.0
False,2016-07-14,9607659,225.0
False,2016-07-15,9607659,225.0
False,2016-07-16,9607659,225.0
False,2016-07-17,9607659,200.0
False,2016-07-18,9607659,200.0
False,2016-07-19,9607659,200.0
False,2016-07-20,9607659,200.0
False,2016-07-21,9607659,200.0
False,2016-07-22,9607659,200.0
False,2016-07-23,9607659,200.0
False,2016-07-24,9607659,200.0
True,2016-07-25,9607659,200.0
False,2016-07-26,9607659,200.0
False,2016-07-27,9607659,200.0
True,2016-07-28,9607659,200.0
False,2016-07-29,9607659,200.0
False,2016-07-30,9607659,200.0
True,2016-07-31,9607659,200.0
True,2016-08-01,9607659,200.0
False,2016-08-02,9607659,200.0
False,2016-08-03,9607659,200.0
True,2016-08-04,9607659,200.0
False,2016-08-05,9607659,225.0
False,2016-08-06,9607659,225.0
False,2016-08-07,9607659,225.0
True,2016-08-08,9607659,200.0
False,2016-08-09,9607659,200.0
False,2016-08-10,9607659,200.0
False,2016-08-11,9607659,200.0
False,2016-08-12,9607659,200.0
False,2016-08-13,9607659,200.0
False,2016-08-14,9607659,200.0
False,2016-08-15,9607659,200.0
False,2016-08-16,9607659,200.0
True,2016-08-17,9607659,200.0
True,2016-08-18,9607659,200.0
False,2016-08-19,9607659,200.0
False,2016-08-20,9607659,200.0
False,2016-08-21,9607659,200.0
False,2016-08-22,9607659,200.0
False,2016-08-23,9607659,200.0
False,2016-08-24,9607659,200.0
False,2016-08-25,9607659,200.0
False,2016-08-26,9607659,200.0
False,2016-08-27,9607659,200.0
False,2016-08-28,9607659,200.0
False,2016-08-29,9607659,200.0
False,2016-08-30,9607659,200.0
False,2016-08-31,9607659,200.0
True,2016-09-01,9607659,200.0
False,2016-09-02,9607659,200.0
False,2016-09-03,9607659,200.0
False,2016-09-04,9607659,200.0
True,2016-09-05,9607659,200.0
False,2016-09-06,9607659,200.0
False,2016-09-07,9607659,200.0
False,2016-09-08,9607659,200.0
False,2016-09-09,9607659,200.0
False,2016-09-10,9607659,200.0
False,2016-09-11,9607659,200.0
True,2016-09-12,9607659,200.0
True,2016-09-13,9607659,200.0
False,2016-09-14,9607659,200.0
False,2016-09-15,9607659,200.0
False,2016-09-16,9607659,200.0
False,2016-09-17,9607659,200.0
True,2016-09-18,9607659,200.0
False,2016-09-19,9607659,200.0
False,2016-09-20,9607659,200.0
False,2016-09-21,9607659,200.0
False,2016-09-22,9607659,200.0
False,2016-09-23,9607659,200.0
False,2016-09-24,9607659,200.0
False,2016-09-25,9607659,200.0
False,2016-09-26,9607659,200.0
False,2016-09-27,9607659,200.0
False,2016-09-28,9607659,200.0
False,2016-09-29,9607659,200.0
False,2016-09-30,9607659,200.0
False,2016-10-01,9607659,200.0
True,2016-06-26,14446061,95.0
True,2016-06-27,14446061,95.0
True,2016-06-28,14446061,95.0
True,2016-06-29,14446061,95.0
True,2016-06-30,14446061,95.0
True,2016-07-01,14446061,95.0
True,2016-07-02,14446061,95.0
True,2016-07-03,14446061,95.0
True,2016-07-04,14446061,95.0
True,2016-07-05,14446061,95.0
True,2016-07-06,14446061,95.0
True,2016-07-07,14446061,95.0
True,2016-07-08,14446061,95.0
True,2016-07-09,14446061,95.0
True,2016-07-10,14446061,95.0
True,2016-07-11,14446061,95.0
True,2016-07-12,14446061,95.0
True,2016-07-13,14446061,95.0
True,2016-07-14,14446061,95.0
True,2016-07-15,14446061,95.0
True,2016-07-16,14446061,95.0
True,2016-07-17,14446061,95.0
True,2016-07-18,14446061,95.0
True,2016-07-19,14446061,95.0
True,2016-07-20,14446061,95.0
True,2016-07-21,14446061,95.0
True,2016-07-22,14446061,95.0
True,2016-07-23,14446061,95.0
True,2016-07-24,14446061,95.0
True,2016-07-25,14446061,95.0
True,2016-07-26,14446061,95.0
True,2016-07-27,14446061,95.0
True,2016-07-28,14446061,95.0
True,2016-07-29,14446061,95.0
True,2016-07-30,14446061,95.0
True,2016-07-31,14446061,95.0
True,2016-08-01,14446061,95.0
True,2016-08-02,14446061,95.0
True,2016-08-03,14446061,95.0
True,2016-08-04,14446061,95.0
True,2016-08-05,14446061,95.0
True,2016-08-06,14446061,95.0
True,2016-08-07,14446061,95.0
True,2016-08-08,14446061,95.0
False,2016-08-09,14446061,95.0
False,2016-08-10,14446061,95.0
False,2016-08-11,14446061,95.0
False,2016-08-12,14446061,95.0
False,2016-08-13,14446061,95.0
False,2016-08-14,14446061,95.0
False,2016-08-15,14446061,95.0
False,2016-08-16,14446061,95.0
False,2016-08-17,14446061,95.0
False,2016-08-18,14446061,95.0
False,2016-08-19,14446061,95.0
False,2016-08-20,14446061,95.0
False,2016-08-21,14446061,95.0
False,2016-08-22,14446061,95.0
False,2016-08-23,14446061,95.0
False,2016-08-24,14446061,95.0
False,2016-08-25,14446061,95.0
False,2016-08-26,14446061,95.0
False,2016-08-27,14446061,95.0
False,2016-08-28,14446061,95.0
True,2016-08-29,14446061,95.0
True,2016-08-30,14446061,95.0
False,2016-08-31,14446061,95.0
False,2016-09-01,14446061,95.0
False,2016-09-02,14446061,95.0
False,2016-09-03,14446061,95.0
False,2016-09-04,14446061,95.0
False,2016-09-05,14446061,95.0
False,2016-09-06,14446061,95.0
False,2016-09-07,14446061,95.0
False,2016-09-08,14446061,95.0
False,2016-09-09,14446061,95.0
False,2016-09-10,14446061,98.0
True,2016-09-11,14446061,95.0
True,2016-09-12,14446061,95.0
True,2016-09-13,14446061,95.0
False,2016-09-14,14446061,95.0
False,2016-09-15,14446061,95.0
False,2016-09-16,14446061,95.0
False,2016-09-17,14446061,95.0
False,2016-09-18,14446061,95.0
False,2016-09-19,14446061,95.0
False,2016-09-20,14446061,95.0
False,2016-09-21,14446061,95.0
False,2016-09-22,14446061,95.0
False,2016-09-23,14446061,95.0
True,2016-09-24,14446061,95.0
True,2016-09-25,14446061,95.0
True,2016-09-26,14446061,95.0
False,2016-09-27,14446061,95.0
False,2016-09-28,14446061,95.0
False,2016-09-29,14446061,95.0
False,2016-09-30,14446061,95.0
False,2016-10-01,14446061,95.0
False,2016-06-26,1260528,120.0
False,2016-06-27,1260528,70.0
False,2016-06-28,1260528,95.0
False,2016-06-29,1260528,70.0
False,2016-06-30,1260528,102.0
False,2016-07-01,1260528,135.0
False,2016-07-02,1260528,135.0
False,2016-07-03,1260528,99.0
False,2016-07-04,1260528,118.0
False,2016-07-05,1260528,118.0
False,2016-07-06,1260528,108.0
False,2016-07-07,1260528,108.0
False,2016-07-08,1260528,110.0
False,2016-07-09,1260528,110.0
False,2016-07-10,1260528,98.0
False,2016-07-11,1260528,125.0
False,2016-07-12,1260528,125.0
False,2016-07-13,1260528,125.0
False,2016-07-14,1260528,125.0
False,2016-07-15,1260528,120.0
False,2016-07-16,1260528,135.0
False,2016-07-17,1260528,125.0
False,2016-07-18,1260528,90.0
False,2016-07-19,1260528,110.0
False,2016-07-20,1260528,88.0
False,2016-07-21,1260528,110.0
False,2016-07-22,1260528,125.0
False,2016-07-23,1260528,130.0
False,2016-07-24,1260528,115.0
False,2016-07-25,1260528,125.0
False,2016-07-26,1260528,92.0
False,2016-07-27,1260528,125.0
False,2016-07-28,1260528,125.0
False,2016-07-29,1260528,115.0
False,2016-07-30,1260528,125.0
False,2016-07-31,1260528,125.0
False,2016-08-01,1260528,115.0
False,2016-08-02,1260528,125.0
False,2016-08-03,1260528,125.0
False,2016-08-04,1260528,130.0
False,2016-08-05,1260528,135.0
False,2016-08-06,1260528,125.0
False,2016-08-07,1260528,112.0
False,2016-08-08,1260528,90.0
False,2016-08-09,1260528,125.0
False,2016-08-10,1260528,135.0
False,2016-08-11,1260528,120.0
False,2016-08-12,1260528,135.0
False,2016-08-13,1260528,125.0
False,2016-08-14,1260528,130.0
False,2016-08-15,1260528,125.0
False,2016-08-16,1260528,135.0
False,2016-08-17,1260528,130.0
False,2016-08-18,1260528,130.0
False,2016-08-19,1260528,135.0
False,2016-08-20,1260528,135.0
False,2016-08-21,1260528,115.0
False,2016-08-22,1260528,125.0
False,2016-08-23,1260528,92.0
False,2016-08-24,1260528,120.0
False,2016-08-25,1260528,120.0
False,2016-08-26,1260528,135.0
False,2016-08-27,1260528,135.0
False,2016-08-28,1260528,125.0
False,2016-08-29,1260528,100.0
False,2016-08-30,1260528,75.0
False,2016-08-31,1260528,100.0
False,2016-09-01,1260528,125.0
False,2016-09-02,1260528,135.0
False,2016-09-03,1260528,140.0
False,2016-09-04,1260528,140.0
True,2016-09-05,1260528,85.0
True,2016-09-06,1260528,85.0
True,2016-09-07,1260528,85.0
True,2016-09-08,1260528,85.0
False,2016-09-09,1260528,140.0
False,2016-09-10,1260528,140.0
True,2016-09-11,1260528,90.0
True,2016-09-12,1260528,90.0
True,2016-09-13,1260528,90.0
False,2016-09-14,1260528,135.0
False,2016-09-15,1260528,135.0
False,2016-09-16,1260528,135.0
False,2016-09-17,1260528,135.0
False,2016-09-18,1260528,135.0
False,2016-09-19,1260528,135.0
True,2016-09-20,1260528,90.0
True,2016-09-21,1260528,90.0
True,2016-09-22,1260528,90.0
True,2016-09-23,1260528,130.0
True,2016-09-24,1260528,130.0
True,2016-09-25,1260528,90.0
True,2016-09-26,1260528,90.0
True,2016-09-27,1260528,90.0
True,2016-09-28,1260528,90.0
True,2016-09-29,1260528,90.0
True,2016-09-30,1260528,130.0
True,2016-10-01,1260528,130.0
False,2016-06-26,9363112,250.0
False,2016-06-27,9363112,250.0
False,2016-06-28,9363112,250.0
False,2016-06-29,9363112,130.0
False,2016-06-30,9363112,130.0
False,2016-07-01,9363112,130.0
False,2016-07-02,9363112,130.0
False,2016-07-03,9363112,130.0
False,2016-07-04,9363112,130.0
False,2016-07-05,9363112,130.0
False,2016-07-06,9363112,130.0
False,2016-07-07,9363112,130.0
False,2016-07-08,9363112,130.0
False,2016-07-09,9363112,130.0
False,2016-07-10,9363112,130.0
False,2016-07-11,9363112,130.0
False,2016-07-12,9363112,130.0
False,2016-07-13,9363112,130.0
False,2016-07-14,9363112,130.0
False,2016-07-15,9363112,130.0
False,2016-07-16,9363112,130.0
False,2016-07-17,9363112,130.0
False,2016-07-18,9363112,130.0
False,2016-07-19,9363112,130.0
False,2016-07-20,9363112,130.0
False,2016-07-21,9363112,130.0
False,2016-07-22,9363112,130.0
False,2016-07-23,9363112,130.0
False,2016-07-24,9363112,130.0
False,2016-07-25,9363112,130.0
False,2016-07-26,9363112,130.0
False,2016-07-27,9363112,130.0
False,2016-07-28,9363112,130.0
False,2016-07-29,9363112,280.0
False,2016-07-30,9363112,280.0
False,2016-07-31,9363112,280.0
False,2016-08-01,9363112,280.0
False,2016-08-02,9363112,130.0
False,2016-08-03,9363112,130.0
False,2016-08-04,9363112,260.0
False,2016-08-05,9363112,260.0
False,2016-08-06,9363112,260.0
False,2016-08-07,9363112,260.0
False,2016-08-08,9363112,130.0
False,2016-08-09,9363112,260.0
False,2016-08-10,9363112,260.0
False,2016-08-11,9363112,260.0
False,2016-08-12,9363112,260.0
False,2016-08-13,9363112,260.0
False,2016-08-14,9363112,130.0
False,2016-08-15,9363112,130.0
False,2016-08-16,9363112,130.0
False,2016-08-17,9363112,130.0
False,2016-08-18,9363112,130.0
False,2016-08-19,9363112,130.0
False,2016-08-20,9363112,130.0
False,2016-08-21,9363112,130.0
True,2016-08-22,9363112,260.0
True,2016-08-23,9363112,260.0
False,2016-08-24,9363112,130.0
False,2016-08-25,9363112,130.0
False,2016-08-26,9363112,130.0
False,2016-08-27,9363112,130.0
False,2016-08-28,9363112,130.0
False,2016-08-29,9363112,130.0
False,2016-08-30,9363112,130.0
False,2016-08-31,9363112,130.0
False,2016-09-01,9363112,130.0
False,2016-09-02,9363112,260.0
False,2016-09-03,9363112,260.0
False,2016-09-04,9363112,260.0
False,2016-09-05,9363112,130.0
False,2016-09-06,9363112,130.0
False,2016-09-07,9363112,130.0
False,2016-09-08,9363112,130.0
False,2016-09-09,9363112,260.0
False,2016-09-10,9363112,260.0
False,2016-09-11,9363112,260.0
False,2016-09-12,9363112,130.0
False,2016-09-13,9363112,130.0
False,2016-09-14,9363112,130.0
False,2016-09-15,9363112,130.0
False,2016-09-16,9363112,260.0
False,2016-09-17,9363112,260.0
True,2016-09-18,9363112,260.0
False,2016-09-19,9363112,130.0
False,2016-09-20,9363112,130.0
False,2016-09-21,9363112,130.0
False,2016-09-22,9363112,130.0
False,2016-09-23,9363112,130.0
False,2016-09-24,9363112,130.0
False,2016-09-25,9363112,130.0
False,2016-09-26,9363112,130.0
False,2016-09-27,9363112,130.0
False,2016-09-28,9363112,130.0
False,2016-09-29,9363112,260.0
False,2016-09-30,9363112,260.0
False,2016-10-01,9363112,260.0
False,2016-06-26,11097586,100.0
False,2016-06-27,11097586,100.0
False,2016-06-28,11097586,140.0
False,2016-06-29,11097586,140.0
False,2016-06-30,11097586,140.0
False,2016-07-01,11097586,150.0
False,2016-07-02,11097586,150.0
False,2016-07-03,11097586,140.0
False,2016-07-04,11097586,140.0
False,2016-07-05,11097586,140.0
False,2016-07-06,11097586,140.0
False,2016-07-07,11097586,140.0
False,2016-07-08,11097586,150.0
False,2016-07-09,11097586,150.0
False,2016-07-10,11097586,140.0
False,2016-07-11,11097586,140.0
False,2016-07-12,11097586,140.0
False,2016-07-13,11097586,140.0
False,2016-07-14,11097586,140.0
False,2016-07-15,11097586,150.0
False,2016-07-16,11097586,150.0
False,2016-07-17,11097586,140.0
False,2016-07-18,11097586,140.0
False,2016-07-19,11097586,140.0
False,2016-07-20,11097586,140.0
False,2016-07-21,11097586,140.0
True,2016-07-22,11097586,150.0
False,2016-07-23,11097586,150.0
False,2016-07-24,11097586,140.0
False,2016-07-25,11097586,140.0
False,2016-07-26,11097586,140.0
False,2016-07-27,11097586,140.0
False,2016-07-28,11097586,140.0
False,2016-07-29,11097586,150.0
False,2016-07-30,11097586,150.0
False,2016-07-31,11097586,140.0
False,2016-08-01,11097586,140.0
False,2016-08-02,11097586,140.0
False,2016-08-03,11097586,140.0
False,2016-08-04,11097586,140.0
False,2016-08-05,11097586,150.0
False,2016-08-06,11097586,150.0
False,2016-08-07,11097586,140.0
False,2016-08-08,11097586,140.0
False,2016-08-09,11097586,140.0
False,2016-08-10,11097586,140.0
False,2016-08-11,11097586,140.0
False,2016-08-12,11097586,150.0
False,2016-08-13,11097586,150.0
False,2016-08-14,11097586,140.0
False,2016-08-15,11097586,140.0
True,2016-08-16,11097586,140.0
True,2016-08-17,11097586,140.0
False,2016-08-18,11097586,140.0
False,2016-08-19,11097586,150.0
False,2016-08-20,11097586,150.0
False,2016-08-21,11097586,140.0
True,2016-08-22,11097586,140.0
True,2016-08-23,11097586,140.0
False,2016-08-24,11097586,140.0
False,2016-08-25,11097586,140.0
False,2016-08-26,11097586,150.0
False,2016-08-27,11097586,150.0
False,2016-08-28,11097586,140.0
False,2016-08-29,11097586,140.0
False,2016-08-30,11097586,140.0
False,2016-08-31,11097586,140.0
False,2016-09-01,11097586,135.0
False,2016-09-02,11097586,150.0
False,2016-09-03,11097586,150.0
False,2016-09-04,11097586,135.0
False,2016-09-05,11097586,135.0
False,2016-09-06,11097586,135.0
False,2016-09-07,11097586,135.0
False,2016-09-08,11097586,135.0
False,2016-09-09,11097586,150.0
False,2016-09-10,11097586,150.0
False,2016-09-11,11097586,135.0
True,2016-09-12,11097586,135.0
True,2016-09-13,11097586,135.0
True,2016-09-14,11097586,135.0
False,2016-09-15,11097586,135.0
False,2016-09-16,11097586,150.0
False,2016-09-17,11097586,150.0
False,2016-09-18,11097586,135.0
False,2016-09-19,11097586,135.0
True,2016-09-20,11097586,135.0
False,2016-09-21,11097586,135.0
False,2016-09-22,11097586,135.0
False,2016-09-23,11097586,150.0
False,2016-09-24,11097586,150.0
False,2016-09-25,11097586,135.0
True,2016-09-26,11097586,135.0
True,2016-09-27,11097586,135.0
True,2016-09-28,11097586,135.0
True,2016-09-29,11097586,135.0
True,2016-09-30,11097586,150.0
True,2016-10-01,11097586,150.0
False,2016-06-26,13247486,159.0
False,2016-06-27,13247486,159.0
False,2016-06-28,13247486,159.0
False,2016-06-29,13247486,159.0
False,2016-06-30,13247486,159.0
False,2016-07-01,13247486,179.0
False,2016-07-02,13247486,179.0
False,2016-07-03,13247486,189.0
False,2016-07-04,13247486,189.0
False,2016-07-05,13247486,159.0
False,2016-07-06,13247486,159.0
False,2016-07-07,13247486,159.0
False,2016-07-08,13247486,179.0
False,2016-07-09,13247486,179.0
True,2016-07-10,13247486,159.0
False,2016-07-11,13247486,159.0
False,2016-07-12,13247486,159.0
False,2016-07-13,13247486,159.0
False,2016-07-14,13247486,159.0
False,2016-07-15,13247486,179.0
False,2016-07-16,13247486,179.0
False,2016-07-17,13247486,159.0
False,2016-07-18,13247486,159.0
False,2016-07-19,13247486,159.0
False,2016-07-20,13247486,159.0
False,2016-07-21,13247486,159.0
False,2016-07-22,13247486,179.0
False,2016-07-23,13247486,179.0
False,2016-07-24,13247486,159.0
False,2016-07-25,13247486,159.0
False,2016-07-26,13247486,159.0
False,2016-07-27,13247486,159.0
False,2016-07-28,13247486,159.0
False,2016-07-29,13247486,179.0
False,2016-07-30,13247486,179.0
False,2016-07-31,13247486,159.0
False,2016-08-01,13247486,159.0
False,2016-08-02,13247486,159.0
False,2016-08-03,13247486,159.0
True,2016-08-04,13247486,159.0
False,2016-08-05,13247486,179.0
False,2016-08-06,13247486,179.0
False,2016-08-07,13247486,159.0
False,2016-08-08,13247486,159.0
False,2016-08-09,13247486,159.0
False,2016-08-10,13247486,159.0
False,2016-08-11,13247486,159.0
False,2016-08-12,13247486,179.0
False,2016-08-13,13247486,179.0
False,2016-08-14,13247486,159.0
True,2016-08-15,13247486,159.0
False,2016-08-16,13247486,159.0
False,2016-08-17,13247486,159.0
False,2016-08-18,13247486,159.0
False,2016-08-19,13247486,179.0
False,2016-08-20,13247486,179.0
True,2016-08-21,13247486,159.0
True,2016-08-22,13247486,129.0
True,2016-08-23,13247486,129.0
