availability,date,listing_id,rate
False,2016-08-03,13901328,129.0
False,2016-08-04,13901328,129.0
False,2016-08-05,13901328,229.0
False,2016-08-06,13901328,229.0
False,2016-08-07,13901328,139.0
False,2016-08-08,13901328,139.0
False,2016-08-09,13901328,139.0
False,2016-08-10,13901328,139.0
False,2016-08-11,13901328,109.0
False,2016-08-12,13901328,159.0
False,2016-08-13,13901328,159.0
True,2016-08-14,13901328,119.0
True,2016-08-15,13901328,89.0
False,2016-08-16,13901328,119.0
False,2016-08-17,13901328,119.0
False,2016-08-18,13901328,139.0
False,2016-08-19,13901328,189.0
False,2016-08-20,13901328,189.0
False,2016-08-21,13901328,139.0
False,2016-08-22,13901328,139.0
False,2016-08-23,13901328,139.0
False,2016-08-24,13901328,99.0
False,2016-08-25,13901328,99.0
False,2016-08-26,13901328,179.0
True,2016-08-27,13901328,119.0
False,2016-08-28,13901328,109.0
False,2016-08-29,13901328,109.0
False,2016-08-30,13901328,109.0
False,2016-08-31,13901328,109.0
False,2016-09-01,13901328,189.0
False,2016-09-02,13901328,189.0
False,2016-09-03,13901328,189.0
False,2016-09-04,13901328,189.0
True,2016-09-05,13901328,129.0
True,2016-09-06,13901328,129.0
True,2016-09-07,13901328,129.0
True,2016-09-08,13901328,179.0
True,2016-09-09,13901328,179.0
True,2016-09-10,13901328,179.0
True,2016-09-11,13901328,179.0
True,2016-09-12,13901328,129.0
True,2016-09-13,13901328,129.0
False,2016-09-14,13901328,129.0
False,2016-09-15,13901328,129.0
False,2016-09-16,13901328,179.0
False,2016-09-17,13901328,179.0
False,2016-09-18,13901328,129.0
False,2016-09-19,13901328,129.0
True,2016-09-20,13901328,129.0
True,2016-09-21,13901328,129.0
True,2016-09-22,13901328,179.0
True,2016-09-23,13901328,179.0
True,2016-09-24,13901328,179.0
True,2016-09-25,13901328,179.0
False,2016-09-26,13901328,129.0
False,2016-09-27,13901328,129.0
False,2016-09-28,13901328,129.0
True,2016-09-29,13901328,179.0
True,2016-09-30,13901328,179.0
True,2016-10-01,13901328,179.0
False,2016-06-26,5174801,105.0
False,2016-06-27,5174801,105.0
False,2016-06-28,5174801,105.0
False,2016-06-29,5174801,105.0
False,2016-06-30,5174801,105.0
True,2016-07-01,5174801,119.0
False,2016-07-02,5174801,115.0
False,2016-07-03,5174801,105.0
False,2016-07-04,5174801,100.0
False,2016-07-05,5174801,105.0
False,2016-07-06,5174801,110.0
False,2016-07-07,5174801,110.0
True,2016-07-08,5174801,119.0
False,2016-07-09,5174801,119.0
False,2016-07-10,5174801,105.0
False,2016-07-11,5174801,105.0
False,2016-07-12,5174801,105.0
False,2016-07-13,5174801,110.0
False,2016-07-14,5174801,110.0
False,2016-07-15,5174801,119.0
False,2016-07-16,5174801,119.0
False,2016-07-17,5174801,105.0
False,2016-07-18,5174801,105.0
False,2016-07-19,5174801,105.0
False,2016-07-20,5174801,105.0
False,2016-07-21,5174801,105.0
False,2016-07-22,5174801,119.0
False,2016-07-23,5174801,119.0
False,2016-07-24,5174801,105.0
False,2016-07-25,5174801,105.0
False,2016-07-26,5174801,105.0
False,2016-07-27,5174801,105.0
False,2016-07-28,5174801,105.0
False,2016-07-29,5174801,119.0
False,2016-07-30,5174801,119.0
False,2016-07-31,5174801,105.0
False,2016-08-01,5174801,105.0
False,2016-08-02,5174801,105.0
False,2016-08-03,5174801,105.0
False,2016-08-04,5174801,105.0
False,2016-08-05,5174801,119.0
False,2016-08-06,5174801,119.0
False,2016-08-07,5174801,105.0
False,2016-08-08,5174801,105.0
False,2016-08-09,5174801,105.0
False,2016-08-10,5174801,105.0
False,2016-08-11,5174801,105.0
False,2016-08-12,5174801,119.0
False,2016-08-13,5174801,119.0
False,2016-08-14,5174801,105.0
False,2016-08-15,5174801,105.0
False,2016-08-16,5174801,105.0
False,2016-08-17,5174801,105.0
False,2016-08-18,5174801,105.0
False,2016-08-19,5174801,129.0
False,2016-08-20,5174801,129.0
False,2016-08-21,5174801,119.0
True,2016-08-22,5174801,109.0
False,2016-08-23,5174801,109.0
False,2016-08-24,5174801,105.0
False,2016-08-25,5174801,105.0
False,2016-08-26,5174801,119.0
False,2016-08-27,5174801,119.0
False,2016-08-28,5174801,105.0
False,2016-08-29,5174801,105.0
True,2016-08-30,5174801,105.0
False,2016-08-31,5174801,105.0
False,2016-09-01,5174801,105.0
False,2016-09-02,5174801,119.0
False,2016-09-03,5174801,119.0
False,2016-09-04,5174801,105.0
False,2016-09-05,5174801,105.0
False,2016-09-06,5174801,105.0
False,2016-09-07,5174801,105.0
False,2016-09-08,5174801,105.0
False,2016-09-09,5174801,119.0
False,2016-09-10,5174801,119.0
False,2016-09-11,5174801,105.0
False,2016-09-12,5174801,105.0
False,2016-09-13,5174801,105.0
False,2016-09-14,5174801,105.0
False,2016-09-15,5174801,105.0
False,2016-09-16,5174801,119.0
False,2016-09-17,5174801,119.0
False,2016-09-18,5174801,105.0
False,2016-09-19,5174801,105.0
False,2016-09-20,5174801,105.0
False,2016-09-21,5174801,105.0
False,2016-09-22,5174801,105.0
False,2016-09-23,5174801,119.0
False,2016-09-24,5174801,119.0
False,2016-09-25,5174801,105.0
False,2016-09-26,5174801,105.0
False,2016-09-27,5174801,105.0
False,2016-09-28,5174801,105.0
True,2016-09-29,5174801,119.0
False,2016-09-30,5174801,129.0
False,2016-10-01,5174801,129.0
False,2016-06-26,12834834,295.0
False,2016-06-27,12834834,295.0
False,2016-06-28,12834834,295.0
False,2016-06-29,12834834,295.0
True,2016-06-30,12834834,295.0
False,2016-07-01,12834834,320.0
False,2016-07-02,12834834,320.0
False,2016-07-03,12834834,295.0
True,2016-07-04,12834834,295.0
True,2016-07-05,12834834,295.0
True,2016-07-06,12834834,295.0
False,2016-07-07,12834834,295.0
False,2016-07-08,12834834,295.0
False,2016-07-09,12834834,295.0
False,2016-07-10,12834834,295.0
False,2016-07-11,12834834,295.0
False,2016-07-12,12834834,295.0
True,2016-07-13,12834834,295.0
False,2016-07-14,12834834,297.0
False,2016-07-15,12834834,300.0
False,2016-07-16,12834834,300.0
False,2016-07-17,12834834,295.0
False,2016-07-18,12834834,295.0
True,2016-07-19,12834834,295.0
False,2016-07-20,12834834,295.0
False,2016-07-21,12834834,295.0
False,2016-07-22,12834834,295.0
False,2016-07-23,12834834,295.0
False,2016-07-24,12834834,295.0
False,2016-07-25,12834834,295.0
True,2016-07-26,12834834,295.0
False,2016-07-27,12834834,322.0
False,2016-07-28,12834834,318.0
True,2016-07-29,12834834,295.0
False,2016-07-30,12834834,295.0
False,2016-07-31,12834834,295.0
False,2016-08-01,12834834,295.0
False,2016-08-02,12834834,295.0
False,2016-08-03,12834834,295.0
False,2016-08-04,12834834,295.0
False,2016-08-05,12834834,295.0
False,2016-08-06,12834834,295.0
True,2016-08-07,12834834,295.0
False,2016-08-08,12834834,295.0
False,2016-08-09,12834834,295.0
False,2016-08-10,12834834,297.0
False,2016-08-11,12834834,295.0
True,2016-08-12,12834834,295.0
False,2016-08-13,12834834,302.0
False,2016-08-14,12834834,295.0
False,2016-08-15,12834834,295.0
False,2016-08-16,12834834,295.0
True,2016-08-17,12834834,295.0
True,2016-08-18,12834834,295.0
False,2016-08-19,12834834,295.0
False,2016-08-20,12834834,295.0
True,2016-08-21,12834834,295.0
True,2016-08-22,12834834,295.0
True,2016-08-23,12834834,295.0
True,2016-08-24,12834834,295.0
True,2016-08-25,12834834,295.0
False,2016-08-26,12834834,295.0
False,2016-08-27,12834834,295.0
False,2016-08-28,12834834,295.0
False,2016-08-29,12834834,295.0
False,2016-08-30,12834834,295.0
False,2016-08-31,12834834,295.0
False,2016-09-01,12834834,295.0
False,2016-09-02,12834834,301.0
False,2016-09-03,12834834,301.0
False,2016-09-04,12834834,300.0
True,2016-09-05,12834834,295.0
True,2016-09-06,12834834,295.0
True,2016-09-07,12834834,295.0
False,2016-09-08,12834834,341.0
False,2016-09-09,12834834,341.0
False,2016-09-10,12834834,322.0
True,2016-09-11,12834834,295.0
True,2016-09-12,12834834,295.0
True,2016-09-13,12834834,295.0
False,2016-09-14,12834834,309.0
False,2016-09-15,12834834,327.0
False,2016-09-16,12834834,336.0
False,2016-09-17,12834834,330.0
True,2016-09-18,12834834,295.0
True,2016-09-19,12834834,295.0
False,2016-09-20,12834834,295.0
False,2016-09-21,12834834,295.0
False,2016-09-22,12834834,295.0
True,2016-09-23,12834834,295.0
False,2016-09-24,12834834,333.0
False,2016-09-25,12834834,323.0
False,2016-09-26,12834834,321.0
True,2016-09-27,12834834,295.0
True,2016-09-28,12834834,295.0
False,2016-09-29,12834834,330.0
False,2016-09-30,12834834,334.0
False,2016-10-01,12834834,334.0
False,2016-06-26,12022803,99.0
False,2016-06-27,12022803,99.0
False,2016-06-28,12022803,99.0
False,2016-06-29,12022803,99.0
False,2016-06-30,12022803,99.0
False,2016-07-01,12022803,99.0
False,2016-07-02,12022803,135.0
False,2016-07-03,12022803,135.0
False,2016-07-04,12022803,59.0
False,2016-07-05,12022803,59.0
False,2016-07-06,12022803,120.0
False,2016-07-07,12022803,120.0
False,2016-07-08,12022803,120.0
False,2016-07-09,12022803,89.0
False,2016-07-10,12022803,89.0
False,2016-07-11,12022803,89.0
False,2016-07-12,12022803,99.0
False,2016-07-13,12022803,99.0
False,2016-07-14,12022803,99.0
False,2016-07-15,12022803,99.0
False,2016-07-16,12022803,99.0
False,2016-07-17,12022803,99.0
False,2016-07-18,12022803,69.0
False,2016-07-19,12022803,69.0
False,2016-07-20,12022803,84.0
False,2016-07-21,12022803,84.0
False,2016-07-22,12022803,74.0
False,2016-07-23,12022803,119.0
False,2016-07-24,12022803,119.0
False,2016-07-25,12022803,119.0
False,2016-07-26,12022803,119.0
False,2016-07-27,12022803,119.0
False,2016-07-28,12022803,119.0
False,2016-07-29,12022803,119.0
False,2016-07-30,12022803,119.0
False,2016-07-31,12022803,119.0
False,2016-08-01,12022803,119.0
False,2016-08-02,12022803,119.0
False,2016-08-03,12022803,119.0
False,2016-08-04,12022803,87.0
False,2016-08-05,12022803,108.0
False,2016-08-06,12022803,108.0
False,2016-08-07,12022803,108.0
False,2016-08-08,12022803,77.0
False,2016-08-09,12022803,77.0
False,2016-08-10,12022803,87.0
False,2016-08-11,12022803,87.0
False,2016-08-12,12022803,87.0
False,2016-08-13,12022803,87.0
False,2016-08-14,12022803,87.0
False,2016-08-15,12022803,87.0
False,2016-08-16,12022803,87.0
False,2016-08-17,12022803,87.0
False,2016-08-18,12022803,87.0
False,2016-08-19,12022803,87.0
False,2016-08-20,12022803,87.0
False,2016-08-21,12022803,87.0
False,2016-08-22,12022803,87.0
False,2016-08-23,12022803,87.0
False,2016-08-24,12022803,87.0
False,2016-08-25,12022803,87.0
False,2016-08-26,12022803,87.0
False,2016-08-27,12022803,87.0
False,2016-08-28,12022803,87.0
False,2016-08-29,12022803,87.0
False,2016-08-30,12022803,87.0
False,2016-08-31,12022803,87.0
False,2016-09-01,12022803,92.0
False,2016-09-02,12022803,92.0
False,2016-09-03,12022803,92.0
False,2016-09-04,12022803,92.0
False,2016-09-05,12022803,92.0
False,2016-09-06,12022803,92.0
False,2016-09-07,12022803,92.0
False,2016-09-08,12022803,92.0
False,2016-09-09,12022803,92.0
True,2016-09-10,12022803,87.0
True,2016-09-11,12022803,87.0
True,2016-09-12,12022803,87.0
True,2016-09-13,12022803,87.0
True,2016-09-14,12022803,87.0
False,2016-09-15,12022803,96.0
False,2016-09-16,12022803,96.0
False,2016-09-17,12022803,96.0
True,2016-09-18,12022803,87.0
True,2016-09-19,12022803,87.0
True,2016-09-20,12022803,87.0
True,2016-09-21,12022803,87.0
True,2016-09-22,12022803,87.0
True,2016-09-23,12022803,87.0
True,2016-09-24,12022803,87.0
False,2016-09-25,12022803,87.0
False,2016-09-26,12022803,87.0
False,2016-09-27,12022803,87.0
True,2016-09-28,12022803,87.0
True,2016-09-29,12022803,87.0
True,2016-09-30,12022803,87.0
False,2016-10-01,12022803,96.0
True,2016-06-26,13861398,99.0
True,2016-06-27,13861398,99.0
True,2016-06-28,13861398,99.0
True,2016-06-29,13861398,99.0
True,2016-06-30,13861398,99.0
True,2016-07-01,13861398,99.0
True,2016-07-02,13861398,99.0
True,2016-07-03,13861398,99.0
True,2016-07-04,13861398,99.0
True,2016-07-05,13861398,99.0
True,2016-07-06,13861398,99.0
True,2016-07-07,13861398,99.0
True,2016-07-08,13861398,99.0
True,2016-07-09,13861398,99.0
True,2016-07-10,13861398,99.0
False,2016-07-11,13861398,169.0
False,2016-07-12,13861398,169.0
False,2016-07-13,13861398,169.0
False,2016-07-14,13861398,169.0
False,2016-07-15,13861398,269.0
False,2016-07-16,13861398,269.0
False,2016-07-17,13861398,199.0
False,2016-07-18,13861398,199.0
False,2016-07-19,13861398,199.0
False,2016-07-20,13861398,199.0
False,2016-07-21,13861398,169.0
False,2016-07-22,13861398,269.0
False,2016-07-23,13861398,269.0
False,2016-07-24,13861398,179.0
True,2016-07-25,13861398,179.0
True,2016-07-26,13861398,179.0
False,2016-07-27,13861398,179.0
False,2016-07-28,13861398,179.0
False,2016-07-29,13861398,339.0
False,2016-07-30,13861398,339.0
False,2016-07-31,13861398,179.0
False,2016-08-01,13861398,179.0
False,2016-08-02,13861398,179.0
False,2016-08-03,13861398,179.0
False,2016-08-04,13861398,179.0
False,2016-08-05,13861398,339.0
False,2016-08-06,13861398,319.0
False,2016-08-07,13861398,179.0
False,2016-08-08,13861398,179.0
False,2016-08-09,13861398,179.0
False,2016-08-10,13861398,129.0
False,2016-08-11,13861398,129.0
False,2016-08-12,13861398,299.0
False,2016-08-13,13861398,299.0
False,2016-08-14,13861398,199.0
False,2016-08-15,13861398,199.0
False,2016-08-16,13861398,129.0
False,2016-08-17,13861398,129.0
False,2016-08-18,13861398,199.0
False,2016-08-19,13861398,159.0
False,2016-08-20,13861398,299.0
False,2016-08-21,13861398,109.0
True,2016-08-22,13861398,99.0
True,2016-08-23,13861398,99.0
False,2016-08-24,13861398,99.0
True,2016-08-25,13861398,99.0
False,2016-08-26,13861398,179.0
False,2016-08-27,13861398,179.0
False,2016-08-28,13861398,99.0
False,2016-08-29,13861398,99.0
False,2016-08-30,13861398,119.0
False,2016-08-31,13861398,119.0
False,2016-09-01,13861398,119.0
False,2016-09-02,13861398,229.0
False,2016-09-03,13861398,329.0
False,2016-09-04,13861398,329.0
False,2016-09-05,13861398,329.0
True,2016-09-06,13861398,199.0
True,2016-09-07,13861398,199.0
True,2016-09-08,13861398,199.0
False,2016-09-09,13861398,299.0
False,2016-09-10,13861398,299.0
False,2016-09-11,13861398,299.0
False,2016-09-12,13861398,199.0
False,2016-09-13,13861398,199.0
False,2016-09-14,13861398,199.0
False,2016-09-15,13861398,299.0
False,2016-09-16,13861398,299.0
False,2016-09-17,13861398,299.0
False,2016-09-18,13861398,299.0
False,2016-09-19,13861398,199.0
False,2016-09-20,13861398,199.0
False,2016-09-21,13861398,199.0
False,2016-09-22,13861398,299.0
False,2016-09-23,13861398,299.0
False,2016-09-24,13861398,299.0
False,2016-09-25,13861398,299.0
False,2016-09-26,13861398,199.0
False,2016-09-27,13861398,199.0
False,2016-09-28,13861398,199.0
False,2016-09-29,13861398,199.0
True,2016-09-30,13861398,299.0
True,2016-10-01,13861398,299.0
False,2016-06-26,10881047,169.0
False,2016-06-27,10881047,169.0
False,2016-06-28,10881047,169.0
False,2016-06-29,10881047,169.0
False,2016-06-30,10881047,170.0
False,2016-07-01,10881047,170.0
False,2016-07-02,10881047,170.0
False,2016-07-03,10881047,170.0
False,2016-07-04,10881047,170.0
False,2016-07-05,10881047,175.0
False,2016-07-06,10881047,175.0
False,2016-07-07,10881047,175.0
False,2016-07-08,10881047,175.0
False,2016-07-09,10881047,169.0
False,2016-07-10,10881047,169.0
False,2016-07-11,10881047,175.0
False,2016-07-12,10881047,169.0
False,2016-07-13,10881047,169.0
False,2016-07-14,10881047,169.0
False,2016-07-15,10881047,169.0
False,2016-07-16,10881047,169.0
False,2016-07-17,10881047,169.0
False,2016-07-18,10881047,175.0
False,2016-07-19,10881047,175.0
False,2016-07-20,10881047,169.0
False,2016-07-21,10881047,169.0
False,2016-07-22,10881047,169.0
False,2016-07-23,10881047,169.0
False,2016-07-24,10881047,169.0
False,2016-07-25,10881047,175.0
False,2016-07-26,10881047,175.0
False,2016-07-27,10881047,170.0
False,2016-07-28,10881047,169.0
False,2016-07-29,10881047,169.0
False,2016-07-30,10881047,169.0
False,2016-07-31,10881047,78.0
False,2016-08-01,10881047,78.0
False,2016-08-02,10881047,78.0
False,2016-08-03,10881047,78.0
False,2016-08-04,10881047,78.0
False,2016-08-05,10881047,78.0
False,2016-08-06,10881047,78.0
False,2016-08-07,10881047,78.0
False,2016-08-08,10881047,78.0
False,2016-08-09,10881047,78.0
False,2016-08-10,10881047,78.0
False,2016-08-11,10881047,78.0
False,2016-08-12,10881047,78.0
False,2016-08-13,10881047,78.0
False,2016-08-14,10881047,78.0
False,2016-08-15,10881047,78.0
False,2016-08-16,10881047,78.0
False,2016-08-17,10881047,78.0
False,2016-08-18,10881047,78.0
False,2016-08-19,10881047,78.0
False,2016-08-20,10881047,78.0
False,2016-08-21,10881047,78.0
False,2016-08-22,10881047,78.0
False,2016-08-23,10881047,78.0
False,2016-08-24,10881047,78.0
False,2016-08-25,10881047,78.0
False,2016-08-26,10881047,78.0
False,2016-08-27,10881047,78.0
False,2016-08-28,10881047,170.0
False,2016-08-29,10881047,165.0
False,2016-08-30,10881047,165.0
False,2016-08-31,10881047,165.0
False,2016-09-01,10881047,165.0
False,2016-09-02,10881047,169.0
False,2016-09-03,10881047,165.0
False,2016-09-04,10881047,165.0
False,2016-09-05,10881047,165.0
False,2016-09-06,10881047,165.0
False,2016-09-07,10881047,165.0
False,2016-09-08,10881047,175.0
False,2016-09-09,10881047,175.0
False,2016-09-10,10881047,175.0
False,2016-09-11,10881047,175.0
False,2016-09-12,10881047,175.0
False,2016-09-13,10881047,175.0
False,2016-09-14,10881047,165.0
False,2016-09-15,10881047,165.0
False,2016-09-16,10881047,165.0
False,2016-09-17,10881047,165.0
False,2016-09-18,10881047,165.0
False,2016-09-19,10881047,165.0
False,2016-09-20,10881047,165.0
False,2016-09-21,10881047,165.0
False,2016-09-22,10881047,165.0
False,2016-09-23,10881047,165.0
False,2016-09-24,10881047,165.0
False,2016-09-25,10881047,165.0
False,2016-09-26,10881047,165.0
False,2016-09-27,10881047,169.0
False,2016-09-28,10881047,169.0
False,2016-09-29,10881047,169.0
False,2016-09-30,10881047,169.0
False,2016-10-01,10881047,169.0
False,2016-06-26,13332504,269.0
False,2016-06-27,13332504,269.0
False,2016-06-28,13332504,269.0
False,2016-06-29,13332504,269.0
False,2016-06-30,13332504,269.0
False,2016-07-01,13332504,269.0
True,2016-07-02,13332504,269.0
False,2016-07-03,13332504,269.0
False,2016-07-04,13332504,269.0
False,2016-07-05,13332504,269.0
False,2016-07-06,13332504,269.0
False,2016-07-07,13332504,269.0
False,2016-07-08,13332504,269.0
False,2016-07-09,13332504,269.0
False,2016-07-10,13332504,269.0
False,2016-07-11,13332504,269.0
False,2016-07-12,13332504,269.0
False,2016-07-13,13332504,269.0
False,2016-07-14,13332504,269.0
False,2016-07-15,13332504,269.0
False,2016-07-16,13332504,269.0
False,2016-07-17,13332504,269.0
True,2016-07-18,13332504,269.0
True,2016-07-19,13332504,269.0
True,2016-07-20,13332504,269.0
False,2016-07-21,13332504,269.0
False,2016-07-22,13332504,269.0
False,2016-07-23,13332504,269.0
False,2016-07-24,13332504,269.0
False,2016-07-25,13332504,229.0
False,2016-07-26,13332504,269.0
False,2016-07-27,13332504,269.0
False,2016-07-28,13332504,269.0
False,2016-07-29,13332504,269.0
False,2016-07-30,13332504,269.0
False,2016-07-31,13332504,269.0
False,2016-08-01,13332504,269.0
False,2016-08-02,13332504,269.0
False,2016-08-03,13332504,269.0
False,2016-08-04,13332504,269.0
False,2016-08-05,13332504,269.0
False,2016-08-06,13332504,269.0
False,2016-08-07,13332504,269.0
False,2016-08-08,13332504,269.0
False,2016-08-09,13332504,269.0
False,2016-08-10,13332504,269.0
False,2016-08-11,13332504,269.0
False,2016-08-12,13332504,269.0
False,2016-08-13,13332504,269.0
False,2016-08-14,13332504,269.0
False,2016-08-15,13332504,269.0
False,2016-08-16,13332504,269.0
False,2016-08-17,13332504,269.0
False,2016-08-18,13332504,269.0
False,2016-08-19,13332504,269.0
False,2016-08-20,13332504,269.0
False,2016-08-21,13332504,269.0
False,2016-08-22,13332504,269.0
False,2016-08-23,13332504,269.0
False,2016-08-24,13332504,269.0
