availability,date,listing_id,rate
True,2016-08-14,12917258,195.0
True,2016-08-15,12917258,195.0
False,2016-08-16,12917258,195.0
False,2016-08-17,12917258,195.0
False,2016-08-18,12917258,195.0
False,2016-08-19,12917258,195.0
False,2016-08-20,12917258,195.0
True,2016-08-21,12917258,195.0
False,2016-08-22,12917258,195.0
False,2016-08-23,12917258,195.0
False,2016-08-24,12917258,195.0
False,2016-08-25,12917258,195.0
False,2016-08-26,12917258,195.0
False,2016-08-27,12917258,195.0
False,2016-08-28,12917258,195.0
False,2016-08-29,12917258,195.0
False,2016-08-30,12917258,195.0
True,2016-08-31,12917258,245.0
True,2016-09-01,12917258,245.0
False,2016-09-02,12917258,245.0
False,2016-09-03,12917258,245.0
False,2016-09-04,12917258,245.0
True,2016-09-05,12917258,245.0
True,2016-09-06,12917258,245.0
True,2016-09-07,12917258,245.0
True,2016-09-08,12917258,195.0
False,2016-09-09,12917258,195.0
False,2016-09-10,12917258,195.0
False,2016-09-11,12917258,195.0
True,2016-09-12,12917258,195.0
False,2016-09-13,12917258,195.0
False,2016-09-14,12917258,195.0
False,2016-09-15,12917258,195.0
False,2016-09-16,12917258,195.0
False,2016-09-17,12917258,195.0
False,2016-09-18,12917258,195.0
False,2016-09-19,12917258,195.0
False,2016-09-20,12917258,195.0
True,2016-09-21,12917258,195.0
True,2016-09-22,12917258,195.0
False,2016-09-23,12917258,195.0
False,2016-09-24,12917258,195.0
False,2016-09-25,12917258,195.0
True,2016-09-26,12917258,195.0
True,2016-09-27,12917258,195.0
True,2016-09-28,12917258,195.0
False,2016-09-29,12917258,195.0
False,2016-09-30,12917258,195.0
False,2016-10-01,12917258,245.0
False,2016-06-26,8993293,180.0
False,2016-06-27,8993293,180.0
False,2016-06-28,8993293,180.0
False,2016-06-29,8993293,180.0
False,2016-06-30,8993293,180.0
False,2016-07-01,8993293,180.0
False,2016-07-02,8993293,180.0
False,2016-07-03,8993293,180.0
False,2016-07-04,8993293,180.0
False,2016-07-05,8993293,180.0
False,2016-07-06,8993293,180.0
False,2016-07-07,8993293,180.0
False,2016-07-08,8993293,180.0
False,2016-07-09,8993293,180.0
False,2016-07-10,8993293,180.0
False,2016-07-11,8993293,180.0
False,2016-07-12,8993293,180.0
False,2016-07-13,8993293,180.0
False,2016-07-14,8993293,180.0
False,2016-07-15,8993293,180.0
False,2016-07-16,8993293,180.0
False,2016-07-17,8993293,180.0
False,2016-07-18,8993293,180.0
False,2016-07-19,8993293,180.0
False,2016-07-20,8993293,180.0
False,2016-07-21,8993293,180.0
False,2016-07-22,8993293,180.0
False,2016-07-23,8993293,180.0
False,2016-07-24,8993293,180.0
False,2016-07-25,8993293,180.0
False,2016-07-26,8993293,180.0
False,2016-07-27,8993293,180.0
False,2016-07-28,8993293,180.0
False,2016-07-29,8993293,180.0
False,2016-07-30,8993293,180.0
False,2016-07-31,8993293,180.0
False,2016-08-01,8993293,180.0
False,2016-08-02,8993293,180.0
False,2016-08-03,8993293,180.0
False,2016-08-04,8993293,180.0
False,2016-08-05,8993293,180.0
False,2016-08-06,8993293,180.0
False,2016-08-07,8993293,180.0
False,2016-08-08,8993293,180.0
False,2016-08-09,8993293,180.0
False,2016-08-10,8993293,180.0
False,2016-08-11,8993293,180.0
False,2016-08-12,8993293,180.0
False,2016-08-13,8993293,180.0
False,2016-08-14,8993293,180.0
False,2016-08-15,8993293,180.0
False,2016-08-16,8993293,180.0
False,2016-08-17,8993293,180.0
False,2016-08-18,8993293,180.0
False,2016-08-19,8993293,180.0
False,2016-08-20,8993293,180.0
False,2016-08-21,8993293,180.0
False,2016-08-22,8993293,180.0
False,2016-08-23,8993293,180.0
False,2016-08-24,8993293,180.0
False,2016-08-25,8993293,180.0
False,2016-08-26,8993293,180.0
False,2016-08-27,8993293,180.0
False,2016-08-28,8993293,180.0
False,2016-08-29,8993293,180.0
False,2016-08-30,8993293,180.0
False,2016-08-31,8993293,180.0
False,2016-09-01,8993293,180.0
False,2016-09-02,8993293,180.0
False,2016-09-03,8993293,180.0
False,2016-09-04,8993293,180.0
False,2016-09-05,8993293,180.0
False,2016-09-06,8993293,180.0
False,2016-09-07,8993293,180.0
False,2016-09-08,8993293,180.0
False,2016-09-09,8993293,180.0
False,2016-09-10,8993293,180.0
False,2016-09-11,8993293,180.0
False,2016-09-12,8993293,180.0
False,2016-09-13,8993293,180.0
False,2016-09-14,8993293,180.0
False,2016-09-15,8993293,180.0
False,2016-09-16,8993293,280.0
False,2016-09-17,8993293,280.0
False,2016-09-18,8993293,208.0
False,2016-09-19,8993293,208.0
False,2016-09-20,8993293,208.0
False,2016-09-21,8993293,208.0
False,2016-09-22,8993293,208.0
False,2016-09-23,8993293,180.0
False,2016-09-24,8993293,180.0
False,2016-09-25,8993293,180.0
False,2016-09-26,8993293,180.0
False,2016-09-27,8993293,180.0
False,2016-09-28,8993293,180.0
False,2016-09-29,8993293,180.0
False,2016-09-30,8993293,300.0
False,2016-10-01,8993293,300.0
False,2016-06-26,14071822,211.0
False,2016-06-27,14071822,211.0
False,2016-06-28,14071822,211.0
False,2016-06-29,14071822,211.0
False,2016-06-30,14071822,211.0
False,2016-07-01,14071822,211.0
False,2016-07-02,14071822,211.0
False,2016-07-03,14071822,211.0
False,2016-07-04,14071822,211.0
False,2016-07-05,14071822,211.0
False,2016-07-06,14071822,211.0
False,2016-07-07,14071822,211.0
False,2016-07-08,14071822,211.0
False,2016-07-09,14071822,211.0
False,2016-07-10,14071822,211.0
False,2016-07-11,14071822,211.0
False,2016-07-12,14071822,211.0
False,2016-07-13,14071822,211.0
False,2016-07-14,14071822,211.0
False,2016-07-15,14071822,211.0
False,2016-07-16,14071822,211.0
False,2016-07-17,14071822,211.0
False,2016-07-18,14071822,148.0
False,2016-07-19,14071822,148.0
False,2016-07-20,14071822,148.0
False,2016-07-21,14071822,148.0
False,2016-07-22,14071822,148.0
False,2016-07-23,14071822,148.0
True,2016-07-24,14071822,170.0
False,2016-07-25,14071822,148.0
False,2016-07-26,14071822,170.0
False,2016-07-27,14071822,148.0
False,2016-07-28,14071822,148.0
False,2016-07-29,14071822,148.0
False,2016-07-30,14071822,148.0
False,2016-07-31,14071822,148.0
False,2016-08-01,14071822,148.0
False,2016-08-02,14071822,148.0
False,2016-08-03,14071822,200.0
False,2016-08-04,14071822,148.0
False,2016-08-05,14071822,148.0
False,2016-08-06,14071822,148.0
False,2016-08-07,14071822,148.0
False,2016-08-08,14071822,148.0
False,2016-08-09,14071822,148.0
False,2016-08-10,14071822,148.0
False,2016-08-11,14071822,148.0
False,2016-08-12,14071822,280.0
False,2016-08-13,14071822,148.0
False,2016-08-14,14071822,148.0
False,2016-08-15,14071822,148.0
False,2016-08-16,14071822,148.0
False,2016-08-17,14071822,148.0
False,2016-08-18,14071822,280.0
False,2016-08-19,14071822,148.0
False,2016-08-20,14071822,148.0
False,2016-08-21,14071822,148.0
False,2016-08-22,14071822,148.0
False,2016-08-23,14071822,148.0
False,2016-08-24,14071822,148.0
True,2016-08-25,14071822,250.0
False,2016-08-26,14071822,148.0
False,2016-08-27,14071822,148.0
False,2016-08-28,14071822,148.0
False,2016-08-29,14071822,148.0
False,2016-08-30,14071822,148.0
False,2016-08-31,14071822,148.0
False,2016-09-01,14071822,148.0
False,2016-09-02,14071822,148.0
False,2016-09-03,14071822,148.0
False,2016-09-04,14071822,148.0
False,2016-09-05,14071822,148.0
False,2016-09-06,14071822,148.0
False,2016-09-07,14071822,148.0
False,2016-09-08,14071822,148.0
False,2016-09-09,14071822,148.0
False,2016-09-10,14071822,148.0
False,2016-09-11,14071822,148.0
False,2016-09-12,14071822,148.0
False,2016-09-13,14071822,148.0
False,2016-09-14,14071822,148.0
False,2016-09-15,14071822,148.0
False,2016-09-16,14071822,148.0
False,2016-09-17,14071822,148.0
False,2016-09-18,14071822,148.0
False,2016-09-19,14071822,148.0
False,2016-09-20,14071822,148.0
False,2016-09-21,14071822,148.0
False,2016-09-22,14071822,148.0
False,2016-09-23,14071822,148.0
False,2016-09-24,14071822,148.0
False,2016-09-25,14071822,148.0
False,2016-09-26,14071822,148.0
False,2016-09-27,14071822,148.0
False,2016-09-28,14071822,148.0
False,2016-09-29,14071822,148.0
False,2016-09-30,14071822,148.0
False,2016-10-01,14071822,148.0
False,2016-06-26,10824720,195.0
False,2016-06-27,10824720,195.0
False,2016-06-28,10824720,219.0
False,2016-06-29,10824720,219.0
False,2016-06-30,10824720,219.0
False,2016-07-01,10824720,279.0
False,2016-07-02,10824720,279.0
False,2016-07-03,10824720,249.0
False,2016-07-04,10824720,249.0
False,2016-07-05,10824720,219.0
False,2016-07-06,10824720,219.0
False,2016-07-07,10824720,219.0
False,2016-07-08,10824720,279.0
True,2016-07-09,10824720,249.0
True,2016-07-10,10824720,209.0
False,2016-07-11,10824720,219.0
False,2016-07-12,10824720,219.0
False,2016-07-13,10824720,219.0
False,2016-07-14,10824720,219.0
False,2016-07-15,10824720,279.0
False,2016-07-16,10824720,279.0
True,2016-07-17,10824720,199.0
False,2016-07-18,10824720,219.0
False,2016-07-19,10824720,219.0
False,2016-07-20,10824720,199.0
False,2016-07-21,10824720,199.0
True,2016-07-22,10824720,209.0
False,2016-07-23,10824720,279.0
False,2016-07-24,10824720,219.0
False,2016-07-25,10824720,219.0
False,2016-07-26,10824720,219.0
False,2016-07-27,10824720,219.0
False,2016-07-28,10824720,219.0
False,2016-07-29,10824720,279.0
False,2016-07-30,10824720,279.0
False,2016-07-31,10824720,219.0
False,2016-08-01,10824720,219.0
False,2016-08-02,10824720,219.0
False,2016-08-03,10824720,219.0
False,2016-08-04,10824720,219.0
False,2016-08-05,10824720,279.0
False,2016-08-06,10824720,279.0
False,2016-08-07,10824720,400.0
True,2016-08-08,10824720,219.0
False,2016-08-09,10824720,219.0
False,2016-08-10,10824720,219.0
False,2016-08-11,10824720,219.0
False,2016-08-12,10824720,279.0
False,2016-08-13,10824720,279.0
True,2016-08-14,10824720,219.0
False,2016-08-15,10824720,219.0
False,2016-08-16,10824720,219.0
True,2016-08-17,10824720,219.0
True,2016-08-18,10824720,219.0
False,2016-08-19,10824720,279.0
False,2016-08-20,10824720,279.0
False,2016-08-21,10824720,219.0
False,2016-08-22,10824720,219.0
False,2016-08-23,10824720,219.0
False,2016-08-24,10824720,219.0
False,2016-08-25,10824720,219.0
False,2016-08-26,10824720,279.0
False,2016-08-27,10824720,279.0
False,2016-08-28,10824720,219.0
False,2016-08-29,10824720,219.0
True,2016-08-30,10824720,219.0
False,2016-08-31,10824720,219.0
False,2016-09-01,10824720,219.0
False,2016-09-02,10824720,279.0
False,2016-09-03,10824720,279.0
False,2016-09-04,10824720,299.0
False,2016-09-05,10824720,299.0
False,2016-09-06,10824720,219.0
False,2016-09-07,10824720,219.0
True,2016-09-08,10824720,219.0
True,2016-09-09,10824720,279.0
True,2016-09-10,10824720,279.0
False,2016-09-11,10824720,219.0
False,2016-09-12,10824720,219.0
True,2016-09-13,10824720,219.0
True,2016-09-14,10824720,219.0
False,2016-09-15,10824720,219.0
False,2016-09-16,10824720,279.0
False,2016-09-17,10824720,279.0
False,2016-09-18,10824720,219.0
True,2016-09-19,10824720,219.0
False,2016-09-20,10824720,219.0
False,2016-09-21,10824720,219.0
False,2016-09-22,10824720,219.0
True,2016-09-23,10824720,279.0
False,2016-09-24,10824720,279.0
False,2016-09-25,10824720,219.0
False,2016-09-26,10824720,219.0
True,2016-09-27,10824720,219.0
True,2016-09-28,10824720,219.0
True,2016-09-29,10824720,219.0
False,2016-09-30,10824720,279.0
False,2016-10-01,10824720,279.0
False,2016-06-26,10840593,185.0
False,2016-06-27,10840593,185.0
False,2016-06-28,10840593,185.0
False,2016-06-29,10840593,185.0
False,2016-06-30,10840593,195.0
False,2016-07-01,10840593,195.0
False,2016-07-02,10840593,185.0
False,2016-07-03,10840593,185.0
False,2016-07-04,10840593,185.0
False,2016-07-05,10840593,185.0
False,2016-07-06,10840593,185.0
False,2016-07-07,10840593,185.0
False,2016-07-08,10840593,185.0
True,2016-07-09,10840593,195.0
False,2016-07-10,10840593,185.0
False,2016-07-11,10840593,185.0
False,2016-07-12,10840593,185.0
False,2016-07-13,10840593,185.0
False,2016-07-14,10840593,185.0
True,2016-07-15,10840593,195.0
False,2016-07-16,10840593,195.0
False,2016-07-17,10840593,195.0
False,2016-07-18,10840593,195.0
False,2016-07-19,10840593,195.0
False,2016-07-20,10840593,195.0
True,2016-07-21,10840593,185.0
False,2016-07-22,10840593,185.0
False,2016-07-23,10840593,185.0
False,2016-07-24,10840593,185.0
False,2016-07-25,10840593,185.0
False,2016-07-26,10840593,185.0
False,2016-07-27,10840593,195.0
False,2016-07-28,10840593,195.0
False,2016-07-29,10840593,195.0
False,2016-07-30,10840593,195.0
False,2016-07-31,10840593,185.0
False,2016-08-01,10840593,185.0
False,2016-08-02,10840593,185.0
True,2016-08-03,10840593,195.0
False,2016-08-04,10840593,185.0
False,2016-08-05,10840593,185.0
False,2016-08-06,10840593,185.0
False,2016-08-07,10840593,185.0
False,2016-08-08,10840593,185.0
False,2016-08-09,10840593,195.0
False,2016-08-10,10840593,195.0
False,2016-08-11,10840593,195.0
False,2016-08-12,10840593,195.0
False,2016-08-13,10840593,195.0
False,2016-08-14,10840593,195.0
False,2016-08-15,10840593,195.0
False,2016-08-16,10840593,195.0
False,2016-08-17,10840593,195.0
False,2016-08-18,10840593,195.0
False,2016-08-19,10840593,195.0
False,2016-08-20,10840593,195.0
False,2016-08-21,10840593,195.0
False,2016-08-22,10840593,195.0
False,2016-08-23,10840593,195.0
False,2016-08-24,10840593,195.0
False,2016-08-25,10840593,195.0
False,2016-08-26,10840593,195.0
True,2016-08-27,10840593,185.0
False,2016-08-28,10840593,185.0
False,2016-08-29,10840593,185.0
False,2016-08-30,10840593,185.0
False,2016-08-31,10840593,185.0
False,2016-09-01,10840593,185.0
False,2016-09-02,10840593,185.0
False,2016-09-03,10840593,185.0
False,2016-09-04,10840593,185.0
False,2016-09-05,10840593,185.0
False,2016-09-06,10840593,185.0
True,2016-09-07,10840593,185.0
False,2016-09-08,10840593,185.0
False,2016-09-09,10840593,185.0
False,2016-09-10,10840593,185.0
False,2016-09-11,10840593,185.0
False,2016-09-12,10840593,185.0
True,2016-09-13,10840593,185.0
False,2016-09-14,10840593,185.0
False,2016-09-15,10840593,185.0
False,2016-09-16,10840593,185.0
False,2016-09-17,10840593,185.0
False,2016-09-18,10840593,185.0
False,2016-09-19,10840593,185.0
False,2016-09-20,10840593,185.0
False,2016-09-21,10840593,185.0
False,2016-09-22,10840593,185.0
False,2016-09-23,10840593,185.0
False,2016-09-24,10840593,185.0
False,2016-09-25,10840593,185.0
False,2016-09-26,10840593,185.0
False,2016-09-27,10840593,185.0
True,2016-09-28,10840593,185.0
True,2016-09-29,10840593,185.0
False,2016-09-30,10840593,185.0
False,2016-10-01,10840593,185.0
False,2016-06-26,11610642,275.0
False,2016-06-27,11610642,275.0
False,2016-06-28,11610642,275.0
False,2016-06-29,11610642,275.0
False,2016-06-30,11610642,275.0
False,2016-07-01,11610642,275.0
True,2016-07-02,11610642,275.0
True,2016-07-03,11610642,275.0
False,2016-07-04,11610642,275.0
False,2016-07-05,11610642,275.0
False,2016-07-06,11610642,275.0
False,2016-07-07,11610642,275.0
False,2016-07-08,11610642,275.0
False,2016-07-09,11610642,275.0
True,2016-07-10,11610642,275.0
True,2016-07-11,11610642,275.0
True,2016-07-12,11610642,275.0
True,2016-07-13,11610642,275.0
True,2016-07-14,11610642,275.0
False,2016-07-15,11610642,275.0
False,2016-07-16,11610642,275.0
False,2016-07-17,11610642,275.0
False,2016-07-18,11610642,275.0
False,2016-07-19,11610642,275.0
False,2016-07-20,11610642,275.0
False,2016-07-21,11610642,275.0
False,2016-07-22,11610642,275.0
False,2016-07-23,11610642,275.0
False,2016-07-24,11610642,275.0
False,2016-07-25,11610642,275.0
False,2016-07-26,11610642,275.0
False,2016-07-27,11610642,275.0
False,2016-07-28,11610642,275.0
False,2016-07-29,11610642,275.0
False,2016-07-30,11610642,275.0
False,2016-07-31,11610642,275.0
False,2016-08-01,11610642,275.0
False,2016-08-02,11610642,275.0
False,2016-08-03,11610642,275.0
False,2016-08-04,11610642,275.0
False,2016-08-05,11610642,275.0
False,2016-08-06,11610642,275.0
False,2016-08-07,11610642,275.0
False,2016-08-08,11610642,275.0
False,2016-08-09,11610642,275.0
False,2016-08-10,11610642,275.0
False,2016-08-11,11610642,275.0
False,2016-08-12,11610642,275.0
False,2016-08-13,11610642,275.0
False,2016-08-14,11610642,275.0
False,2016-08-15,11610642,275.0
False,2016-08-16,11610642,275.0
False,2016-08-17,11610642,275.0
False,2016-08-18,11610642,275.0
False,2016-08-19,11610642,275.0
False,2016-08-20,11610642,275.0
False,2016-08-21,11610642,275.0
False,2016-08-22,11610642,275.0
False,2016-08-23,11610642,275.0
False,2016-08-24,11610642,275.0
False,2016-08-25,11610642,275.0
False,2016-08-26,11610642,275.0
False,2016-08-27,11610642,275.0
False,2016-08-28,11610642,275.0
False,2016-08-29,11610642,275.0
False,2016-08-30,11610642,275.0
False,2016-08-31,11610642,275.0
False,2016-09-01,11610642,275.0
False,2016-09-02,11610642,275.0
False,2016-09-03,11610642,275.0
False,2016-09-04,11610642,275.0
False,2016-09-05,11610642,275.0
False,2016-09-06,11610642,275.0
False,2016-09-07,11610642,275.0
False,2016-09-08,11610642,275.0
False,2016-09-09,11610642,275.0
False,2016-09-10,11610642,275.0
False,2016-09-11,11610642,275.0
False,2016-09-12,11610642,275.0
False,2016-09-13,11610642,275.0
False,2016-09-14,11610642,275.0
False,2016-09-15,11610642,275.0
False,2016-09-16,11610642,275.0
False,2016-09-17,11610642,275.0
False,2016-09-18,11610642,275.0
False,2016-09-19,11610642,275.0
False,2016-09-20,11610642,275.0
False,2016-09-21,11610642,275.0
False,2016-09-22,11610642,275.0
False,2016-09-23,11610642,275.0
False,2016-09-24,11610642,275.0
False,2016-09-25,11610642,275.0
False,2016-09-26,11610642,275.0
False,2016-09-27,11610642,275.0
False,2016-09-28,11610642,275.0
False,2016-09-29,11610642,275.0
False,2016-09-30,11610642,275.0
False,2016-10-01,11610642,275.0
True,2016-06-26,14051331,199.0
True,2016-06-27,14051331,199.0
True,2016-06-28,14051331,199.0
True,2016-06-29,14051331,199.0
True,2016-06-30,14051331,199.0
True,2016-07-01,14051331,199.0
True,2016-07-02,14051331,199.0
True,2016-07-03,14051331,199.0
True,2016-07-04,14051331,199.0
True,2016-07-05,14051331,199.0
True,2016-07-06,14051331,199.0
True,2016-07-07,14051331,199.0
True,2016-07-08,14051331,199.0
True,2016-07-09,14051331,199.0
True,2016-07-10,14051331,199.0
True,2016-07-11,14051331,199.0
True,2016-07-12,14051331,199.0
True,2016-07-13,14051331,199.0
True,2016-07-14,14051331,199.0
True,2016-07-15,14051331,199.0
True,2016-07-16,14051331,199.0
True,2016-07-17,14051331,199.0
True,2016-07-18,14051331,199.0
True,2016-07-19,14051331,199.0
True,2016-07-20,14051331,199.0
True,2016-07-21,14051331,199.0
True,2016-07-22,14051331,199.0
False,2016-07-23,14051331,400.0
False,2016-07-24,14051331,162.0
False,2016-07-25,14051331,166.0
False,2016-07-26,14051331,166.0
False,2016-07-27,14051331,172.0
False,2016-07-28,14051331,172.0
False,2016-07-29,14051331,195.0
False,2016-07-30,14051331,195.0
False,2016-07-31,14051331,186.0
False,2016-08-01,14051331,186.0
False,2016-08-02,14051331,186.0
False,2016-08-03,14051331,186.0
False,2016-08-04,14051331,217.0
False,2016-08-05,14051331,229.0
False,2016-08-06,14051331,230.0
False,2016-08-07,14051331,380.0
True,2016-08-08,14051331,380.0
False,2016-08-09,14051331,156.0
False,2016-08-10,14051331,380.0
False,2016-08-11,14051331,380.0
False,2016-08-12,14051331,380.0
False,2016-08-13,14051331,380.0
True,2016-08-14,14051331,380.0
False,2016-08-15,14051331,200.0
False,2016-08-16,14051331,200.0
False,2016-08-17,14051331,200.0
False,2016-08-18,14051331,249.0
False,2016-08-19,14051331,380.0
True,2016-08-20,14051331,128.0
False,2016-08-21,14051331,260.0
False,2016-08-22,14051331,135.0
False,2016-08-23,14051331,148.0
False,2016-08-24,14051331,166.0
False,2016-08-25,14051331,380.0
True,2016-08-26,14051331,380.0
False,2016-08-27,14051331,199.0
False,2016-08-28,14051331,199.0
False,2016-08-29,14051331,299.0
False,2016-08-30,14051331,299.0
False,2016-08-31,14051331,299.0
False,2016-09-01,14051331,299.0
