availability,date,listing_id,rate
False,2016-11-01,11440505,195.0
True,2016-11-02,11440505,195.0
True,2016-11-03,11440505,195.0
True,2016-11-04,11440505,245.0
True,2016-11-05,11440505,245.0
False,2016-07-31,11014522,115.0
False,2016-08-01,11014522,115.0
False,2016-08-02,11014522,115.0
False,2016-08-03,11014522,115.0
False,2016-08-04,11014522,115.0
False,2016-08-05,11014522,115.0
False,2016-08-06,11014522,115.0
False,2016-08-07,11014522,115.0
False,2016-08-08,11014522,115.0
False,2016-08-09,11014522,115.0
False,2016-08-10,11014522,115.0
False,2016-08-11,11014522,115.0
False,2016-08-12,11014522,115.0
True,2016-08-13,11014522,92.0
True,2016-08-14,11014522,92.0
True,2016-08-15,11014522,86.0
True,2016-08-16,11014522,86.0
True,2016-08-17,11014522,86.0
True,2016-08-18,11014522,86.0
True,2016-08-19,11014522,86.0
True,2016-08-20,11014522,86.0
False,2016-08-21,11014522,86.0
False,2016-08-22,11014522,86.0
False,2016-08-23,11014522,86.0
False,2016-08-24,11014522,86.0
False,2016-08-25,11014522,86.0
False,2016-08-26,11014522,86.0
False,2016-08-27,11014522,86.0
False,2016-08-28,11014522,86.0
False,2016-08-29,11014522,86.0
True,2016-08-30,11014522,86.0
True,2016-08-31,11014522,86.0
True,2016-09-01,11014522,120.0
True,2016-09-02,11014522,120.0
False,2016-09-03,11014522,84.0
False,2016-09-04,11014522,84.0
True,2016-09-05,11014522,80.0
True,2016-09-06,11014522,75.0
True,2016-09-07,11014522,75.0
True,2016-09-08,11014522,75.0
True,2016-09-09,11014522,75.0
True,2016-09-10,11014522,75.0
False,2016-09-11,11014522,120.0
False,2016-09-12,11014522,120.0
False,2016-09-13,11014522,120.0
False,2016-09-14,11014522,120.0
False,2016-09-15,11014522,120.0
False,2016-09-16,11014522,120.0
False,2016-09-17,11014522,120.0
False,2016-09-18,11014522,120.0
False,2016-09-19,11014522,120.0
False,2016-09-20,11014522,120.0
False,2016-09-21,11014522,120.0
False,2016-09-22,11014522,120.0
False,2016-09-23,11014522,120.0
False,2016-09-24,11014522,120.0
False,2016-09-25,11014522,120.0
False,2016-09-26,11014522,120.0
True,2016-09-27,11014522,99.0
True,2016-09-28,11014522,99.0
True,2016-09-29,11014522,99.0
True,2016-09-30,11014522,99.0
True,2016-10-01,11014522,120.0
True,2016-10-02,11014522,120.0
True,2016-10-03,11014522,120.0
True,2016-10-04,11014522,120.0
True,2016-10-05,11014522,120.0
True,2016-10-06,11014522,120.0
True,2016-10-07,11014522,120.0
True,2016-10-08,11014522,120.0
True,2016-10-09,11014522,120.0
True,2016-10-10,11014522,120.0
True,2016-10-11,11014522,120.0
True,2016-10-12,11014522,120.0
True,2016-10-13,11014522,120.0
True,2016-10-14,11014522,120.0
True,2016-10-15,11014522,120.0
True,2016-10-16,11014522,120.0
True,2016-10-17,11014522,120.0
True,2016-10-18,11014522,120.0
True,2016-10-19,11014522,120.0
True,2016-10-20,11014522,120.0
True,2016-10-21,11014522,120.0
True,2016-10-22,11014522,120.0
True,2016-10-23,11014522,120.0
True,2016-10-24,11014522,120.0
True,2016-10-25,11014522,120.0
True,2016-10-26,11014522,120.0
True,2016-10-27,11014522,120.0
True,2016-10-28,11014522,120.0
True,2016-10-29,11014522,120.0
True,2016-10-30,11014522,120.0
True,2016-10-31,11014522,120.0
True,2016-11-01,11014522,120.0
True,2016-11-02,11014522,120.0
True,2016-11-03,11014522,120.0
True,2016-11-04,11014522,120.0
True,2016-11-05,11014522,120.0
False,2016-07-31,9918331,90.0
False,2016-08-01,9918331,90.0
False,2016-08-02,9918331,90.0
False,2016-08-03,9918331,90.0
False,2016-08-04,9918331,90.0
False,2016-08-05,9918331,90.0
False,2016-08-06,9918331,90.0
False,2016-08-07,9918331,90.0
False,2016-08-08,9918331,90.0
False,2016-08-09,9918331,90.0
False,2016-08-10,9918331,90.0
False,2016-08-11,9918331,90.0
False,2016-08-12,9918331,90.0
False,2016-08-13,9918331,90.0
False,2016-08-14,9918331,90.0
False,2016-08-15,9918331,90.0
False,2016-08-16,9918331,90.0
False,2016-08-17,9918331,90.0
False,2016-08-18,9918331,90.0
False,2016-08-19,9918331,90.0
False,2016-08-20,9918331,90.0
False,2016-08-21,9918331,90.0
False,2016-08-22,9918331,90.0
False,2016-08-23,9918331,90.0
False,2016-08-24,9918331,90.0
False,2016-08-25,9918331,90.0
False,2016-08-26,9918331,90.0
False,2016-08-27,9918331,90.0
False,2016-08-28,9918331,90.0
False,2016-08-29,9918331,90.0
False,2016-08-30,9918331,90.0
False,2016-08-31,9918331,90.0
False,2016-09-01,9918331,90.0
False,2016-09-02,9918331,90.0
False,2016-09-03,9918331,90.0
False,2016-09-04,9918331,90.0
False,2016-09-05,9918331,90.0
False,2016-09-06,9918331,90.0
False,2016-09-07,9918331,90.0
False,2016-09-08,9918331,90.0
False,2016-09-09,9918331,90.0
False,2016-09-10,9918331,90.0
False,2016-09-11,9918331,90.0
False,2016-09-12,9918331,90.0
False,2016-09-13,9918331,90.0
False,2016-09-14,9918331,90.0
False,2016-09-15,9918331,90.0
False,2016-09-16,9918331,90.0
False,2016-09-17,9918331,90.0
False,2016-09-18,9918331,90.0
False,2016-09-19,9918331,90.0
False,2016-09-20,9918331,90.0
False,2016-09-21,9918331,90.0
False,2016-09-22,9918331,90.0
False,2016-09-23,9918331,90.0
False,2016-09-24,9918331,90.0
False,2016-09-25,9918331,90.0
False,2016-09-26,9918331,90.0
False,2016-09-27,9918331,90.0
False,2016-09-28,9918331,90.0
False,2016-09-29,9918331,90.0
False,2016-09-30,9918331,90.0
False,2016-10-01,9918331,90.0
False,2016-10-02,9918331,90.0
False,2016-10-03,9918331,90.0
False,2016-10-04,9918331,90.0
False,2016-10-05,9918331,90.0
False,2016-10-06,9918331,90.0
False,2016-10-07,9918331,90.0
False,2016-10-08,9918331,90.0
False,2016-10-09,9918331,90.0
False,2016-10-10,9918331,90.0
False,2016-10-11,9918331,90.0
False,2016-10-12,9918331,90.0
False,2016-10-13,9918331,90.0
False,2016-10-14,9918331,90.0
False,2016-10-15,9918331,90.0
False,2016-10-16,9918331,90.0
False,2016-10-17,9918331,90.0
False,2016-10-18,9918331,90.0
False,2016-10-19,9918331,90.0
False,2016-10-20,9918331,90.0
False,2016-10-21,9918331,90.0
False,2016-10-22,9918331,90.0
False,2016-10-23,9918331,90.0
False,2016-10-24,9918331,90.0
False,2016-10-25,9918331,90.0
False,2016-10-26,9918331,90.0
False,2016-10-27,9918331,90.0
False,2016-10-28,9918331,90.0
False,2016-10-29,9918331,90.0
False,2016-10-30,9918331,90.0
False,2016-10-31,9918331,90.0
False,2016-11-01,9918331,90.0
False,2016-11-02,9918331,90.0
False,2016-11-03,9918331,90.0
False,2016-11-04,9918331,90.0
False,2016-11-05,9918331,90.0
False,2016-07-31,13825500,500.0
False,2016-08-01,13825500,500.0
False,2016-08-02,13825500,500.0
False,2016-08-03,13825500,500.0
False,2016-08-04,13825500,500.0
False,2016-08-05,13825500,500.0
False,2016-08-06,13825500,500.0
False,2016-08-07,13825500,500.0
False,2016-08-08,13825500,500.0
False,2016-08-09,13825500,500.0
False,2016-08-10,13825500,500.0
False,2016-08-11,13825500,500.0
False,2016-08-12,13825500,500.0
False,2016-08-13,13825500,500.0
False,2016-08-14,13825500,500.0
False,2016-08-15,13825500,500.0
False,2016-08-16,13825500,500.0
False,2016-08-17,13825500,500.0
False,2016-08-18,13825500,500.0
False,2016-08-19,13825500,500.0
False,2016-08-20,13825500,500.0
False,2016-08-21,13825500,500.0
False,2016-08-22,13825500,500.0
False,2016-08-23,13825500,500.0
False,2016-08-24,13825500,500.0
False,2016-08-25,13825500,500.0
False,2016-08-26,13825500,500.0
False,2016-08-27,13825500,500.0
False,2016-08-28,13825500,500.0
False,2016-08-29,13825500,500.0
False,2016-08-30,13825500,500.0
False,2016-08-31,13825500,500.0
False,2016-09-01,13825500,500.0
False,2016-09-02,13825500,500.0
False,2016-09-03,13825500,500.0
False,2016-09-04,13825500,500.0
False,2016-09-05,13825500,500.0
False,2016-09-06,13825500,500.0
False,2016-09-07,13825500,500.0
False,2016-09-08,13825500,500.0
False,2016-09-09,13825500,500.0
False,2016-09-10,13825500,500.0
False,2016-09-11,13825500,500.0
False,2016-09-12,13825500,500.0
False,2016-09-13,13825500,500.0
False,2016-09-14,13825500,500.0
False,2016-09-15,13825500,500.0
False,2016-09-16,13825500,500.0
False,2016-09-17,13825500,500.0
False,2016-09-18,13825500,500.0
False,2016-09-19,13825500,500.0
False,2016-09-20,13825500,500.0
False,2016-09-21,13825500,500.0
False,2016-09-22,13825500,500.0
False,2016-09-23,13825500,500.0
False,2016-09-24,13825500,500.0
False,2016-09-25,13825500,500.0
False,2016-09-26,13825500,500.0
False,2016-09-27,13825500,500.0
False,2016-09-28,13825500,500.0
False,2016-09-29,13825500,500.0
False,2016-09-30,13825500,500.0
False,2016-10-01,13825500,500.0
False,2016-10-02,13825500,500.0
False,2016-10-03,13825500,500.0
False,2016-10-04,13825500,500.0
False,2016-10-05,13825500,500.0
False,2016-10-06,13825500,500.0
False,2016-10-07,13825500,500.0
False,2016-10-08,13825500,500.0
False,2016-10-09,13825500,500.0
False,2016-10-10,13825500,500.0
False,2016-10-11,13825500,500.0
False,2016-10-12,13825500,500.0
False,2016-10-13,13825500,500.0
False,2016-10-14,13825500,500.0
False,2016-10-15,13825500,500.0
False,2016-10-16,13825500,500.0
False,2016-10-17,13825500,500.0
False,2016-10-18,13825500,500.0
False,2016-10-19,13825500,500.0
False,2016-10-20,13825500,500.0
False,2016-10-21,13825500,500.0
False,2016-10-22,13825500,500.0
False,2016-10-23,13825500,500.0
False,2016-10-24,13825500,500.0
False,2016-10-25,13825500,500.0
False,2016-10-26,13825500,500.0
False,2016-10-27,13825500,500.0
False,2016-10-28,13825500,500.0
False,2016-10-29,13825500,500.0
False,2016-10-30,13825500,500.0
False,2016-10-31,13825500,500.0
False,2016-11-01,13825500,500.0
False,2016-11-02,13825500,500.0
False,2016-11-03,13825500,500.0
False,2016-11-04,13825500,500.0
False,2016-11-05,13825500,500.0
True,2016-07-31,14909310,200.0
True,2016-08-01,14909310,200.0
True,2016-08-02,14909310,200.0
True,2016-08-03,14909310,200.0
True,2016-08-04,14909310,200.0
True,2016-08-05,14909310,200.0
True,2016-08-06,14909310,200.0
True,2016-08-07,14909310,200.0
True,2016-08-08,14909310,200.0
True,2016-08-09,14909310,200.0
True,2016-08-10,14909310,200.0
True,2016-08-11,14909310,200.0
True,2016-08-12,14909310,200.0
True,2016-08-13,14909310,200.0
True,2016-08-14,14909310,200.0
True,2016-08-15,14909310,200.0
True,2016-08-16,14909310,200.0
True,2016-08-17,14909310,200.0
True,2016-08-18,14909310,200.0
True,2016-08-19,14909310,200.0
True,2016-08-20,14909310,200.0
True,2016-08-21,14909310,200.0
True,2016-08-22,14909310,200.0
True,2016-08-23,14909310,200.0
True,2016-08-24,14909310,200.0
True,2016-08-25,14909310,200.0
True,2016-08-26,14909310,200.0
True,2016-08-27,14909310,200.0
True,2016-08-28,14909310,200.0
True,2016-08-29,14909310,200.0
True,2016-08-30,14909310,200.0
True,2016-08-31,14909310,200.0
True,2016-09-01,14909310,200.0
True,2016-09-02,14909310,200.0
True,2016-09-03,14909310,200.0
True,2016-09-04,14909310,200.0
True,2016-09-05,14909310,200.0
True,2016-09-06,14909310,200.0
True,2016-09-07,14909310,200.0
True,2016-09-08,14909310,200.0
True,2016-09-09,14909310,200.0
True,2016-09-10,14909310,200.0
True,2016-09-11,14909310,200.0
True,2016-09-12,14909310,200.0
True,2016-09-13,14909310,200.0
True,2016-09-14,14909310,200.0
True,2016-09-15,14909310,200.0
True,2016-09-16,14909310,200.0
True,2016-09-17,14909310,200.0
True,2016-09-18,14909310,200.0
True,2016-09-19,14909310,200.0
True,2016-09-20,14909310,200.0
True,2016-09-21,14909310,200.0
True,2016-09-22,14909310,200.0
True,2016-09-23,14909310,200.0
True,2016-09-24,14909310,200.0
True,2016-09-25,14909310,200.0
True,2016-09-26,14909310,200.0
True,2016-09-27,14909310,200.0
True,2016-09-28,14909310,200.0
True,2016-09-29,14909310,200.0
True,2016-09-30,14909310,200.0
True,2016-10-01,14909310,200.0
True,2016-10-02,14909310,200.0
True,2016-10-03,14909310,200.0
True,2016-10-04,14909310,200.0
True,2016-10-05,14909310,200.0
True,2016-10-06,14909310,200.0
True,2016-10-07,14909310,200.0
True,2016-10-08,14909310,200.0
True,2016-10-09,14909310,200.0
True,2016-10-10,14909310,200.0
True,2016-10-11,14909310,200.0
True,2016-10-12,14909310,200.0
True,2016-10-13,14909310,200.0
True,2016-10-14,14909310,200.0
True,2016-10-15,14909310,200.0
True,2016-10-16,14909310,200.0
True,2016-10-17,14909310,200.0
False,2016-10-18,14909310,200.0
False,2016-10-19,14909310,200.0
False,2016-10-20,14909310,200.0
False,2016-10-21,14909310,200.0
True,2016-10-22,14909310,200.0
True,2016-10-23,14909310,200.0
True,2016-10-24,14909310,200.0
True,2016-10-25,14909310,200.0
True,2016-10-26,14909310,200.0
True,2016-10-27,14909310,200.0
True,2016-10-28,14909310,200.0
True,2016-10-29,14909310,200.0
True,2016-10-30,14909310,200.0
True,2016-10-31,14909310,200.0
True,2016-11-01,14909310,200.0
True,2016-11-02,14909310,200.0
True,2016-11-03,14909310,200.0
True,2016-11-04,14909310,200.0
True,2016-11-05,14909310,200.0
False,2016-07-31,13587841,169.0
False,2016-08-01,13587841,169.0
False,2016-08-02,13587841,169.0
False,2016-08-03,13587841,169.0
False,2016-08-04,13587841,169.0
False,2016-08-05,13587841,179.0
False,2016-08-06,13587841,179.0
True,2016-08-07,13587841,165.0
False,2016-08-08,13587841,169.0
False,2016-08-09,13587841,169.0
True,2016-08-10,13587841,165.0
True,2016-08-11,13587841,159.0
False,2016-08-12,13587841,179.0
False,2016-08-13,13587841,159.0
False,2016-08-14,13587841,159.0
False,2016-08-15,13587841,159.0
False,2016-08-16,13587841,169.0
True,2016-08-17,13587841,169.0
True,2016-08-18,13587841,169.0
False,2016-08-19,13587841,179.0
False,2016-08-20,13587841,179.0
False,2016-08-21,13587841,169.0
False,2016-08-22,13587841,169.0
False,2016-08-23,13587841,169.0
True,2016-08-24,13587841,169.0
False,2016-08-25,13587841,169.0
False,2016-08-26,13587841,179.0
False,2016-08-27,13587841,179.0
True,2016-08-28,13587841,169.0
False,2016-08-29,13587841,169.0
False,2016-08-30,13587841,169.0
False,2016-08-31,13587841,169.0
False,2016-09-01,13587841,169.0
False,2016-09-02,13587841,179.0
True,2016-09-03,13587841,179.0
False,2016-09-04,13587841,169.0
False,2016-09-05,13587841,169.0
True,2016-09-06,13587841,169.0
True,2016-09-07,13587841,169.0
True,2016-09-08,13587841,169.0
False,2016-09-09,13587841,179.0
False,2016-09-10,13587841,179.0
False,2016-09-11,13587841,169.0
True,2016-09-12,13587841,169.0
True,2016-09-13,13587841,169.0
False,2016-09-14,13587841,169.0
True,2016-09-15,13587841,169.0
False,2016-09-16,13587841,179.0
False,2016-09-17,13587841,179.0
True,2016-09-18,13587841,169.0
True,2016-09-19,13587841,169.0
True,2016-09-20,13587841,169.0
True,2016-09-21,13587841,169.0
True,2016-09-22,13587841,169.0
False,2016-09-23,13587841,179.0
False,2016-09-24,13587841,179.0
True,2016-09-25,13587841,169.0
True,2016-09-26,13587841,169.0
False,2016-09-27,13587841,169.0
True,2016-09-28,13587841,169.0
True,2016-09-29,13587841,169.0
True,2016-09-30,13587841,179.0
True,2016-10-01,13587841,179.0
True,2016-10-02,13587841,169.0
True,2016-10-03,13587841,169.0
False,2016-10-04,13587841,175.0
False,2016-10-05,13587841,175.0
False,2016-10-06,13587841,175.0
False,2016-10-07,13587841,179.0
False,2016-10-08,13587841,179.0
False,2016-10-09,13587841,175.0
False,2016-10-10,13587841,175.0
False,2016-10-11,13587841,175.0
False,2016-10-12,13587841,175.0
False,2016-10-13,13587841,175.0
False,2016-10-14,13587841,179.0
False,2016-10-15,13587841,179.0
False,2016-10-16,13587841,175.0
False,2016-10-17,13587841,175.0
False,2016-10-18,13587841,175.0
False,2016-10-19,13587841,175.0
False,2016-10-20,13587841,175.0
False,2016-10-21,13587841,179.0
False,2016-10-22,13587841,179.0
False,2016-10-23,13587841,175.0
False,2016-10-24,13587841,175.0
False,2016-10-25,13587841,175.0
False,2016-10-26,13587841,175.0
False,2016-10-27,13587841,175.0
False,2016-10-28,13587841,179.0
True,2016-10-29,13587841,179.0
True,2016-10-30,13587841,175.0
True,2016-10-31,13587841,175.0
True,2016-11-01,13587841,175.0
True,2016-11-02,13587841,175.0
True,2016-11-03,13587841,175.0
True,2016-11-04,13587841,179.0
True,2016-11-05,13587841,179.0
True,2016-07-31,14981514,200.0
True,2016-08-01,14981514,200.0
True,2016-08-02,14981514,200.0
True,2016-08-03,14981514,200.0
True,2016-08-04,14981514,200.0
True,2016-08-05,14981514,200.0
True,2016-08-06,14981514,200.0
True,2016-08-07,14981514,200.0
True,2016-08-08,14981514,200.0
True,2016-08-09,14981514,200.0
True,2016-08-10,14981514,200.0
True,2016-08-11,14981514,200.0
True,2016-08-12,14981514,200.0
True,2016-08-13,14981514,200.0
True,2016-08-14,14981514,200.0
True,2016-08-15,14981514,200.0
True,2016-08-16,14981514,200.0
True,2016-08-17,14981514,200.0
True,2016-08-18,14981514,200.0
True,2016-08-19,14981514,200.0
True,2016-08-20,14981514,200.0
True,2016-08-21,14981514,200.0
True,2016-08-22,14981514,200.0
True,2016-08-23,14981514,200.0
True,2016-08-24,14981514,200.0
True,2016-08-25,14981514,200.0
True,2016-08-26,14981514,200.0
True,2016-08-27,14981514,200.0
True,2016-08-28,14981514,200.0
True,2016-08-29,14981514,200.0
True,2016-08-30,14981514,200.0
True,2016-08-31,14981514,200.0
True,2016-09-01,14981514,200.0
True,2016-09-02,14981514,200.0
True,2016-09-03,14981514,200.0
True,2016-09-04,14981514,200.0
True,2016-09-05,14981514,200.0
True,2016-09-06,14981514,200.0
True,2016-09-07,14981514,200.0
True,2016-09-08,14981514,200.0
True,2016-09-09,14981514,200.0
True,2016-09-10,14981514,200.0
True,2016-09-11,14981514,200.0
True,2016-09-12,14981514,200.0
True,2016-09-13,14981514,200.0
True,2016-09-14,14981514,200.0
True,2016-09-15,14981514,200.0
True,2016-09-16,14981514,200.0
True,2016-09-17,14981514,200.0
True,2016-09-18,14981514,200.0
True,2016-09-19,14981514,200.0
True,2016-09-20,14981514,200.0
True,2016-09-21,14981514,200.0
True,2016-09-22,14981514,200.0
True,2016-09-23,14981514,200.0
True,2016-09-24,14981514,200.0
True,2016-09-25,14981514,200.0
True,2016-09-26,14981514,200.0
True,2016-09-27,14981514,200.0
True,2016-09-28,14981514,200.0
True,2016-09-29,14981514,200.0
True,2016-09-30,14981514,200.0
True,2016-10-01,14981514,200.0
True,2016-10-02,14981514,200.0
True,2016-10-03,14981514,200.0
True,2016-10-04,14981514,200.0
True,2016-10-05,14981514,200.0
True,2016-10-06,14981514,200.0
True,2016-10-07,14981514,200.0
True,2016-10-08,14981514,200.0
True,2016-10-09,14981514,200.0
True,2016-10-10,14981514,200.0
True,2016-10-11,14981514,200.0
True,2016-10-12,14981514,200.0
True,2016-10-13,14981514,200.0
True,2016-10-14,14981514,200.0
True,2016-10-15,14981514,200.0
True,2016-10-16,14981514,200.0
True,2016-10-17,14981514,200.0
True,2016-10-18,14981514,200.0
True,2016-10-19,14981514,200.0
True,2016-10-20,14981514,200.0
True,2016-10-21,14981514,200.0
True,2016-10-22,14981514,200.0
True,2016-10-23,14981514,200.0
True,2016-10-24,14981514,200.0
True,2016-10-25,14981514,200.0
True,2016-10-26,14981514,200.0
True,2016-10-27,14981514,200.0
True,2016-10-28,14981514,200.0
True,2016-10-29,14981514,200.0
True,2016-10-30,14981514,200.0
True,2016-10-31,14981514,200.0
True,2016-11-01,14981514,200.0
True,2016-11-02,14981514,200.0
True,2016-11-03,14981514,200.0
True,2016-11-04,14981514,200.0
True,2016-11-05,14981514,200.0
True,2016-07-31,14505868,189.0
True,2016-08-01,14505868,189.0
True,2016-08-02,14505868,189.0
True,2016-08-03,14505868,189.0
True,2016-08-04,14505868,189.0
True,2016-08-05,14505868,219.0
True,2016-08-06,14505868,219.0
True,2016-08-07,14505868,189.0
True,2016-08-08,14505868,189.0
True,2016-08-09,14505868,189.0
True,2016-08-10,14505868,189.0
True,2016-08-11,14505868,189.0
True,2016-08-12,14505868,219.0
True,2016-08-13,14505868,172.0
False,2016-08-14,14505868,161.0
False,2016-08-15,14505868,149.0
False,2016-08-16,14505868,139.0
True,2016-08-17,14505868,139.0
True,2016-08-18,14505868,139.0
True,2016-08-19,14505868,139.0
False,2016-08-20,14505868,139.0
False,2016-08-21,14505868,139.0
False,2016-08-22,14505868,139.0
False,2016-08-23,14505868,139.0
False,2016-08-24,14505868,139.0
False,2016-08-25,14505868,139.0
False,2016-08-26,14505868,139.0
False,2016-08-27,14505868,139.0
False,2016-08-28,14505868,139.0
True,2016-08-29,14505868,139.0
True,2016-08-30,14505868,139.0
True,2016-08-31,14505868,139.0
True,2016-09-01,14505868,139.0
False,2016-09-02,14505868,139.0
False,2016-09-03,14505868,139.0
False,2016-09-04,14505868,139.0
True,2016-09-05,14505868,119.0
True,2016-09-06,14505868,119.0
True,2016-09-07,14505868,119.0
True,2016-09-08,14505868,119.0
False,2016-09-09,14505868,219.0
False,2016-09-10,14505868,219.0
True,2016-09-11,14505868,124.0
True,2016-09-12,14505868,124.0
True,2016-09-13,14505868,124.0
True,2016-09-14,14505868,124.0
True,2016-09-15,14505868,124.0
False,2016-09-16,14505868,219.0
False,2016-09-17,14505868,219.0
False,2016-09-18,14505868,179.0
True,2016-09-19,14505868,139.0
True,2016-09-20,14505868,139.0
False,2016-09-21,14505868,139.0
False,2016-09-22,14505868,139.0
False,2016-09-23,14505868,139.0
True,2016-09-24,14505868,139.0
True,2016-09-25,14505868,139.0
True,2016-09-26,14505868,139.0
True,2016-09-27,14505868,139.0
False,2016-09-28,14505868,139.0
False,2016-09-29,14505868,139.0
False,2016-09-30,14505868,219.0
True,2016-10-01,14505868,219.0
True,2016-10-02,14505868,189.0
True,2016-10-03,14505868,149.0
True,2016-10-04,14505868,139.0
True,2016-10-05,14505868,139.0
True,2016-10-06,14505868,148.0
True,2016-10-07,14505868,219.0
True,2016-10-08,14505868,219.0
True,2016-10-09,14505868,179.0
True,2016-10-10,14505868,144.0
True,2016-10-11,14505868,147.0
True,2016-10-12,14505868,147.0
True,2016-10-13,14505868,151.0
True,2016-10-14,14505868,219.0
True,2016-10-15,14505868,219.0
True,2016-10-16,14505868,189.0
True,2016-10-17,14505868,139.0
False,2016-10-18,14505868,169.0
False,2016-10-19,14505868,169.0
False,2016-10-20,14505868,169.0
False,2016-10-21,14505868,179.0
True,2016-10-22,14505868,179.0
True,2016-10-23,14505868,149.0
True,2016-10-24,14505868,149.0
True,2016-10-25,14505868,149.0
True,2016-10-26,14505868,149.0
True,2016-10-27,14505868,149.0
True,2016-10-28,14505868,249.0
True,2016-10-29,14505868,249.0
True,2016-10-30,14505868,249.0
True,2016-10-31,14505868,249.0
True,2016-11-01,14505868,149.0
True,2016-11-02,14505868,149.0
True,2016-11-03,14505868,149.0
True,2016-11-04,14505868,149.0
True,2016-11-05,14505868,149.0
False,2016-07-31,1749314,79.0
False,2016-08-01,1749314,79.0
False,2016-08-02,1749314,79.0
False,2016-08-03,1749314,79.0
False,2016-08-04,1749314,79.0
False,2016-08-05,1749314,85.0
False,2016-08-06,1749314,85.0
False,2016-08-07,1749314,79.0
False,2016-08-08,1749314,79.0
False,2016-08-09,1749314,79.0
False,2016-08-10,1749314,79.0
False,2016-08-11,1749314,79.0
False,2016-08-12,1749314,85.0
False,2016-08-13,1749314,85.0
False,2016-08-14,1749314,79.0
True,2016-08-15,1749314,84.0
False,2016-08-16,1749314,79.0
False,2016-08-17,1749314,79.0
False,2016-08-18,1749314,79.0
False,2016-08-19,1749314,79.0
False,2016-08-20,1749314,79.0
False,2016-08-21,1749314,79.0
False,2016-08-22,1749314,79.0
False,2016-08-23,1749314,79.0
False,2016-08-24,1749314,79.0
False,2016-08-25,1749314,79.0
False,2016-08-26,1749314,79.0
False,2016-08-27,1749314,79.0
False,2016-08-28,1749314,79.0
False,2016-08-29,1749314,79.0
False,2016-08-30,1749314,79.0
False,2016-08-31,1749314,79.0
False,2016-09-01,1749314,75.0
False,2016-09-02,1749314,88.0
False,2016-09-03,1749314,90.0
False,2016-09-04,1749314,90.0
False,2016-09-05,1749314,90.0
False,2016-09-06,1749314,79.0
False,2016-09-07,1749314,79.0
False,2016-09-08,1749314,79.0
False,2016-09-09,1749314,78.0
True,2016-09-10,1749314,80.0
True,2016-09-11,1749314,78.0
True,2016-09-12,1749314,79.0
True,2016-09-13,1749314,79.0
True,2016-09-14,1749314,79.0
True,2016-09-15,1749314,79.0
True,2016-09-16,1749314,79.0
True,2016-09-17,1749314,79.0
True,2016-09-18,1749314,79.0
True,2016-09-19,1749314,79.0
True,2016-09-20,1749314,79.0
True,2016-09-21,1749314,79.0
False,2016-09-22,1749314,79.0
True,2016-09-23,1749314,79.0
True,2016-09-24,1749314,79.0
True,2016-09-25,1749314,79.0
True,2016-09-26,1749314,79.0
True,2016-09-27,1749314,79.0
True,2016-09-28,1749314,79.0
True,2016-09-29,1749314,79.0
True,2016-09-30,1749314,79.0
True,2016-10-01,1749314,79.0
True,2016-10-02,1749314,79.0
True,2016-10-03,1749314,79.0
True,2016-10-04,1749314,79.0
True,2016-10-05,1749314,79.0
True,2016-10-06,1749314,79.0
True,2016-10-07,1749314,79.0
True,2016-10-08,1749314,79.0
True,2016-10-09,1749314,79.0
True,2016-10-10,1749314,79.0
True,2016-10-11,1749314,79.0
True,2016-10-12,1749314,79.0
True,2016-10-13,1749314,79.0
True,2016-10-14,1749314,95.0
True,2016-10-15,1749314,95.0
True,2016-10-16,1749314,95.0
True,2016-10-17,1749314,95.0
True,2016-10-18,1749314,95.0
False,2016-10-19,1749314,95.0
False,2016-10-20,1749314,95.0
True,2016-10-21,1749314,95.0
True,2016-10-22,1749314,95.0
True,2016-10-23,1749314,95.0
True,2016-10-24,1749314,79.0
True,2016-10-25,1749314,79.0
True,2016-10-26,1749314,79.0
True,2016-10-27,1749314,79.0
True,2016-10-28,1749314,79.0
True,2016-10-29,1749314,79.0
True,2016-10-30,1749314,79.0
True,2016-10-31,1749314,79.0
True,2016-11-01,1749314,79.0
True,2016-11-02,1749314,79.0
True,2016-11-03,1749314,79.0
True,2016-11-04,1749314,79.0
True,2016-11-05,1749314,79.0
False,2016-07-31,5666702,195.0
False,2016-08-01,5666702,195.0
False,2016-08-02,5666702,195.0
False,2016-08-03,5666702,195.0
False,2016-08-04,5666702,195.0
False,2016-08-05,5666702,190.0
False,2016-08-06,5666702,200.0
False,2016-08-07,5666702,195.0
False,2016-08-08,5666702,190.0
False,2016-08-09,5666702,190.0
False,2016-08-10,5666702,190.0
False,2016-08-11,5666702,190.0
False,2016-08-12,5666702,190.0
False,2016-08-13,5666702,190.0
False,2016-08-14,5666702,190.0
True,2016-08-15,5666702,175.0
True,2016-08-16,5666702,175.0
True,2016-08-17,5666702,175.0
True,2016-08-18,5666702,175.0
False,2016-08-19,5666702,175.0
False,2016-08-20,5666702,175.0
False,2016-08-21,5666702,175.0
True,2016-08-22,5666702,175.0
True,2016-08-23,5666702,175.0
True,2016-08-24,5666702,175.0
True,2016-08-25,5666702,175.0
True,2016-08-26,5666702,175.0
True,2016-08-27,5666702,175.0
True,2016-08-28,5666702,175.0
False,2016-08-29,5666702,175.0
False,2016-08-30,5666702,175.0
False,2016-08-31,5666702,175.0
False,2016-09-01,5666702,175.0
