availability,date,listing_id,rate
False,2016-08-31,12158386,150.0
False,2016-09-01,12158386,150.0
False,2016-09-02,12158386,150.0
False,2016-09-03,12158386,150.0
False,2016-09-04,12158386,150.0
False,2016-09-05,12158386,150.0
False,2016-09-06,12158386,150.0
False,2016-09-07,12158386,150.0
False,2016-09-08,12158386,150.0
True,2016-09-09,12158386,150.0
True,2016-09-10,12158386,150.0
True,2016-09-11,12158386,150.0
True,2016-09-12,12158386,150.0
True,2016-09-13,12158386,150.0
True,2016-09-14,12158386,150.0
True,2016-09-15,12158386,150.0
True,2016-09-16,12158386,150.0
True,2016-09-17,12158386,150.0
True,2016-09-18,12158386,150.0
True,2016-09-19,12158386,150.0
True,2016-09-20,12158386,150.0
True,2016-09-21,12158386,150.0
True,2016-09-22,12158386,150.0
True,2016-09-23,12158386,150.0
True,2016-09-24,12158386,150.0
True,2016-09-25,12158386,150.0
True,2016-09-26,12158386,150.0
True,2016-09-27,12158386,150.0
True,2016-09-28,12158386,150.0
True,2016-09-29,12158386,150.0
True,2016-09-30,12158386,150.0
True,2016-10-01,12158386,150.0
False,2016-06-26,13332404,60.0
True,2016-06-27,13332404,60.0
False,2016-06-28,13332404,40.0
False,2016-06-29,13332404,40.0
False,2016-06-30,13332404,40.0
False,2016-07-01,13332404,40.0
False,2016-07-02,13332404,40.0
False,2016-07-03,13332404,40.0
False,2016-07-04,13332404,40.0
False,2016-07-05,13332404,40.0
False,2016-07-06,13332404,40.0
False,2016-07-07,13332404,40.0
False,2016-07-08,13332404,40.0
False,2016-07-09,13332404,40.0
False,2016-07-10,13332404,40.0
False,2016-07-11,13332404,40.0
False,2016-07-12,13332404,40.0
False,2016-07-13,13332404,55.0
False,2016-07-14,13332404,55.0
False,2016-07-15,13332404,60.0
False,2016-07-16,13332404,60.0
False,2016-07-17,13332404,60.0
False,2016-07-18,13332404,60.0
False,2016-07-19,13332404,60.0
False,2016-07-20,13332404,60.0
False,2016-07-21,13332404,60.0
False,2016-07-22,13332404,60.0
False,2016-07-23,13332404,60.0
False,2016-07-24,13332404,60.0
False,2016-07-25,13332404,60.0
False,2016-07-26,13332404,60.0
False,2016-07-27,13332404,60.0
False,2016-07-28,13332404,60.0
False,2016-07-29,13332404,60.0
False,2016-07-30,13332404,60.0
False,2016-07-31,13332404,60.0
False,2016-08-01,13332404,70.0
True,2016-08-02,13332404,60.0
True,2016-08-03,13332404,60.0
True,2016-08-04,13332404,60.0
True,2016-08-05,13332404,60.0
False,2016-08-06,13332404,60.0
True,2016-08-07,13332404,70.0
True,2016-08-08,13332404,60.0
True,2016-08-09,13332404,60.0
True,2016-08-10,13332404,50.0
False,2016-08-11,13332404,50.0
False,2016-08-12,13332404,60.0
False,2016-08-13,13332404,60.0
True,2016-08-14,13332404,50.0
True,2016-08-15,13332404,50.0
True,2016-08-16,13332404,50.0
True,2016-08-17,13332404,50.0
True,2016-08-18,13332404,50.0
False,2016-08-19,13332404,50.0
False,2016-08-20,13332404,50.0
False,2016-08-21,13332404,50.0
True,2016-08-22,13332404,50.0
True,2016-08-23,13332404,60.0
True,2016-08-24,13332404,60.0
False,2016-08-25,13332404,60.0
True,2016-08-26,13332404,50.0
False,2016-08-27,13332404,60.0
False,2016-08-28,13332404,50.0
False,2016-08-29,13332404,50.0
False,2016-08-30,13332404,50.0
False,2016-08-31,13332404,50.0
True,2016-09-01,13332404,50.0
False,2016-09-02,13332404,60.0
False,2016-09-03,13332404,50.0
False,2016-09-04,13332404,50.0
True,2016-09-05,13332404,55.0
True,2016-09-06,13332404,65.0
False,2016-09-07,13332404,65.0
False,2016-09-08,13332404,65.0
False,2016-09-09,13332404,65.0
False,2016-09-10,13332404,65.0
False,2016-09-11,13332404,65.0
False,2016-09-12,13332404,65.0
False,2016-09-13,13332404,65.0
False,2016-09-14,13332404,65.0
True,2016-09-15,13332404,55.0
True,2016-09-16,13332404,55.0
True,2016-09-17,13332404,55.0
True,2016-09-18,13332404,55.0
True,2016-09-19,13332404,55.0
True,2016-09-20,13332404,55.0
True,2016-09-21,13332404,55.0
True,2016-09-22,13332404,55.0
True,2016-09-23,13332404,55.0
True,2016-09-24,13332404,55.0
True,2016-09-25,13332404,55.0
True,2016-09-26,13332404,55.0
True,2016-09-27,13332404,55.0
True,2016-09-28,13332404,55.0
True,2016-09-29,13332404,55.0
True,2016-09-30,13332404,55.0
True,2016-10-01,13332404,55.0
False,2016-06-26,11944350,1250.0
False,2016-06-27,11944350,1250.0
False,2016-06-28,11944350,1250.0
False,2016-06-29,11944350,1250.0
False,2016-06-30,11944350,1250.0
False,2016-07-01,11944350,1250.0
False,2016-07-02,11944350,1250.0
False,2016-07-03,11944350,1250.0
False,2016-07-04,11944350,1250.0
False,2016-07-05,11944350,1250.0
False,2016-07-06,11944350,1250.0
False,2016-07-07,11944350,1250.0
False,2016-07-08,11944350,1250.0
False,2016-07-09,11944350,1250.0
False,2016-07-10,11944350,1250.0
False,2016-07-11,11944350,1250.0
False,2016-07-12,11944350,1250.0
False,2016-07-13,11944350,1250.0
False,2016-07-14,11944350,1250.0
False,2016-07-15,11944350,1250.0
False,2016-07-16,11944350,1250.0
False,2016-07-17,11944350,1250.0
False,2016-07-18,11944350,1250.0
False,2016-07-19,11944350,1250.0
False,2016-07-20,11944350,1250.0
False,2016-07-21,11944350,1250.0
False,2016-07-22,11944350,1250.0
False,2016-07-23,11944350,1250.0
False,2016-07-24,11944350,1250.0
False,2016-07-25,11944350,1250.0
False,2016-07-26,11944350,1250.0
False,2016-07-27,11944350,1250.0
False,2016-07-28,11944350,1250.0
False,2016-07-29,11944350,1250.0
False,2016-07-30,11944350,1250.0
False,2016-07-31,11944350,1250.0
False,2016-08-01,11944350,1250.0
False,2016-08-02,11944350,1250.0
False,2016-08-03,11944350,1250.0
False,2016-08-04,11944350,1250.0
False,2016-08-05,11944350,1250.0
False,2016-08-06,11944350,1250.0
False,2016-08-07,11944350,1250.0
False,2016-08-08,11944350,1250.0
False,2016-08-09,11944350,1250.0
False,2016-08-10,11944350,1250.0
False,2016-08-11,11944350,1250.0
False,2016-08-12,11944350,1250.0
False,2016-08-13,11944350,1250.0
False,2016-08-14,11944350,1250.0
False,2016-08-15,11944350,1250.0
False,2016-08-16,11944350,1250.0
False,2016-08-17,11944350,1250.0
False,2016-08-18,11944350,1250.0
False,2016-08-19,11944350,1250.0
False,2016-08-20,11944350,1250.0
False,2016-08-21,11944350,1250.0
False,2016-08-22,11944350,1250.0
False,2016-08-23,11944350,1250.0
False,2016-08-24,11944350,1250.0
False,2016-08-25,11944350,1250.0
False,2016-08-26,11944350,1250.0
False,2016-08-27,11944350,1250.0
False,2016-08-28,11944350,1250.0
False,2016-08-29,11944350,1250.0
False,2016-08-30,11944350,1250.0
False,2016-08-31,11944350,1250.0
False,2016-09-01,11944350,1250.0
False,2016-09-02,11944350,1250.0
False,2016-09-03,11944350,1250.0
False,2016-09-04,11944350,1250.0
False,2016-09-05,11944350,1250.0
False,2016-09-06,11944350,1250.0
False,2016-09-07,11944350,1250.0
False,2016-09-08,11944350,1250.0
False,2016-09-09,11944350,1250.0
False,2016-09-10,11944350,1250.0
False,2016-09-11,11944350,1250.0
False,2016-09-12,11944350,1250.0
False,2016-09-13,11944350,1250.0
False,2016-09-14,11944350,1250.0
False,2016-09-15,11944350,1250.0
False,2016-09-16,11944350,1250.0
False,2016-09-17,11944350,1250.0
False,2016-09-18,11944350,1250.0
False,2016-09-19,11944350,1250.0
False,2016-09-20,11944350,1250.0
False,2016-09-21,11944350,1250.0
False,2016-09-22,11944350,1250.0
False,2016-09-23,11944350,1250.0
False,2016-09-24,11944350,1250.0
False,2016-09-25,11944350,1250.0
False,2016-09-26,11944350,1250.0
False,2016-09-27,11944350,1250.0
False,2016-09-28,11944350,1250.0
False,2016-09-29,11944350,1250.0
False,2016-09-30,11944350,1250.0
False,2016-10-01,11944350,1250.0
False,2016-06-26,5067703,95.0
False,2016-06-27,5067703,95.0
False,2016-06-28,5067703,95.0
False,2016-06-29,5067703,95.0
True,2016-06-30,5067703,95.0
False,2016-07-01,5067703,99.0
False,2016-07-02,5067703,99.0
False,2016-07-03,5067703,95.0
False,2016-07-04,5067703,95.0
False,2016-07-05,5067703,95.0
False,2016-07-06,5067703,95.0
False,2016-07-07,5067703,95.0
True,2016-07-08,5067703,99.0
False,2016-07-09,5067703,99.0
False,2016-07-10,5067703,95.0
True,2016-07-11,5067703,95.0
False,2016-07-12,5067703,95.0
False,2016-07-13,5067703,95.0
False,2016-07-14,5067703,95.0
False,2016-07-15,5067703,99.0
False,2016-07-16,5067703,99.0
False,2016-07-17,5067703,95.0
False,2016-07-18,5067703,95.0
False,2016-07-19,5067703,95.0
False,2016-07-20,5067703,95.0
False,2016-07-21,5067703,95.0
False,2016-07-22,5067703,99.0
False,2016-07-23,5067703,99.0
False,2016-07-24,5067703,95.0
False,2016-07-25,5067703,95.0
False,2016-07-26,5067703,95.0
False,2016-07-27,5067703,95.0
False,2016-07-28,5067703,95.0
False,2016-07-29,5067703,99.0
False,2016-07-30,5067703,99.0
False,2016-07-31,5067703,95.0
False,2016-08-01,5067703,95.0
False,2016-08-02,5067703,95.0
False,2016-08-03,5067703,95.0
False,2016-08-04,5067703,95.0
False,2016-08-05,5067703,99.0
False,2016-08-06,5067703,99.0
False,2016-08-07,5067703,95.0
False,2016-08-08,5067703,95.0
False,2016-08-09,5067703,95.0
False,2016-08-10,5067703,95.0
False,2016-08-11,5067703,95.0
False,2016-08-12,5067703,99.0
False,2016-08-13,5067703,99.0
True,2016-08-14,5067703,95.0
True,2016-08-15,5067703,95.0
True,2016-08-16,5067703,95.0
False,2016-08-17,5067703,95.0
False,2016-08-18,5067703,95.0
False,2016-08-19,5067703,99.0
False,2016-08-20,5067703,99.0
False,2016-08-21,5067703,95.0
False,2016-08-22,5067703,95.0
False,2016-08-23,5067703,95.0
False,2016-08-24,5067703,82.0
False,2016-08-25,5067703,83.0
False,2016-08-26,5067703,84.0
False,2016-08-27,5067703,89.0
False,2016-08-28,5067703,83.0
True,2016-08-29,5067703,83.0
False,2016-08-30,5067703,83.0
True,2016-08-31,5067703,84.0
True,2016-09-01,5067703,84.0
False,2016-09-02,5067703,99.0
False,2016-09-03,5067703,99.0
False,2016-09-04,5067703,90.0
True,2016-09-05,5067703,90.0
False,2016-09-06,5067703,90.0
False,2016-09-07,5067703,90.0
True,2016-09-08,5067703,90.0
True,2016-09-09,5067703,99.0
False,2016-09-10,5067703,99.0
False,2016-09-11,5067703,95.0
False,2016-09-12,5067703,95.0
True,2016-09-13,5067703,90.0
True,2016-09-14,5067703,90.0
True,2016-09-15,5067703,90.0
True,2016-09-16,5067703,99.0
True,2016-09-17,5067703,99.0
True,2016-09-18,5067703,90.0
True,2016-09-19,5067703,90.0
True,2016-09-20,5067703,90.0
True,2016-09-21,5067703,90.0
False,2016-09-22,5067703,95.0
True,2016-09-23,5067703,99.0
True,2016-09-24,5067703,99.0
True,2016-09-25,5067703,95.0
False,2016-09-26,5067703,95.0
False,2016-09-27,5067703,95.0
False,2016-09-28,5067703,95.0
False,2016-09-29,5067703,95.0
False,2016-09-30,5067703,99.0
True,2016-10-01,5067703,99.0
True,2016-06-26,11184057,146.0
True,2016-06-27,11184057,146.0
True,2016-06-28,11184057,146.0
True,2016-06-29,11184057,146.0
True,2016-06-30,11184057,146.0
True,2016-07-01,11184057,155.0
True,2016-07-02,11184057,155.0
True,2016-07-03,11184057,146.0
True,2016-07-04,11184057,146.0
True,2016-07-05,11184057,146.0
True,2016-07-06,11184057,146.0
True,2016-07-07,11184057,146.0
True,2016-07-08,11184057,155.0
True,2016-07-09,11184057,155.0
True,2016-07-10,11184057,146.0
True,2016-07-11,11184057,146.0
True,2016-07-12,11184057,146.0
True,2016-07-13,11184057,146.0
True,2016-07-14,11184057,146.0
True,2016-07-15,11184057,155.0
True,2016-07-16,11184057,155.0
True,2016-07-17,11184057,146.0
True,2016-07-18,11184057,146.0
True,2016-07-19,11184057,146.0
True,2016-07-20,11184057,146.0
True,2016-07-21,11184057,146.0
True,2016-07-22,11184057,155.0
True,2016-07-23,11184057,155.0
True,2016-07-24,11184057,146.0
True,2016-07-25,11184057,146.0
True,2016-07-26,11184057,146.0
True,2016-07-27,11184057,146.0
True,2016-07-28,11184057,146.0
True,2016-07-29,11184057,155.0
True,2016-07-30,11184057,155.0
True,2016-07-31,11184057,146.0
True,2016-08-01,11184057,146.0
True,2016-08-02,11184057,146.0
True,2016-08-03,11184057,146.0
True,2016-08-04,11184057,146.0
True,2016-08-05,11184057,155.0
True,2016-08-06,11184057,155.0
True,2016-08-07,11184057,146.0
True,2016-08-08,11184057,146.0
True,2016-08-09,11184057,146.0
True,2016-08-10,11184057,146.0
True,2016-08-11,11184057,146.0
True,2016-08-12,11184057,155.0
True,2016-08-13,11184057,155.0
True,2016-08-14,11184057,146.0
True,2016-08-15,11184057,146.0
True,2016-08-16,11184057,146.0
True,2016-08-17,11184057,146.0
True,2016-08-18,11184057,146.0
True,2016-08-19,11184057,155.0
True,2016-08-20,11184057,155.0
True,2016-08-21,11184057,146.0
True,2016-08-22,11184057,146.0
True,2016-08-23,11184057,146.0
True,2016-08-24,11184057,146.0
True,2016-08-25,11184057,146.0
True,2016-08-26,11184057,155.0
True,2016-08-27,11184057,155.0
True,2016-08-28,11184057,146.0
True,2016-08-29,11184057,146.0
True,2016-08-30,11184057,146.0
True,2016-08-31,11184057,146.0
True,2016-09-01,11184057,146.0
True,2016-09-02,11184057,155.0
False,2016-09-03,11184057,155.0
False,2016-09-04,11184057,146.0
False,2016-09-05,11184057,146.0
False,2016-09-06,11184057,146.0
False,2016-09-07,11184057,146.0
False,2016-09-08,11184057,146.0
True,2016-09-09,11184057,155.0
True,2016-09-10,11184057,155.0
True,2016-09-11,11184057,146.0
True,2016-09-12,11184057,146.0
True,2016-09-13,11184057,146.0
True,2016-09-14,11184057,146.0
True,2016-09-15,11184057,146.0
True,2016-09-16,11184057,155.0
True,2016-09-17,11184057,155.0
True,2016-09-18,11184057,146.0
True,2016-09-19,11184057,146.0
True,2016-09-20,11184057,146.0
True,2016-09-21,11184057,146.0
True,2016-09-22,11184057,146.0
True,2016-09-23,11184057,155.0
True,2016-09-24,11184057,155.0
True,2016-09-25,11184057,146.0
True,2016-09-26,11184057,146.0
True,2016-09-27,11184057,146.0
True,2016-09-28,11184057,146.0
False,2016-09-29,11184057,146.0
False,2016-09-30,11184057,146.0
False,2016-10-01,11184057,146.0
False,2016-06-26,3946938,150.0
False,2016-06-27,3946938,150.0
False,2016-06-28,3946938,150.0
False,2016-06-29,3946938,150.0
False,2016-06-30,3946938,150.0
False,2016-07-01,3946938,150.0
False,2016-07-02,3946938,150.0
False,2016-07-03,3946938,150.0
False,2016-07-04,3946938,150.0
False,2016-07-05,3946938,150.0
False,2016-07-06,3946938,150.0
False,2016-07-07,3946938,150.0
False,2016-07-08,3946938,150.0
False,2016-07-09,3946938,150.0
False,2016-07-10,3946938,150.0
False,2016-07-11,3946938,150.0
False,2016-07-12,3946938,150.0
False,2016-07-13,3946938,150.0
False,2016-07-14,3946938,150.0
False,2016-07-15,3946938,150.0
False,2016-07-16,3946938,150.0
False,2016-07-17,3946938,150.0
False,2016-07-18,3946938,150.0
False,2016-07-19,3946938,150.0
False,2016-07-20,3946938,150.0
False,2016-07-21,3946938,150.0
False,2016-07-22,3946938,150.0
False,2016-07-23,3946938,150.0
False,2016-07-24,3946938,150.0
False,2016-07-25,3946938,150.0
False,2016-07-26,3946938,150.0
False,2016-07-27,3946938,150.0
False,2016-07-28,3946938,150.0
False,2016-07-29,3946938,150.0
False,2016-07-30,3946938,150.0
False,2016-07-31,3946938,150.0
False,2016-08-01,3946938,150.0
False,2016-08-02,3946938,150.0
False,2016-08-03,3946938,150.0
False,2016-08-04,3946938,150.0
False,2016-08-05,3946938,150.0
False,2016-08-06,3946938,150.0
False,2016-08-07,3946938,150.0
False,2016-08-08,3946938,150.0
False,2016-08-09,3946938,150.0
False,2016-08-10,3946938,150.0
False,2016-08-11,3946938,150.0
False,2016-08-12,3946938,150.0
False,2016-08-13,3946938,150.0
False,2016-08-14,3946938,150.0
False,2016-08-15,3946938,150.0
False,2016-08-16,3946938,150.0
False,2016-08-17,3946938,150.0
False,2016-08-18,3946938,150.0
False,2016-08-19,3946938,150.0
False,2016-08-20,3946938,150.0
False,2016-08-21,3946938,150.0
False,2016-08-22,3946938,150.0
False,2016-08-23,3946938,150.0
False,2016-08-24,3946938,150.0
False,2016-08-25,3946938,150.0
False,2016-08-26,3946938,150.0
False,2016-08-27,3946938,150.0
False,2016-08-28,3946938,150.0
False,2016-08-29,3946938,150.0
True,2016-08-30,3946938,150.0
True,2016-08-31,3946938,150.0
True,2016-09-01,3946938,150.0
True,2016-09-02,3946938,150.0
True,2016-09-03,3946938,150.0
True,2016-09-04,3946938,150.0
True,2016-09-05,3946938,150.0
True,2016-09-06,3946938,150.0
True,2016-09-07,3946938,150.0
True,2016-09-08,3946938,150.0
True,2016-09-09,3946938,150.0
True,2016-09-10,3946938,150.0
True,2016-09-11,3946938,150.0
True,2016-09-12,3946938,150.0
True,2016-09-13,3946938,150.0
True,2016-09-14,3946938,150.0
True,2016-09-15,3946938,150.0
True,2016-09-16,3946938,150.0
True,2016-09-17,3946938,150.0
True,2016-09-18,3946938,150.0
True,2016-09-19,3946938,150.0
True,2016-09-20,3946938,150.0
True,2016-09-21,3946938,150.0
True,2016-09-22,3946938,150.0
True,2016-09-23,3946938,150.0
True,2016-09-24,3946938,150.0
True,2016-09-25,3946938,150.0
True,2016-09-26,3946938,150.0
True,2016-09-27,3946938,150.0
True,2016-09-28,3946938,150.0
True,2016-09-29,3946938,150.0
True,2016-09-30,3946938,150.0
True,2016-10-01,3946938,150.0
False,2016-06-26,11418556,1500.0
False,2016-06-27,11418556,1500.0
False,2016-06-28,11418556,1500.0
False,2016-06-29,11418556,1500.0
False,2016-06-30,11418556,1500.0
False,2016-07-01,11418556,1500.0
False,2016-07-02,11418556,1500.0
False,2016-07-03,11418556,1500.0
False,2016-07-04,11418556,1500.0
False,2016-07-05,11418556,1500.0
False,2016-07-06,11418556,1500.0
False,2016-07-07,11418556,1500.0
False,2016-07-08,11418556,1500.0
False,2016-07-09,11418556,1500.0
False,2016-07-10,11418556,1500.0
False,2016-07-11,11418556,1500.0
False,2016-07-12,11418556,1500.0
False,2016-07-13,11418556,1500.0
False,2016-07-14,11418556,1500.0
False,2016-07-15,11418556,1500.0
False,2016-07-16,11418556,1500.0
False,2016-07-17,11418556,1500.0
False,2016-07-18,11418556,1500.0
False,2016-07-19,11418556,1500.0
False,2016-07-20,11418556,1500.0
False,2016-07-21,11418556,1500.0
False,2016-07-22,11418556,1500.0
False,2016-07-23,11418556,1500.0
False,2016-07-24,11418556,1500.0
False,2016-07-25,11418556,1500.0
False,2016-07-26,11418556,1500.0
False,2016-07-27,11418556,1500.0
False,2016-07-28,11418556,1500.0
False,2016-07-29,11418556,1500.0
False,2016-07-30,11418556,1500.0
False,2016-07-31,11418556,1500.0
False,2016-08-01,11418556,1500.0
False,2016-08-02,11418556,1500.0
False,2016-08-03,11418556,1500.0
False,2016-08-04,11418556,1500.0
False,2016-08-05,11418556,1500.0
False,2016-08-06,11418556,1500.0
False,2016-08-07,11418556,1500.0
False,2016-08-08,11418556,1500.0
False,2016-08-09,11418556,1500.0
False,2016-08-10,11418556,1500.0
False,2016-08-11,11418556,1500.0
False,2016-08-12,11418556,1500.0
False,2016-08-13,11418556,1500.0
False,2016-08-14,11418556,1500.0
False,2016-08-15,11418556,1500.0
False,2016-08-16,11418556,1500.0
False,2016-08-17,11418556,1500.0
False,2016-08-18,11418556,1500.0
False,2016-08-19,11418556,1500.0
False,2016-08-20,11418556,1500.0
False,2016-08-21,11418556,1500.0
False,2016-08-22,11418556,1500.0
False,2016-08-23,11418556,1500.0
False,2016-08-24,11418556,1500.0
False,2016-08-25,11418556,1500.0
False,2016-08-26,11418556,1500.0
False,2016-08-27,11418556,1500.0
False,2016-08-28,11418556,1500.0
False,2016-08-29,11418556,1500.0
False,2016-08-30,11418556,1500.0
False,2016-08-31,11418556,1500.0
False,2016-09-01,11418556,1500.0
False,2016-09-02,11418556,1500.0
False,2016-09-03,11418556,1500.0
False,2016-09-04,11418556,1500.0
False,2016-09-05,11418556,1500.0
False,2016-09-06,11418556,1500.0
False,2016-09-07,11418556,1500.0
False,2016-09-08,11418556,1500.0
False,2016-09-09,11418556,1500.0
False,2016-09-10,11418556,1500.0
False,2016-09-11,11418556,1500.0
False,2016-09-12,11418556,1500.0
False,2016-09-13,11418556,1500.0
False,2016-09-14,11418556,1500.0
False,2016-09-15,11418556,1500.0
False,2016-09-16,11418556,1500.0
False,2016-09-17,11418556,1500.0
False,2016-09-18,11418556,1500.0
False,2016-09-19,11418556,1500.0
False,2016-09-20,11418556,1500.0
False,2016-09-21,11418556,1500.0
False,2016-09-22,11418556,1500.0
False,2016-09-23,11418556,1500.0
False,2016-09-24,11418556,1500.0
False,2016-09-25,11418556,1500.0
False,2016-09-26,11418556,1500.0
False,2016-09-27,11418556,1500.0
False,2016-09-28,11418556,1500.0
False,2016-09-29,11418556,1500.0
False,2016-09-30,11418556,1500.0
False,2016-10-01,11418556,1500.0
True,2016-06-26,8808894,90.0
False,2016-06-27,8808894,90.0
False,2016-06-28,8808894,90.0
False,2016-06-29,8808894,90.0
True,2016-06-30,8808894,90.0
True,2016-07-01,8808894,90.0
False,2016-07-02,8808894,90.0
True,2016-07-03,8808894,90.0
False,2016-07-04,8808894,90.0
False,2016-07-05,8808894,90.0
False,2016-07-06,8808894,90.0
False,2016-07-07,8808894,90.0
False,2016-07-08,8808894,90.0
False,2016-07-09,8808894,90.0
False,2016-07-10,8808894,90.0
False,2016-07-11,8808894,90.0
False,2016-07-12,8808894,90.0
False,2016-07-13,8808894,90.0
False,2016-07-14,8808894,90.0
False,2016-07-15,8808894,90.0
False,2016-07-16,8808894,90.0
False,2016-07-17,8808894,90.0
False,2016-07-18,8808894,90.0
False,2016-07-19,8808894,90.0
False,2016-07-20,8808894,90.0
False,2016-07-21,8808894,90.0
False,2016-07-22,8808894,90.0
False,2016-07-23,8808894,90.0
False,2016-07-24,8808894,90.0
False,2016-07-25,8808894,90.0
False,2016-07-26,8808894,90.0
False,2016-07-27,8808894,90.0
False,2016-07-28,8808894,90.0
False,2016-07-29,8808894,90.0
False,2016-07-30,8808894,90.0
False,2016-07-31,8808894,90.0
False,2016-08-01,8808894,90.0
False,2016-08-02,8808894,90.0
False,2016-08-03,8808894,90.0
False,2016-08-04,8808894,90.0
False,2016-08-05,8808894,90.0
False,2016-08-06,8808894,90.0
False,2016-08-07,8808894,90.0
False,2016-08-08,8808894,90.0
False,2016-08-09,8808894,90.0
False,2016-08-10,8808894,90.0
False,2016-08-11,8808894,90.0
False,2016-08-12,8808894,90.0
False,2016-08-13,8808894,90.0
False,2016-08-14,8808894,90.0
True,2016-08-15,8808894,90.0
True,2016-08-16,8808894,90.0
True,2016-08-17,8808894,90.0
True,2016-08-18,8808894,90.0
False,2016-08-19,8808894,90.0
False,2016-08-20,8808894,90.0
False,2016-08-21,8808894,90.0
True,2016-08-22,8808894,90.0
True,2016-08-23,8808894,90.0
True,2016-08-24,8808894,90.0
True,2016-08-25,8808894,90.0
False,2016-08-26,8808894,90.0
False,2016-08-27,8808894,90.0
False,2016-08-28,8808894,92.0
True,2016-08-29,8808894,86.0
True,2016-08-30,8808894,86.0
True,2016-08-31,8808894,84.0
True,2016-09-01,8808894,79.0
False,2016-09-02,8808894,90.0
False,2016-09-03,8808894,90.0
False,2016-09-04,8808894,90.0
True,2016-09-05,8808894,79.0
True,2016-09-06,8808894,88.0
True,2016-09-07,8808894,90.0
True,2016-09-08,8808894,95.0
False,2016-09-09,8808894,97.0
False,2016-09-10,8808894,101.0
True,2016-09-11,8808894,95.0
True,2016-09-12,8808894,90.0
True,2016-09-13,8808894,90.0
True,2016-09-14,8808894,90.0
True,2016-09-15,8808894,96.0
True,2016-09-16,8808894,97.0
True,2016-09-17,8808894,98.0
True,2016-09-18,8808894,95.0
True,2016-09-19,8808894,89.0
True,2016-09-20,8808894,91.0
True,2016-09-21,8808894,93.0
True,2016-09-22,8808894,95.0
True,2016-09-23,8808894,97.0
True,2016-09-24,8808894,98.0
True,2016-09-25,8808894,94.0
True,2016-09-26,8808894,91.0
True,2016-09-27,8808894,90.0
True,2016-09-28,8808894,91.0
True,2016-09-29,8808894,91.0
True,2016-09-30,8808894,97.0
True,2016-10-01,8808894,99.0
False,2016-06-26,8673215,150.0
False,2016-06-27,8673215,150.0
True,2016-06-28,8673215,150.0
True,2016-06-29,8673215,150.0
True,2016-06-30,8673215,150.0
False,2016-07-01,8673215,150.0
False,2016-07-02,8673215,150.0
False,2016-07-03,8673215,150.0
False,2016-07-04,8673215,150.0
False,2016-07-05,8673215,150.0
False,2016-07-06,8673215,150.0
False,2016-07-07,8673215,150.0
False,2016-07-08,8673215,150.0
False,2016-07-09,8673215,150.0
False,2016-07-10,8673215,150.0
False,2016-07-11,8673215,150.0
False,2016-07-12,8673215,150.0
False,2016-07-13,8673215,150.0
False,2016-07-14,8673215,150.0
False,2016-07-15,8673215,150.0
False,2016-07-16,8673215,150.0
False,2016-07-17,8673215,150.0
False,2016-07-18,8673215,150.0
False,2016-07-19,8673215,150.0
False,2016-07-20,8673215,150.0
False,2016-07-21,8673215,150.0
False,2016-07-22,8673215,150.0
False,2016-07-23,8673215,150.0
False,2016-07-24,8673215,150.0
False,2016-07-25,8673215,150.0
False,2016-07-26,8673215,150.0
False,2016-07-27,8673215,150.0
False,2016-07-28,8673215,150.0
False,2016-07-29,8673215,150.0
False,2016-07-30,8673215,150.0
False,2016-07-31,8673215,150.0
False,2016-08-01,8673215,150.0
False,2016-08-02,8673215,150.0
False,2016-08-03,8673215,150.0
False,2016-08-04,8673215,150.0
False,2016-08-05,8673215,150.0
False,2016-08-06,8673215,150.0
False,2016-08-07,8673215,150.0
False,2016-08-08,8673215,150.0
False,2016-08-09,8673215,150.0
False,2016-08-10,8673215,150.0
False,2016-08-11,8673215,150.0
False,2016-08-12,8673215,150.0
False,2016-08-13,8673215,150.0
False,2016-08-14,8673215,150.0
False,2016-08-15,8673215,150.0
True,2016-08-16,8673215,150.0
True,2016-08-17,8673215,150.0
True,2016-08-18,8673215,150.0
True,2016-08-19,8673215,150.0
True,2016-08-20,8673215,150.0
True,2016-08-21,8673215,150.0
True,2016-08-22,8673215,150.0
False,2016-08-23,8673215,150.0
False,2016-08-24,8673215,150.0
False,2016-08-25,8673215,150.0
False,2016-08-26,8673215,150.0
False,2016-08-27,8673215,150.0
False,2016-08-28,8673215,150.0
False,2016-08-29,8673215,150.0
False,2016-08-30,8673215,150.0
False,2016-08-31,8673215,150.0
False,2016-09-01,8673215,150.0
False,2016-09-02,8673215,150.0
False,2016-09-03,8673215,150.0
False,2016-09-04,8673215,150.0
False,2016-09-05,8673215,150.0
False,2016-09-06,8673215,150.0
False,2016-09-07,8673215,150.0
False,2016-09-08,8673215,150.0
False,2016-09-09,8673215,150.0
True,2016-09-10,8673215,150.0
True,2016-09-11,8673215,150.0
True,2016-09-12,8673215,150.0
True,2016-09-13,8673215,150.0
True,2016-09-14,8673215,150.0
True,2016-09-15,8673215,150.0
True,2016-09-16,8673215,150.0
True,2016-09-17,8673215,150.0
True,2016-09-18,8673215,150.0
True,2016-09-19,8673215,150.0
True,2016-09-20,8673215,150.0
False,2016-09-21,8673215,150.0
False,2016-09-22,8673215,150.0
False,2016-09-23,8673215,150.0
False,2016-09-24,8673215,150.0
True,2016-09-25,8673215,150.0
True,2016-09-26,8673215,150.0
