availability,date,listing_id,rate
False,2016-08-03,9445398,101.0
False,2016-08-04,9445398,101.0
False,2016-08-05,9445398,101.0
False,2016-08-06,9445398,101.0
False,2016-08-07,9445398,101.0
False,2016-08-08,9445398,101.0
False,2016-08-09,9445398,101.0
False,2016-08-10,9445398,98.0
False,2016-08-11,9445398,98.0
False,2016-08-12,9445398,115.0
False,2016-08-13,9445398,115.0
False,2016-08-14,9445398,98.0
False,2016-08-15,9445398,98.0
False,2016-08-16,9445398,98.0
False,2016-08-17,9445398,98.0
False,2016-08-18,9445398,98.0
False,2016-08-19,9445398,98.0
False,2016-08-20,9445398,98.0
False,2016-08-21,9445398,98.0
False,2016-08-22,9445398,98.0
False,2016-08-23,9445398,98.0
False,2016-08-24,9445398,98.0
False,2016-08-25,9445398,99.0
False,2016-08-26,9445398,115.0
False,2016-08-27,9445398,115.0
False,2016-08-28,9445398,98.0
False,2016-08-29,9445398,98.0
False,2016-08-30,9445398,98.0
False,2016-08-31,9445398,98.0
False,2016-09-01,9445398,98.0
False,2016-09-02,9445398,98.0
False,2016-09-03,9445398,98.0
False,2016-09-04,9445398,115.0
False,2016-09-05,9445398,115.0
False,2016-09-06,9445398,115.0
False,2016-09-07,9445398,115.0
False,2016-09-08,9445398,115.0
False,2016-09-09,9445398,115.0
False,2016-09-10,9445398,115.0
False,2016-09-11,9445398,115.0
False,2016-09-12,9445398,115.0
False,2016-09-13,9445398,115.0
False,2016-09-14,9445398,115.0
False,2016-09-15,9445398,115.0
False,2016-09-16,9445398,115.0
False,2016-09-17,9445398,115.0
False,2016-09-18,9445398,115.0
False,2016-09-19,9445398,115.0
False,2016-09-20,9445398,115.0
False,2016-09-21,9445398,115.0
False,2016-09-22,9445398,115.0
False,2016-09-23,9445398,115.0
False,2016-09-24,9445398,98.0
False,2016-09-25,9445398,98.0
False,2016-09-26,9445398,98.0
False,2016-09-27,9445398,98.0
False,2016-09-28,9445398,98.0
False,2016-09-29,9445398,98.0
False,2016-09-30,9445398,98.0
True,2016-10-01,9445398,98.0
False,2016-06-26,6151703,200.0
False,2016-06-27,6151703,200.0
True,2016-06-28,6151703,200.0
True,2016-06-29,6151703,200.0
False,2016-06-30,6151703,200.0
False,2016-07-01,6151703,235.0
False,2016-07-02,6151703,235.0
False,2016-07-03,6151703,200.0
False,2016-07-04,6151703,200.0
False,2016-07-05,6151703,200.0
False,2016-07-06,6151703,200.0
False,2016-07-07,6151703,200.0
False,2016-07-08,6151703,235.0
False,2016-07-09,6151703,235.0
False,2016-07-10,6151703,200.0
False,2016-07-11,6151703,200.0
False,2016-07-12,6151703,200.0
False,2016-07-13,6151703,200.0
False,2016-07-14,6151703,200.0
False,2016-07-15,6151703,235.0
True,2016-07-16,6151703,235.0
False,2016-07-17,6151703,200.0
False,2016-07-18,6151703,200.0
False,2016-07-19,6151703,200.0
False,2016-07-20,6151703,200.0
False,2016-07-21,6151703,200.0
False,2016-07-22,6151703,235.0
True,2016-07-23,6151703,235.0
False,2016-07-24,6151703,200.0
False,2016-07-25,6151703,200.0
False,2016-07-26,6151703,200.0
False,2016-07-27,6151703,200.0
False,2016-07-28,6151703,200.0
False,2016-07-29,6151703,235.0
False,2016-07-30,6151703,235.0
False,2016-07-31,6151703,200.0
False,2016-08-01,6151703,200.0
False,2016-08-02,6151703,200.0
False,2016-08-03,6151703,200.0
False,2016-08-04,6151703,200.0
False,2016-08-05,6151703,235.0
False,2016-08-06,6151703,235.0
False,2016-08-07,6151703,200.0
False,2016-08-08,6151703,200.0
False,2016-08-09,6151703,200.0
False,2016-08-10,6151703,200.0
False,2016-08-11,6151703,200.0
False,2016-08-12,6151703,235.0
False,2016-08-13,6151703,235.0
False,2016-08-14,6151703,200.0
False,2016-08-15,6151703,200.0
False,2016-08-16,6151703,200.0
True,2016-08-17,6151703,200.0
False,2016-08-18,6151703,200.0
False,2016-08-19,6151703,200.0
False,2016-08-20,6151703,200.0
False,2016-08-21,6151703,200.0
False,2016-08-22,6151703,200.0
False,2016-08-23,6151703,200.0
False,2016-08-24,6151703,200.0
False,2016-08-25,6151703,200.0
False,2016-08-26,6151703,200.0
False,2016-08-27,6151703,200.0
False,2016-08-28,6151703,200.0
False,2016-08-29,6151703,200.0
False,2016-08-30,6151703,200.0
False,2016-08-31,6151703,200.0
False,2016-09-01,6151703,180.0
False,2016-09-02,6151703,180.0
False,2016-09-03,6151703,180.0
False,2016-09-04,6151703,180.0
False,2016-09-05,6151703,180.0
False,2016-09-06,6151703,180.0
False,2016-09-07,6151703,180.0
False,2016-09-08,6151703,180.0
False,2016-09-09,6151703,180.0
False,2016-09-10,6151703,180.0
False,2016-09-11,6151703,180.0
False,2016-09-12,6151703,180.0
True,2016-09-13,6151703,180.0
False,2016-09-14,6151703,180.0
False,2016-09-15,6151703,180.0
False,2016-09-16,6151703,180.0
False,2016-09-17,6151703,180.0
False,2016-09-18,6151703,180.0
True,2016-09-19,6151703,180.0
True,2016-09-20,6151703,180.0
False,2016-09-21,6151703,180.0
False,2016-09-22,6151703,180.0
False,2016-09-23,6151703,180.0
False,2016-09-24,6151703,180.0
False,2016-09-25,6151703,180.0
False,2016-09-26,6151703,180.0
True,2016-09-27,6151703,180.0
True,2016-09-28,6151703,180.0
True,2016-09-29,6151703,180.0
True,2016-09-30,6151703,180.0
True,2016-10-01,6151703,180.0
True,2016-06-26,12951576,145.0
True,2016-06-27,12951576,145.0
True,2016-06-28,12951576,145.0
True,2016-06-29,12951576,145.0
True,2016-06-30,12951576,145.0
True,2016-07-01,12951576,165.0
True,2016-07-02,12951576,165.0
True,2016-07-03,12951576,165.0
True,2016-07-04,12951576,165.0
True,2016-07-05,12951576,165.0
True,2016-07-06,12951576,165.0
True,2016-07-07,12951576,165.0
True,2016-07-08,12951576,165.0
True,2016-07-09,12951576,165.0
True,2016-07-10,12951576,165.0
True,2016-07-11,12951576,165.0
True,2016-07-12,12951576,165.0
True,2016-07-13,12951576,165.0
True,2016-07-14,12951576,165.0
True,2016-07-15,12951576,165.0
True,2016-07-16,12951576,165.0
True,2016-07-17,12951576,165.0
True,2016-07-18,12951576,165.0
True,2016-07-19,12951576,165.0
True,2016-07-20,12951576,165.0
True,2016-07-21,12951576,165.0
True,2016-07-22,12951576,165.0
True,2016-07-23,12951576,165.0
True,2016-07-24,12951576,165.0
True,2016-07-25,12951576,165.0
True,2016-07-26,12951576,165.0
True,2016-07-27,12951576,165.0
True,2016-07-28,12951576,165.0
True,2016-07-29,12951576,165.0
True,2016-07-30,12951576,165.0
True,2016-07-31,12951576,165.0
True,2016-08-01,12951576,165.0
True,2016-08-02,12951576,165.0
True,2016-08-03,12951576,165.0
True,2016-08-04,12951576,165.0
False,2016-08-05,12951576,165.0
False,2016-08-06,12951576,165.0
False,2016-08-07,12951576,165.0
False,2016-08-08,12951576,165.0
False,2016-08-09,12951576,165.0
False,2016-08-10,12951576,165.0
False,2016-08-11,12951576,165.0
False,2016-08-12,12951576,165.0
False,2016-08-13,12951576,165.0
True,2016-08-14,12951576,165.0
True,2016-08-15,12951576,165.0
True,2016-08-16,12951576,165.0
True,2016-08-17,12951576,165.0
False,2016-08-18,12951576,165.0
False,2016-08-19,12951576,165.0
False,2016-08-20,12951576,165.0
False,2016-08-21,12951576,165.0
True,2016-08-22,12951576,165.0
True,2016-08-23,12951576,165.0
True,2016-08-24,12951576,165.0
True,2016-08-25,12951576,165.0
True,2016-08-26,12951576,165.0
True,2016-08-27,12951576,165.0
True,2016-08-28,12951576,165.0
True,2016-08-29,12951576,165.0
True,2016-08-30,12951576,165.0
False,2016-08-31,12951576,165.0
True,2016-09-01,12951576,145.0
True,2016-09-02,12951576,145.0
True,2016-09-03,12951576,145.0
True,2016-09-04,12951576,145.0
True,2016-09-05,12951576,145.0
True,2016-09-06,12951576,145.0
True,2016-09-07,12951576,145.0
True,2016-09-08,12951576,145.0
True,2016-09-09,12951576,145.0
True,2016-09-10,12951576,145.0
True,2016-09-11,12951576,145.0
True,2016-09-12,12951576,145.0
True,2016-09-13,12951576,145.0
True,2016-09-14,12951576,145.0
True,2016-09-15,12951576,145.0
True,2016-09-16,12951576,145.0
True,2016-09-17,12951576,145.0
True,2016-09-18,12951576,145.0
True,2016-09-19,12951576,145.0
True,2016-09-20,12951576,145.0
True,2016-09-21,12951576,145.0
True,2016-09-22,12951576,145.0
True,2016-09-23,12951576,145.0
True,2016-09-24,12951576,145.0
True,2016-09-25,12951576,145.0
True,2016-09-26,12951576,145.0
True,2016-09-27,12951576,145.0
True,2016-09-28,12951576,145.0
True,2016-09-29,12951576,145.0
True,2016-09-30,12951576,145.0
True,2016-10-01,12951576,145.0
True,2016-06-26,10673177,95.0
True,2016-06-27,10673177,95.0
True,2016-06-28,10673177,95.0
True,2016-06-29,10673177,95.0
True,2016-06-30,10673177,95.0
True,2016-07-01,10673177,95.0
True,2016-07-02,10673177,95.0
True,2016-07-03,10673177,95.0
True,2016-07-04,10673177,95.0
True,2016-07-05,10673177,95.0
True,2016-07-06,10673177,95.0
True,2016-07-07,10673177,95.0
True,2016-07-08,10673177,95.0
True,2016-07-09,10673177,95.0
True,2016-07-10,10673177,95.0
True,2016-07-11,10673177,95.0
True,2016-07-12,10673177,95.0
True,2016-07-13,10673177,95.0
True,2016-07-14,10673177,95.0
True,2016-07-15,10673177,95.0
True,2016-07-16,10673177,95.0
True,2016-07-17,10673177,95.0
True,2016-07-18,10673177,95.0
True,2016-07-19,10673177,95.0
True,2016-07-20,10673177,95.0
True,2016-07-21,10673177,95.0
True,2016-07-22,10673177,95.0
True,2016-07-23,10673177,95.0
True,2016-07-24,10673177,95.0
True,2016-07-25,10673177,95.0
True,2016-07-26,10673177,95.0
True,2016-07-27,10673177,95.0
True,2016-07-28,10673177,95.0
True,2016-07-29,10673177,95.0
True,2016-07-30,10673177,95.0
True,2016-07-31,10673177,95.0
True,2016-08-01,10673177,95.0
True,2016-08-02,10673177,95.0
True,2016-08-03,10673177,95.0
True,2016-08-04,10673177,95.0
False,2016-08-05,10673177,95.0
False,2016-08-06,10673177,95.0
False,2016-08-07,10673177,95.0
False,2016-08-08,10673177,95.0
False,2016-08-09,10673177,95.0
False,2016-08-10,10673177,95.0
False,2016-08-11,10673177,95.0
False,2016-08-12,10673177,95.0
False,2016-08-13,10673177,95.0
False,2016-08-14,10673177,95.0
False,2016-08-15,10673177,95.0
False,2016-08-16,10673177,95.0
False,2016-08-17,10673177,95.0
False,2016-08-18,10673177,95.0
False,2016-08-19,10673177,95.0
False,2016-08-20,10673177,95.0
False,2016-08-21,10673177,95.0
False,2016-08-22,10673177,95.0
False,2016-08-23,10673177,95.0
False,2016-08-24,10673177,95.0
False,2016-08-25,10673177,95.0
False,2016-08-26,10673177,95.0
False,2016-08-27,10673177,95.0
False,2016-08-28,10673177,95.0
False,2016-08-29,10673177,95.0
False,2016-08-30,10673177,95.0
False,2016-08-31,10673177,95.0
False,2016-09-01,10673177,95.0
False,2016-09-02,10673177,95.0
False,2016-09-03,10673177,95.0
False,2016-09-04,10673177,95.0
False,2016-09-05,10673177,95.0
False,2016-09-06,10673177,95.0
False,2016-09-07,10673177,95.0
False,2016-09-08,10673177,95.0
False,2016-09-09,10673177,95.0
False,2016-09-10,10673177,95.0
False,2016-09-11,10673177,95.0
False,2016-09-12,10673177,95.0
False,2016-09-13,10673177,95.0
False,2016-09-14,10673177,95.0
False,2016-09-15,10673177,95.0
False,2016-09-16,10673177,95.0
False,2016-09-17,10673177,95.0
False,2016-09-18,10673177,95.0
False,2016-09-19,10673177,95.0
False,2016-09-20,10673177,95.0
False,2016-09-21,10673177,95.0
False,2016-09-22,10673177,95.0
False,2016-09-23,10673177,95.0
False,2016-09-24,10673177,95.0
False,2016-09-25,10673177,95.0
False,2016-09-26,10673177,95.0
False,2016-09-27,10673177,95.0
False,2016-09-28,10673177,95.0
False,2016-09-29,10673177,95.0
False,2016-09-30,10673177,95.0
False,2016-10-01,10673177,95.0
True,2016-06-26,8716314,175.0
True,2016-06-27,8716314,175.0
True,2016-06-28,8716314,175.0
True,2016-06-29,8716314,175.0
True,2016-06-30,8716314,175.0
True,2016-07-01,8716314,175.0
True,2016-07-02,8716314,175.0
True,2016-07-03,8716314,175.0
True,2016-07-04,8716314,175.0
True,2016-07-05,8716314,175.0
True,2016-07-06,8716314,175.0
True,2016-07-07,8716314,175.0
True,2016-07-08,8716314,175.0
True,2016-07-09,8716314,175.0
True,2016-07-10,8716314,175.0
True,2016-07-11,8716314,175.0
True,2016-07-12,8716314,175.0
True,2016-07-13,8716314,175.0
True,2016-07-14,8716314,175.0
True,2016-07-15,8716314,175.0
True,2016-07-16,8716314,175.0
True,2016-07-17,8716314,175.0
True,2016-07-18,8716314,175.0
True,2016-07-19,8716314,175.0
True,2016-07-20,8716314,175.0
True,2016-07-21,8716314,175.0
True,2016-07-22,8716314,175.0
True,2016-07-23,8716314,175.0
True,2016-07-24,8716314,175.0
True,2016-07-25,8716314,175.0
True,2016-07-26,8716314,175.0
True,2016-07-27,8716314,175.0
True,2016-07-28,8716314,175.0
True,2016-07-29,8716314,175.0
True,2016-07-30,8716314,175.0
True,2016-07-31,8716314,175.0
True,2016-08-01,8716314,175.0
True,2016-08-02,8716314,175.0
True,2016-08-03,8716314,175.0
True,2016-08-04,8716314,175.0
True,2016-08-05,8716314,175.0
True,2016-08-06,8716314,175.0
True,2016-08-07,8716314,175.0
True,2016-08-08,8716314,175.0
True,2016-08-09,8716314,175.0
True,2016-08-10,8716314,175.0
True,2016-08-11,8716314,175.0
True,2016-08-12,8716314,175.0
True,2016-08-13,8716314,175.0
True,2016-08-14,8716314,175.0
True,2016-08-15,8716314,175.0
True,2016-08-16,8716314,175.0
True,2016-08-17,8716314,175.0
True,2016-08-18,8716314,175.0
True,2016-08-19,8716314,175.0
True,2016-08-20,8716314,175.0
True,2016-08-21,8716314,175.0
True,2016-08-22,8716314,175.0
True,2016-08-23,8716314,175.0
True,2016-08-24,8716314,175.0
True,2016-08-25,8716314,175.0
True,2016-08-26,8716314,175.0
True,2016-08-27,8716314,175.0
True,2016-08-28,8716314,175.0
True,2016-08-29,8716314,175.0
True,2016-08-30,8716314,175.0
False,2016-08-31,8716314,175.0
False,2016-09-01,8716314,175.0
False,2016-09-02,8716314,175.0
True,2016-09-03,8716314,175.0
True,2016-09-04,8716314,175.0
True,2016-09-05,8716314,175.0
True,2016-09-06,8716314,175.0
True,2016-09-07,8716314,175.0
True,2016-09-08,8716314,175.0
True,2016-09-09,8716314,175.0
True,2016-09-10,8716314,175.0
True,2016-09-11,8716314,175.0
True,2016-09-12,8716314,175.0
True,2016-09-13,8716314,175.0
True,2016-09-14,8716314,175.0
True,2016-09-15,8716314,175.0
True,2016-09-16,8716314,175.0
True,2016-09-17,8716314,175.0
True,2016-09-18,8716314,175.0
True,2016-09-19,8716314,175.0
True,2016-09-20,8716314,175.0
True,2016-09-21,8716314,175.0
True,2016-09-22,8716314,175.0
True,2016-09-23,8716314,175.0
True,2016-09-24,8716314,175.0
True,2016-09-25,8716314,175.0
True,2016-09-26,8716314,175.0
True,2016-09-27,8716314,175.0
True,2016-09-28,8716314,175.0
True,2016-09-29,8716314,175.0
True,2016-09-30,8716314,175.0
True,2016-10-01,8716314,175.0
True,2016-06-26,7115803,85.0
True,2016-06-27,7115803,85.0
True,2016-06-28,7115803,85.0
True,2016-06-29,7115803,85.0
True,2016-06-30,7115803,85.0
False,2016-07-01,7115803,85.0
False,2016-07-02,7115803,85.0
False,2016-07-03,7115803,85.0
False,2016-07-04,7115803,85.0
False,2016-07-05,7115803,85.0
False,2016-07-06,7115803,85.0
False,2016-07-07,7115803,85.0
False,2016-07-08,7115803,85.0
False,2016-07-09,7115803,85.0
False,2016-07-10,7115803,85.0
False,2016-07-11,7115803,85.0
False,2016-07-12,7115803,85.0
False,2016-07-13,7115803,85.0
False,2016-07-14,7115803,85.0
False,2016-07-15,7115803,85.0
False,2016-07-16,7115803,85.0
False,2016-07-17,7115803,85.0
False,2016-07-18,7115803,85.0
False,2016-07-19,7115803,85.0
False,2016-07-20,7115803,85.0
False,2016-07-21,7115803,85.0
False,2016-07-22,7115803,85.0
False,2016-07-23,7115803,85.0
False,2016-07-24,7115803,85.0
False,2016-07-25,7115803,85.0
False,2016-07-26,7115803,85.0
False,2016-07-27,7115803,85.0
False,2016-07-28,7115803,85.0
False,2016-07-29,7115803,85.0
False,2016-07-30,7115803,85.0
True,2016-07-31,7115803,85.0
True,2016-08-01,7115803,85.0
False,2016-08-02,7115803,85.0
False,2016-08-03,7115803,85.0
True,2016-08-04,7115803,85.0
False,2016-08-05,7115803,85.0
False,2016-08-06,7115803,85.0
True,2016-08-07,7115803,85.0
False,2016-08-08,7115803,85.0
False,2016-08-09,7115803,85.0
False,2016-08-10,7115803,85.0
False,2016-08-11,7115803,85.0
False,2016-08-12,7115803,85.0
False,2016-08-13,7115803,85.0
False,2016-08-14,7115803,85.0
False,2016-08-15,7115803,85.0
False,2016-08-16,7115803,85.0
False,2016-08-17,7115803,85.0
False,2016-08-18,7115803,85.0
False,2016-08-19,7115803,85.0
True,2016-08-20,7115803,85.0
True,2016-08-21,7115803,85.0
False,2016-08-22,7115803,85.0
False,2016-08-23,7115803,85.0
False,2016-08-24,7115803,85.0
False,2016-08-25,7115803,85.0
False,2016-08-26,7115803,85.0
True,2016-08-27,7115803,85.0
True,2016-08-28,7115803,85.0
True,2016-08-29,7115803,85.0
True,2016-08-30,7115803,85.0
False,2016-08-31,7115803,85.0
False,2016-09-01,7115803,85.0
False,2016-09-02,7115803,85.0
False,2016-09-03,7115803,85.0
False,2016-09-04,7115803,85.0
False,2016-09-05,7115803,85.0
False,2016-09-06,7115803,85.0
True,2016-09-07,7115803,85.0
False,2016-09-08,7115803,85.0
False,2016-09-09,7115803,85.0
False,2016-09-10,7115803,85.0
False,2016-09-11,7115803,85.0
False,2016-09-12,7115803,85.0
False,2016-09-13,7115803,85.0
False,2016-09-14,7115803,85.0
False,2016-09-15,7115803,85.0
False,2016-09-16,7115803,85.0
False,2016-09-17,7115803,85.0
True,2016-09-18,7115803,85.0
True,2016-09-19,7115803,85.0
True,2016-09-20,7115803,85.0
True,2016-09-21,7115803,85.0
False,2016-09-22,7115803,85.0
False,2016-09-23,7115803,85.0
False,2016-09-24,7115803,85.0
False,2016-09-25,7115803,85.0
True,2016-09-26,7115803,85.0
True,2016-09-27,7115803,85.0
True,2016-09-28,7115803,85.0
True,2016-09-29,7115803,85.0
True,2016-09-30,7115803,85.0
True,2016-10-01,7115803,85.0
True,2016-06-26,7774748,215.0
True,2016-06-27,7774748,215.0
True,2016-06-28,7774748,215.0
True,2016-06-29,7774748,215.0
True,2016-06-30,7774748,215.0
True,2016-07-01,7774748,230.0
True,2016-07-02,7774748,230.0
True,2016-07-03,7774748,215.0
True,2016-07-04,7774748,215.0
True,2016-07-05,7774748,215.0
True,2016-07-06,7774748,215.0
True,2016-07-07,7774748,215.0
True,2016-07-08,7774748,230.0
True,2016-07-09,7774748,230.0
True,2016-07-10,7774748,215.0
True,2016-07-11,7774748,215.0
True,2016-07-12,7774748,215.0
True,2016-07-13,7774748,215.0
True,2016-07-14,7774748,215.0
True,2016-07-15,7774748,230.0
True,2016-07-16,7774748,230.0
True,2016-07-17,7774748,215.0
True,2016-07-18,7774748,215.0
True,2016-07-19,7774748,215.0
True,2016-07-20,7774748,215.0
True,2016-07-21,7774748,215.0
True,2016-07-22,7774748,230.0
True,2016-07-23,7774748,230.0
True,2016-07-24,7774748,215.0
True,2016-07-25,7774748,215.0
True,2016-07-26,7774748,215.0
True,2016-07-27,7774748,215.0
True,2016-07-28,7774748,215.0
True,2016-07-29,7774748,230.0
True,2016-07-30,7774748,230.0
True,2016-07-31,7774748,215.0
True,2016-08-01,7774748,215.0
True,2016-08-02,7774748,215.0
True,2016-08-03,7774748,215.0
True,2016-08-04,7774748,215.0
True,2016-08-05,7774748,230.0
True,2016-08-06,7774748,230.0
True,2016-08-07,7774748,215.0
True,2016-08-08,7774748,215.0
True,2016-08-09,7774748,215.0
True,2016-08-10,7774748,215.0
True,2016-08-11,7774748,215.0
True,2016-08-12,7774748,230.0
True,2016-08-13,7774748,230.0
True,2016-08-14,7774748,215.0
True,2016-08-15,7774748,215.0
True,2016-08-16,7774748,215.0
True,2016-08-17,7774748,215.0
True,2016-08-18,7774748,215.0
True,2016-08-19,7774748,230.0
True,2016-08-20,7774748,230.0
True,2016-08-21,7774748,215.0
True,2016-08-22,7774748,215.0
True,2016-08-23,7774748,215.0
True,2016-08-24,7774748,215.0
True,2016-08-25,7774748,215.0
True,2016-08-26,7774748,230.0
True,2016-08-27,7774748,230.0
True,2016-08-28,7774748,215.0
True,2016-08-29,7774748,215.0
True,2016-08-30,7774748,215.0
False,2016-08-31,7774748,215.0
True,2016-09-01,7774748,215.0
True,2016-09-02,7774748,230.0
True,2016-09-03,7774748,230.0
True,2016-09-04,7774748,215.0
True,2016-09-05,7774748,215.0
True,2016-09-06,7774748,215.0
True,2016-09-07,7774748,215.0
True,2016-09-08,7774748,215.0
True,2016-09-09,7774748,230.0
True,2016-09-10,7774748,230.0
True,2016-09-11,7774748,215.0
True,2016-09-12,7774748,215.0
True,2016-09-13,7774748,215.0
True,2016-09-14,7774748,215.0
True,2016-09-15,7774748,215.0
True,2016-09-16,7774748,230.0
True,2016-09-17,7774748,230.0
True,2016-09-18,7774748,215.0
True,2016-09-19,7774748,215.0
True,2016-09-20,7774748,215.0
True,2016-09-21,7774748,215.0
True,2016-09-22,7774748,215.0
True,2016-09-23,7774748,230.0
