availability,date,listing_id,rate
True,2016-08-03,2223634,225.0
True,2016-08-04,2223634,225.0
True,2016-08-05,2223634,225.0
True,2016-08-06,2223634,225.0
True,2016-08-07,2223634,225.0
True,2016-08-08,2223634,225.0
True,2016-08-09,2223634,225.0
True,2016-08-10,2223634,183.0
True,2016-08-11,2223634,225.0
True,2016-08-12,2223634,225.0
True,2016-08-13,2223634,225.0
True,2016-08-14,2223634,150.0
True,2016-08-15,2223634,153.0
False,2016-08-16,2223634,183.0
False,2016-08-17,2223634,183.0
False,2016-08-18,2223634,225.0
False,2016-08-19,2223634,225.0
False,2016-08-20,2223634,225.0
False,2016-08-21,2223634,150.0
True,2016-08-22,2223634,175.0
True,2016-08-23,2223634,175.0
True,2016-08-24,2223634,175.0
False,2016-08-25,2223634,225.0
False,2016-08-26,2223634,225.0
False,2016-08-27,2223634,225.0
False,2016-08-28,2223634,139.0
True,2016-08-29,2223634,135.0
True,2016-08-30,2223634,135.0
True,2016-08-31,2223634,135.0
False,2016-09-01,2223634,225.0
False,2016-09-02,2223634,225.0
False,2016-09-03,2223634,225.0
False,2016-09-04,2223634,225.0
False,2016-09-05,2223634,167.0
False,2016-09-06,2223634,167.0
False,2016-09-07,2223634,167.0
False,2016-09-08,2223634,230.0
True,2016-09-09,2223634,199.0
True,2016-09-10,2223634,199.0
True,2016-09-11,2223634,199.0
True,2016-09-12,2223634,149.0
True,2016-09-13,2223634,149.0
True,2016-09-14,2223634,149.0
False,2016-09-15,2223634,225.0
False,2016-09-16,2223634,225.0
False,2016-09-17,2223634,225.0
True,2016-09-18,2223634,183.0
True,2016-09-19,2223634,170.0
False,2016-09-20,2223634,225.0
False,2016-09-21,2223634,225.0
False,2016-09-22,2223634,225.0
False,2016-09-23,2223634,225.0
False,2016-09-24,2223634,225.0
True,2016-09-25,2223634,175.0
True,2016-09-26,2223634,175.0
False,2016-09-27,2223634,175.0
False,2016-09-28,2223634,175.0
False,2016-09-29,2223634,225.0
False,2016-09-30,2223634,225.0
False,2016-10-01,2223634,225.0
True,2016-06-26,733203,1000.0
True,2016-06-27,733203,600.0
True,2016-06-28,733203,600.0
True,2016-06-29,733203,600.0
True,2016-06-30,733203,1000.0
False,2016-07-01,733203,1000.0
False,2016-07-02,733203,1000.0
False,2016-07-03,733203,1000.0
False,2016-07-04,733203,600.0
True,2016-07-05,733203,600.0
True,2016-07-06,733203,600.0
True,2016-07-07,733203,1000.0
False,2016-07-08,733203,1000.0
False,2016-07-09,733203,1000.0
True,2016-07-10,733203,1000.0
True,2016-07-11,733203,600.0
True,2016-07-12,733203,600.0
True,2016-07-13,733203,600.0
True,2016-07-14,733203,1000.0
False,2016-07-15,733203,1000.0
False,2016-07-16,733203,1000.0
True,2016-07-17,733203,1000.0
True,2016-07-18,733203,600.0
True,2016-07-19,733203,600.0
True,2016-07-20,733203,600.0
False,2016-07-21,733203,1000.0
False,2016-07-22,733203,1000.0
False,2016-07-23,733203,1000.0
True,2016-07-24,733203,1000.0
True,2016-07-25,733203,600.0
True,2016-07-26,733203,600.0
True,2016-07-27,733203,600.0
False,2016-07-28,733203,1000.0
False,2016-07-29,733203,1000.0
False,2016-07-30,733203,1000.0
True,2016-07-31,733203,1000.0
True,2016-08-01,733203,600.0
True,2016-08-02,733203,600.0
True,2016-08-03,733203,600.0
True,2016-08-04,733203,1000.0
False,2016-08-05,733203,1000.0
False,2016-08-06,733203,1000.0
True,2016-08-07,733203,1000.0
True,2016-08-08,733203,600.0
True,2016-08-09,733203,600.0
True,2016-08-10,733203,600.0
True,2016-08-11,733203,1000.0
False,2016-08-12,733203,1000.0
False,2016-08-13,733203,1000.0
True,2016-08-14,733203,1000.0
True,2016-08-15,733203,600.0
True,2016-08-16,733203,600.0
True,2016-08-17,733203,600.0
True,2016-08-18,733203,1000.0
False,2016-08-19,733203,1000.0
False,2016-08-20,733203,1000.0
True,2016-08-21,733203,1000.0
True,2016-08-22,733203,600.0
True,2016-08-23,733203,600.0
True,2016-08-24,733203,600.0
True,2016-08-25,733203,1000.0
False,2016-08-26,733203,1000.0
False,2016-08-27,733203,1000.0
True,2016-08-28,733203,1000.0
True,2016-08-29,733203,600.0
True,2016-08-30,733203,600.0
True,2016-08-31,733203,600.0
True,2016-09-01,733203,1000.0
True,2016-09-02,733203,1000.0
False,2016-09-03,733203,1000.0
False,2016-09-04,733203,1000.0
True,2016-09-05,733203,600.0
True,2016-09-06,733203,600.0
True,2016-09-07,733203,600.0
True,2016-09-08,733203,1000.0
False,2016-09-09,733203,1000.0
False,2016-09-10,733203,1000.0
False,2016-09-11,733203,1000.0
True,2016-09-12,733203,600.0
True,2016-09-13,733203,600.0
True,2016-09-14,733203,600.0
False,2016-09-15,733203,1000.0
False,2016-09-16,733203,1000.0
False,2016-09-17,733203,1000.0
True,2016-09-18,733203,1000.0
True,2016-09-19,733203,600.0
True,2016-09-20,733203,600.0
True,2016-09-21,733203,600.0
True,2016-09-22,733203,1000.0
False,2016-09-23,733203,1000.0
False,2016-09-24,733203,1000.0
True,2016-09-25,733203,1000.0
True,2016-09-26,733203,600.0
True,2016-09-27,733203,600.0
True,2016-09-28,733203,600.0
True,2016-09-29,733203,1000.0
False,2016-09-30,733203,2000.0
False,2016-10-01,733203,2000.0
False,2016-06-26,1160212,110.0
False,2016-06-27,1160212,110.0
False,2016-06-28,1160212,109.0
False,2016-06-29,1160212,109.0
False,2016-06-30,1160212,109.0
False,2016-07-01,1160212,109.0
False,2016-07-02,1160212,109.0
False,2016-07-03,1160212,109.0
False,2016-07-04,1160212,109.0
False,2016-07-05,1160212,109.0
True,2016-07-06,1160212,109.0
False,2016-07-07,1160212,109.0
False,2016-07-08,1160212,109.0
False,2016-07-09,1160212,109.0
False,2016-07-10,1160212,109.0
False,2016-07-11,1160212,109.0
True,2016-07-12,1160212,109.0
True,2016-07-13,1160212,109.0
False,2016-07-14,1160212,109.0
False,2016-07-15,1160212,109.0
False,2016-07-16,1160212,109.0
False,2016-07-17,1160212,109.0
False,2016-07-18,1160212,109.0
False,2016-07-19,1160212,109.0
False,2016-07-20,1160212,109.0
False,2016-07-21,1160212,109.0
False,2016-07-22,1160212,109.0
False,2016-07-23,1160212,109.0
False,2016-07-24,1160212,109.0
False,2016-07-25,1160212,109.0
False,2016-07-26,1160212,109.0
False,2016-07-27,1160212,109.0
False,2016-07-28,1160212,109.0
False,2016-07-29,1160212,109.0
False,2016-07-30,1160212,109.0
False,2016-07-31,1160212,109.0
False,2016-08-01,1160212,109.0
False,2016-08-02,1160212,109.0
False,2016-08-03,1160212,109.0
False,2016-08-04,1160212,109.0
False,2016-08-05,1160212,109.0
False,2016-08-06,1160212,109.0
False,2016-08-07,1160212,109.0
False,2016-08-08,1160212,109.0
False,2016-08-09,1160212,109.0
False,2016-08-10,1160212,109.0
False,2016-08-11,1160212,109.0
False,2016-08-12,1160212,109.0
False,2016-08-13,1160212,109.0
False,2016-08-14,1160212,109.0
False,2016-08-15,1160212,109.0
False,2016-08-16,1160212,109.0
False,2016-08-17,1160212,109.0
False,2016-08-18,1160212,109.0
False,2016-08-19,1160212,109.0
False,2016-08-20,1160212,109.0
False,2016-08-21,1160212,109.0
False,2016-08-22,1160212,109.0
False,2016-08-23,1160212,109.0
False,2016-08-24,1160212,109.0
False,2016-08-25,1160212,109.0
False,2016-08-26,1160212,109.0
False,2016-08-27,1160212,109.0
False,2016-08-28,1160212,109.0
False,2016-08-29,1160212,109.0
False,2016-08-30,1160212,109.0
False,2016-08-31,1160212,109.0
False,2016-09-01,1160212,109.0
False,2016-09-02,1160212,109.0
False,2016-09-03,1160212,109.0
False,2016-09-04,1160212,109.0
False,2016-09-05,1160212,109.0
False,2016-09-06,1160212,109.0
False,2016-09-07,1160212,109.0
False,2016-09-08,1160212,109.0
False,2016-09-09,1160212,125.0
False,2016-09-10,1160212,125.0
True,2016-09-11,1160212,109.0
True,2016-09-12,1160212,109.0
True,2016-09-13,1160212,109.0
True,2016-09-14,1160212,109.0
True,2016-09-15,1160212,109.0
True,2016-09-16,1160212,125.0
True,2016-09-17,1160212,125.0
True,2016-09-18,1160212,109.0
False,2016-09-19,1160212,109.0
False,2016-09-20,1160212,109.0
False,2016-09-21,1160212,109.0
False,2016-09-22,1160212,109.0
False,2016-09-23,1160212,125.0
False,2016-09-24,1160212,125.0
False,2016-09-25,1160212,109.0
False,2016-09-26,1160212,109.0
False,2016-09-27,1160212,109.0
False,2016-09-28,1160212,109.0
False,2016-09-29,1160212,114.0
False,2016-09-30,1160212,439.0
False,2016-10-01,1160212,439.0
True,2016-06-26,9408686,143.0
True,2016-06-27,9408686,143.0
True,2016-06-28,9408686,143.0
True,2016-06-29,9408686,143.0
True,2016-06-30,9408686,143.0
False,2016-07-01,9408686,253.0
False,2016-07-02,9408686,253.0
False,2016-07-03,9408686,263.0
True,2016-07-04,9408686,263.0
True,2016-07-05,9408686,168.0
True,2016-07-06,9408686,168.0
True,2016-07-07,9408686,168.0
False,2016-07-08,9408686,222.0
False,2016-07-09,9408686,222.0
True,2016-07-10,9408686,168.0
True,2016-07-11,9408686,168.0
True,2016-07-12,9408686,168.0
True,2016-07-13,9408686,168.0
True,2016-07-14,9408686,168.0
False,2016-07-15,9408686,222.0
False,2016-07-16,9408686,222.0
False,2016-07-17,9408686,168.0
True,2016-07-18,9408686,168.0
True,2016-07-19,9408686,168.0
True,2016-07-20,9408686,168.0
True,2016-07-21,9408686,168.0
True,2016-07-22,9408686,222.0
True,2016-07-23,9408686,222.0
True,2016-07-24,9408686,168.0
True,2016-07-25,9408686,168.0
True,2016-07-26,9408686,168.0
True,2016-07-27,9408686,168.0
True,2016-07-28,9408686,168.0
True,2016-07-29,9408686,222.0
True,2016-07-30,9408686,222.0
True,2016-07-31,9408686,168.0
True,2016-08-01,9408686,168.0
True,2016-08-02,9408686,168.0
True,2016-08-03,9408686,168.0
True,2016-08-04,9408686,168.0
True,2016-08-05,9408686,204.0
True,2016-08-06,9408686,204.0
True,2016-08-07,9408686,204.0
True,2016-08-08,9408686,204.0
True,2016-08-09,9408686,204.0
True,2016-08-10,9408686,204.0
False,2016-08-11,9408686,204.0
False,2016-08-12,9408686,194.0
False,2016-08-13,9408686,194.0
False,2016-08-14,9408686,136.0
True,2016-08-15,9408686,136.0
True,2016-08-16,9408686,136.0
True,2016-08-17,9408686,136.0
True,2016-08-18,9408686,136.0
True,2016-08-19,9408686,136.0
True,2016-08-20,9408686,136.0
True,2016-08-21,9408686,116.0
True,2016-08-22,9408686,116.0
True,2016-08-23,9408686,116.0
True,2016-08-24,9408686,116.0
True,2016-08-25,9408686,129.0
True,2016-08-26,9408686,166.0
True,2016-08-27,9408686,166.0
False,2016-08-28,9408686,122.0
True,2016-08-29,9408686,122.0
True,2016-08-30,9408686,122.0
True,2016-08-31,9408686,129.0
False,2016-09-01,9408686,129.0
False,2016-09-02,9408686,282.0
False,2016-09-03,9408686,282.0
True,2016-09-04,9408686,297.0
True,2016-09-05,9408686,128.0
True,2016-09-06,9408686,128.0
True,2016-09-07,9408686,128.0
True,2016-09-08,9408686,168.0
True,2016-09-09,9408686,250.0
True,2016-09-10,9408686,250.0
True,2016-09-11,9408686,134.0
True,2016-09-12,9408686,134.0
True,2016-09-13,9408686,134.0
True,2016-09-14,9408686,134.0
True,2016-09-15,9408686,134.0
True,2016-09-16,9408686,192.0
True,2016-09-17,9408686,192.0
True,2016-09-18,9408686,134.0
True,2016-09-19,9408686,134.0
True,2016-09-20,9408686,134.0
True,2016-09-21,9408686,134.0
True,2016-09-22,9408686,134.0
True,2016-09-23,9408686,192.0
True,2016-09-24,9408686,192.0
True,2016-09-25,9408686,134.0
True,2016-09-26,9408686,134.0
True,2016-09-27,9408686,134.0
True,2016-09-28,9408686,168.0
False,2016-09-29,9408686,373.0
False,2016-09-30,9408686,448.0
False,2016-10-01,9408686,448.0
False,2016-06-26,5285910,500.0
False,2016-06-27,5285910,500.0
False,2016-06-28,5285910,500.0
False,2016-06-29,5285910,500.0
False,2016-06-30,5285910,500.0
False,2016-07-01,5285910,500.0
False,2016-07-02,5285910,500.0
False,2016-07-03,5285910,500.0
False,2016-07-04,5285910,500.0
False,2016-07-05,5285910,500.0
False,2016-07-06,5285910,500.0
False,2016-07-07,5285910,500.0
False,2016-07-08,5285910,500.0
False,2016-07-09,5285910,500.0
False,2016-07-10,5285910,500.0
False,2016-07-11,5285910,500.0
False,2016-07-12,5285910,500.0
False,2016-07-13,5285910,500.0
False,2016-07-14,5285910,500.0
False,2016-07-15,5285910,500.0
False,2016-07-16,5285910,500.0
False,2016-07-17,5285910,500.0
False,2016-07-18,5285910,500.0
False,2016-07-19,5285910,500.0
False,2016-07-20,5285910,500.0
False,2016-07-21,5285910,500.0
False,2016-07-22,5285910,500.0
False,2016-07-23,5285910,500.0
False,2016-07-24,5285910,500.0
False,2016-07-25,5285910,500.0
False,2016-07-26,5285910,500.0
False,2016-07-27,5285910,500.0
False,2016-07-28,5285910,500.0
False,2016-07-29,5285910,500.0
False,2016-07-30,5285910,500.0
False,2016-07-31,5285910,500.0
False,2016-08-01,5285910,500.0
False,2016-08-02,5285910,500.0
False,2016-08-03,5285910,500.0
False,2016-08-04,5285910,500.0
False,2016-08-05,5285910,500.0
False,2016-08-06,5285910,500.0
False,2016-08-07,5285910,500.0
False,2016-08-08,5285910,500.0
False,2016-08-09,5285910,500.0
False,2016-08-10,5285910,500.0
False,2016-08-11,5285910,500.0
False,2016-08-12,5285910,500.0
False,2016-08-13,5285910,500.0
False,2016-08-14,5285910,500.0
False,2016-08-15,5285910,500.0
False,2016-08-16,5285910,500.0
False,2016-08-17,5285910,500.0
False,2016-08-18,5285910,500.0
False,2016-08-19,5285910,500.0
False,2016-08-20,5285910,500.0
False,2016-08-21,5285910,500.0
False,2016-08-22,5285910,500.0
False,2016-08-23,5285910,500.0
False,2016-08-24,5285910,500.0
False,2016-08-25,5285910,500.0
False,2016-08-26,5285910,500.0
False,2016-08-27,5285910,500.0
False,2016-08-28,5285910,500.0
False,2016-08-29,5285910,500.0
False,2016-08-30,5285910,500.0
False,2016-08-31,5285910,500.0
False,2016-09-01,5285910,500.0
False,2016-09-02,5285910,500.0
False,2016-09-03,5285910,500.0
False,2016-09-04,5285910,500.0
False,2016-09-05,5285910,500.0
False,2016-09-06,5285910,500.0
False,2016-09-07,5285910,500.0
False,2016-09-08,5285910,500.0
False,2016-09-09,5285910,500.0
False,2016-09-10,5285910,500.0
False,2016-09-11,5285910,500.0
False,2016-09-12,5285910,500.0
False,2016-09-13,5285910,500.0
False,2016-09-14,5285910,500.0
False,2016-09-15,5285910,500.0
False,2016-09-16,5285910,500.0
False,2016-09-17,5285910,500.0
False,2016-09-18,5285910,500.0
False,2016-09-19,5285910,500.0
False,2016-09-20,5285910,500.0
False,2016-09-21,5285910,500.0
False,2016-09-22,5285910,500.0
False,2016-09-23,5285910,500.0
False,2016-09-24,5285910,500.0
False,2016-09-25,5285910,500.0
False,2016-09-26,5285910,500.0
False,2016-09-27,5285910,500.0
True,2016-09-28,5285910,600.0
True,2016-09-29,5285910,600.0
True,2016-09-30,5285910,650.0
True,2016-10-01,5285910,650.0
False,2016-06-26,342039,160.0
False,2016-06-27,342039,160.0
False,2016-06-28,342039,160.0
False,2016-06-29,342039,160.0
True,2016-06-30,342039,160.0
False,2016-07-01,342039,160.0
False,2016-07-02,342039,160.0
False,2016-07-03,342039,120.0
False,2016-07-04,342039,120.0
False,2016-07-05,342039,120.0
True,2016-07-06,342039,120.0
True,2016-07-07,342039,120.0
False,2016-07-08,342039,120.0
False,2016-07-09,342039,120.0
False,2016-07-10,342039,120.0
True,2016-07-11,342039,120.0
False,2016-07-12,342039,120.0
False,2016-07-13,342039,120.0
False,2016-07-14,342039,120.0
False,2016-07-15,342039,120.0
False,2016-07-16,342039,120.0
False,2016-07-17,342039,120.0
False,2016-07-18,342039,120.0
False,2016-07-19,342039,120.0
False,2016-07-20,342039,120.0
True,2016-07-21,342039,120.0
False,2016-07-22,342039,120.0
False,2016-07-23,342039,120.0
False,2016-07-24,342039,120.0
True,2016-07-25,342039,120.0
True,2016-07-26,342039,120.0
True,2016-07-27,342039,120.0
False,2016-07-28,342039,120.0
False,2016-07-29,342039,120.0
False,2016-07-30,342039,120.0
True,2016-07-31,342039,120.0
True,2016-08-01,342039,125.0
True,2016-08-02,342039,125.0
True,2016-08-03,342039,125.0
True,2016-08-04,342039,125.0
False,2016-08-05,342039,125.0
False,2016-08-06,342039,125.0
False,2016-08-07,342039,125.0
True,2016-08-08,342039,125.0
True,2016-08-09,342039,125.0
False,2016-08-10,342039,125.0
False,2016-08-11,342039,125.0
False,2016-08-12,342039,125.0
False,2016-08-13,342039,125.0
False,2016-08-14,342039,125.0
False,2016-08-15,342039,125.0
False,2016-08-16,342039,125.0
False,2016-08-17,342039,125.0
True,2016-08-18,342039,125.0
False,2016-08-19,342039,125.0
False,2016-08-20,342039,125.0
False,2016-08-21,342039,125.0
False,2016-08-22,342039,125.0
False,2016-08-23,342039,125.0
False,2016-08-24,342039,125.0
False,2016-08-25,342039,125.0
True,2016-08-26,342039,115.0
True,2016-08-27,342039,115.0
True,2016-08-28,342039,115.0
True,2016-08-29,342039,115.0
True,2016-08-30,342039,115.0
True,2016-08-31,342039,115.0
True,2016-09-01,342039,160.0
False,2016-09-02,342039,160.0
False,2016-09-03,342039,160.0
False,2016-09-04,342039,160.0
True,2016-09-05,342039,160.0
True,2016-09-06,342039,160.0
True,2016-09-07,342039,160.0
True,2016-09-08,342039,160.0
True,2016-09-09,342039,160.0
True,2016-09-10,342039,160.0
True,2016-09-11,342039,160.0
True,2016-09-12,342039,160.0
True,2016-09-13,342039,160.0
True,2016-09-14,342039,160.0
False,2016-09-15,342039,160.0
False,2016-09-16,342039,160.0
False,2016-09-17,342039,160.0
True,2016-09-18,342039,160.0
True,2016-09-19,342039,160.0
True,2016-09-20,342039,160.0
False,2016-09-21,342039,160.0
False,2016-09-22,342039,160.0
False,2016-09-23,342039,160.0
False,2016-09-24,342039,160.0
False,2016-09-25,342039,160.0
False,2016-09-26,342039,160.0
False,2016-09-27,342039,160.0
False,2016-09-28,342039,160.0
True,2016-09-29,342039,180.0
False,2016-09-30,342039,180.0
False,2016-10-01,342039,180.0
False,2016-06-26,10576853,120.0
False,2016-06-27,10576853,120.0
False,2016-06-28,10576853,120.0
False,2016-06-29,10576853,120.0
False,2016-06-30,10576853,120.0
False,2016-07-01,10576853,120.0
False,2016-07-02,10576853,120.0
False,2016-07-03,10576853,120.0
False,2016-07-04,10576853,120.0
False,2016-07-05,10576853,120.0
False,2016-07-06,10576853,120.0
False,2016-07-07,10576853,120.0
False,2016-07-08,10576853,120.0
False,2016-07-09,10576853,120.0
False,2016-07-10,10576853,120.0
False,2016-07-11,10576853,120.0
False,2016-07-12,10576853,120.0
False,2016-07-13,10576853,120.0
False,2016-07-14,10576853,120.0
False,2016-07-15,10576853,120.0
False,2016-07-16,10576853,120.0
False,2016-07-17,10576853,120.0
False,2016-07-18,10576853,120.0
False,2016-07-19,10576853,120.0
False,2016-07-20,10576853,120.0
False,2016-07-21,10576853,120.0
False,2016-07-22,10576853,120.0
False,2016-07-23,10576853,120.0
False,2016-07-24,10576853,120.0
False,2016-07-25,10576853,120.0
False,2016-07-26,10576853,120.0
False,2016-07-27,10576853,120.0
False,2016-07-28,10576853,120.0
False,2016-07-29,10576853,120.0
False,2016-07-30,10576853,120.0
False,2016-07-31,10576853,120.0
False,2016-08-01,10576853,120.0
False,2016-08-02,10576853,120.0
False,2016-08-03,10576853,120.0
False,2016-08-04,10576853,120.0
False,2016-08-05,10576853,120.0
False,2016-08-06,10576853,120.0
False,2016-08-07,10576853,120.0
False,2016-08-08,10576853,120.0
False,2016-08-09,10576853,120.0
False,2016-08-10,10576853,120.0
False,2016-08-11,10576853,120.0
False,2016-08-12,10576853,120.0
False,2016-08-13,10576853,120.0
False,2016-08-14,10576853,120.0
False,2016-08-15,10576853,120.0
False,2016-08-16,10576853,120.0
False,2016-08-17,10576853,120.0
False,2016-08-18,10576853,120.0
False,2016-08-19,10576853,120.0
False,2016-08-20,10576853,120.0
False,2016-08-21,10576853,120.0
False,2016-08-22,10576853,120.0
False,2016-08-23,10576853,120.0
False,2016-08-24,10576853,120.0
False,2016-08-25,10576853,120.0
False,2016-08-26,10576853,120.0
False,2016-08-27,10576853,120.0
False,2016-08-28,10576853,120.0
False,2016-08-29,10576853,120.0
False,2016-08-30,10576853,120.0
False,2016-08-31,10576853,120.0
False,2016-09-01,10576853,120.0
False,2016-09-02,10576853,120.0
False,2016-09-03,10576853,120.0
False,2016-09-04,10576853,120.0
False,2016-09-05,10576853,120.0
False,2016-09-06,10576853,120.0
False,2016-09-07,10576853,120.0
False,2016-09-08,10576853,120.0
False,2016-09-09,10576853,120.0
False,2016-09-10,10576853,120.0
False,2016-09-11,10576853,120.0
False,2016-09-12,10576853,120.0
False,2016-09-13,10576853,120.0
False,2016-09-14,10576853,120.0
False,2016-09-15,10576853,120.0
False,2016-09-16,10576853,120.0
False,2016-09-17,10576853,120.0
False,2016-09-18,10576853,120.0
False,2016-09-19,10576853,120.0
False,2016-09-20,10576853,120.0
False,2016-09-21,10576853,120.0
False,2016-09-22,10576853,120.0
False,2016-09-23,10576853,120.0
False,2016-09-24,10576853,120.0
False,2016-09-25,10576853,120.0
False,2016-09-26,10576853,120.0
False,2016-09-27,10576853,120.0
False,2016-09-28,10576853,120.0
