availability,date,listing_id,rate
True,2016-09-07,7326741,175.0
True,2016-09-08,7326741,175.0
True,2016-09-09,7326741,175.0
True,2016-09-10,7326741,175.0
True,2016-09-11,7326741,175.0
True,2016-09-12,7326741,175.0
True,2016-09-13,7326741,175.0
True,2016-09-14,7326741,175.0
True,2016-09-15,7326741,175.0
True,2016-09-16,7326741,175.0
True,2016-09-17,7326741,175.0
True,2016-09-18,7326741,175.0
True,2016-09-19,7326741,175.0
True,2016-09-20,7326741,175.0
True,2016-09-21,7326741,175.0
True,2016-09-22,7326741,175.0
True,2016-09-23,7326741,175.0
True,2016-09-24,7326741,175.0
True,2016-09-25,7326741,175.0
True,2016-09-26,7326741,175.0
True,2016-09-27,7326741,175.0
True,2016-09-28,7326741,175.0
True,2016-09-29,7326741,175.0
True,2016-09-30,7326741,175.0
True,2016-10-01,7326741,175.0
True,2016-10-02,7326741,175.0
True,2016-10-03,7326741,175.0
True,2016-10-04,7326741,175.0
True,2016-10-05,7326741,175.0
True,2016-10-06,7326741,175.0
True,2016-10-07,7326741,175.0
True,2016-10-08,7326741,175.0
True,2016-10-09,7326741,175.0
True,2016-10-10,7326741,175.0
True,2016-10-11,7326741,175.0
True,2016-10-12,7326741,175.0
True,2016-10-13,7326741,175.0
True,2016-10-14,7326741,175.0
True,2016-10-15,7326741,175.0
True,2016-10-16,7326741,175.0
True,2016-10-17,7326741,175.0
True,2016-10-18,7326741,175.0
True,2016-10-19,7326741,175.0
True,2016-10-20,7326741,175.0
True,2016-10-21,7326741,175.0
True,2016-10-22,7326741,175.0
True,2016-10-23,7326741,175.0
True,2016-10-24,7326741,175.0
True,2016-10-25,7326741,175.0
True,2016-10-26,7326741,175.0
True,2016-10-27,7326741,175.0
True,2016-10-28,7326741,175.0
True,2016-10-29,7326741,175.0
True,2016-10-30,7326741,175.0
True,2016-10-31,7326741,175.0
True,2016-11-01,7326741,175.0
True,2016-11-02,7326741,175.0
True,2016-11-03,7326741,175.0
True,2016-11-04,7326741,175.0
True,2016-11-05,7326741,175.0
True,2016-07-31,9445398,101.0
False,2016-08-01,9445398,101.0
False,2016-08-02,9445398,101.0
False,2016-08-03,9445398,101.0
False,2016-08-04,9445398,101.0
False,2016-08-05,9445398,101.0
False,2016-08-06,9445398,101.0
False,2016-08-07,9445398,101.0
False,2016-08-08,9445398,101.0
False,2016-08-09,9445398,101.0
False,2016-08-10,9445398,98.0
False,2016-08-11,9445398,98.0
False,2016-08-12,9445398,115.0
False,2016-08-13,9445398,115.0
False,2016-08-14,9445398,98.0
False,2016-08-15,9445398,98.0
False,2016-08-16,9445398,98.0
False,2016-08-17,9445398,98.0
False,2016-08-18,9445398,98.0
False,2016-08-19,9445398,98.0
False,2016-08-20,9445398,98.0
False,2016-08-21,9445398,98.0
False,2016-08-22,9445398,98.0
False,2016-08-23,9445398,98.0
False,2016-08-24,9445398,98.0
False,2016-08-25,9445398,99.0
False,2016-08-26,9445398,115.0
False,2016-08-27,9445398,115.0
False,2016-08-28,9445398,98.0
False,2016-08-29,9445398,98.0
False,2016-08-30,9445398,98.0
False,2016-08-31,9445398,98.0
False,2016-09-01,9445398,98.0
False,2016-09-02,9445398,98.0
False,2016-09-03,9445398,98.0
False,2016-09-04,9445398,115.0
False,2016-09-05,9445398,115.0
False,2016-09-06,9445398,115.0
False,2016-09-07,9445398,115.0
False,2016-09-08,9445398,115.0
False,2016-09-09,9445398,115.0
False,2016-09-10,9445398,115.0
False,2016-09-11,9445398,115.0
False,2016-09-12,9445398,115.0
False,2016-09-13,9445398,115.0
False,2016-09-14,9445398,115.0
False,2016-09-15,9445398,115.0
False,2016-09-16,9445398,115.0
False,2016-09-17,9445398,115.0
False,2016-09-18,9445398,115.0
False,2016-09-19,9445398,115.0
False,2016-09-20,9445398,115.0
False,2016-09-21,9445398,115.0
False,2016-09-22,9445398,115.0
False,2016-09-23,9445398,115.0
False,2016-09-24,9445398,98.0
False,2016-09-25,9445398,98.0
False,2016-09-26,9445398,98.0
False,2016-09-27,9445398,98.0
False,2016-09-28,9445398,98.0
False,2016-09-29,9445398,98.0
False,2016-09-30,9445398,98.0
True,2016-10-01,9445398,98.0
True,2016-10-02,9445398,98.0
True,2016-10-03,9445398,98.0
True,2016-10-04,9445398,98.0
True,2016-10-05,9445398,98.0
True,2016-10-06,9445398,98.0
False,2016-10-07,9445398,98.0
False,2016-10-08,9445398,98.0
False,2016-10-09,9445398,98.0
False,2016-10-10,9445398,98.0
True,2016-10-11,9445398,98.0
True,2016-10-12,9445398,98.0
True,2016-10-13,9445398,98.0
True,2016-10-14,9445398,98.0
True,2016-10-15,9445398,98.0
True,2016-10-16,9445398,98.0
True,2016-10-17,9445398,98.0
True,2016-10-18,9445398,98.0
True,2016-10-19,9445398,98.0
False,2016-10-20,9445398,98.0
False,2016-10-21,9445398,98.0
False,2016-10-22,9445398,98.0
True,2016-10-23,9445398,98.0
True,2016-10-24,9445398,98.0
True,2016-10-25,9445398,98.0
True,2016-10-26,9445398,98.0
True,2016-10-27,9445398,98.0
True,2016-10-28,9445398,98.0
True,2016-10-29,9445398,98.0
True,2016-10-30,9445398,98.0
True,2016-10-31,9445398,98.0
True,2016-11-01,9445398,98.0
True,2016-11-02,9445398,98.0
True,2016-11-03,9445398,98.0
True,2016-11-04,9445398,98.0
True,2016-11-05,9445398,98.0
False,2016-07-31,6151703,200.0
False,2016-08-01,6151703,200.0
False,2016-08-02,6151703,200.0
False,2016-08-03,6151703,200.0
False,2016-08-04,6151703,200.0
False,2016-08-05,6151703,235.0
False,2016-08-06,6151703,235.0
False,2016-08-07,6151703,200.0
False,2016-08-08,6151703,200.0
False,2016-08-09,6151703,200.0
False,2016-08-10,6151703,200.0
False,2016-08-11,6151703,200.0
False,2016-08-12,6151703,235.0
False,2016-08-13,6151703,235.0
False,2016-08-14,6151703,200.0
False,2016-08-15,6151703,200.0
False,2016-08-16,6151703,200.0
True,2016-08-17,6151703,200.0
False,2016-08-18,6151703,200.0
False,2016-08-19,6151703,200.0
False,2016-08-20,6151703,200.0
False,2016-08-21,6151703,200.0
False,2016-08-22,6151703,200.0
False,2016-08-23,6151703,200.0
False,2016-08-24,6151703,200.0
False,2016-08-25,6151703,200.0
False,2016-08-26,6151703,200.0
False,2016-08-27,6151703,200.0
False,2016-08-28,6151703,200.0
False,2016-08-29,6151703,200.0
False,2016-08-30,6151703,200.0
True,2016-08-31,6151703,200.0
False,2016-09-01,6151703,180.0
False,2016-09-02,6151703,180.0
False,2016-09-03,6151703,180.0
False,2016-09-04,6151703,180.0
False,2016-09-05,6151703,180.0
False,2016-09-06,6151703,180.0
False,2016-09-07,6151703,180.0
False,2016-09-08,6151703,180.0
False,2016-09-09,6151703,180.0
False,2016-09-10,6151703,180.0
False,2016-09-11,6151703,180.0
False,2016-09-12,6151703,180.0
True,2016-09-13,6151703,180.0
False,2016-09-14,6151703,180.0
False,2016-09-15,6151703,180.0
False,2016-09-16,6151703,180.0
False,2016-09-17,6151703,180.0
False,2016-09-18,6151703,180.0
True,2016-09-19,6151703,180.0
True,2016-09-20,6151703,180.0
False,2016-09-21,6151703,180.0
False,2016-09-22,6151703,180.0
False,2016-09-23,6151703,180.0
False,2016-09-24,6151703,180.0
False,2016-09-25,6151703,180.0
False,2016-09-26,6151703,180.0
True,2016-09-27,6151703,180.0
True,2016-09-28,6151703,180.0
True,2016-09-29,6151703,180.0
True,2016-09-30,6151703,180.0
True,2016-10-01,6151703,150.0
True,2016-10-02,6151703,150.0
True,2016-10-03,6151703,150.0
True,2016-10-04,6151703,150.0
True,2016-10-05,6151703,150.0
True,2016-10-06,6151703,150.0
True,2016-10-07,6151703,150.0
True,2016-10-08,6151703,150.0
True,2016-10-09,6151703,150.0
True,2016-10-10,6151703,150.0
True,2016-10-11,6151703,150.0
True,2016-10-12,6151703,150.0
True,2016-10-13,6151703,150.0
True,2016-10-14,6151703,150.0
True,2016-10-15,6151703,150.0
True,2016-10-16,6151703,150.0
True,2016-10-17,6151703,150.0
True,2016-10-18,6151703,150.0
True,2016-10-19,6151703,150.0
True,2016-10-20,6151703,150.0
True,2016-10-21,6151703,150.0
True,2016-10-22,6151703,150.0
True,2016-10-23,6151703,150.0
True,2016-10-24,6151703,150.0
True,2016-10-25,6151703,150.0
True,2016-10-26,6151703,150.0
True,2016-10-27,6151703,150.0
True,2016-10-28,6151703,150.0
True,2016-10-29,6151703,150.0
False,2016-10-30,6151703,175.0
False,2016-10-31,6151703,175.0
False,2016-11-01,6151703,175.0
False,2016-11-02,6151703,175.0
False,2016-11-03,6151703,175.0
False,2016-11-04,6151703,235.0
False,2016-11-05,6151703,235.0
True,2016-07-31,12951576,165.0
True,2016-08-01,12951576,165.0
True,2016-08-02,12951576,165.0
True,2016-08-03,12951576,165.0
True,2016-08-04,12951576,165.0
False,2016-08-05,12951576,165.0
False,2016-08-06,12951576,165.0
False,2016-08-07,12951576,165.0
False,2016-08-08,12951576,165.0
False,2016-08-09,12951576,165.0
False,2016-08-10,12951576,165.0
False,2016-08-11,12951576,165.0
False,2016-08-12,12951576,165.0
False,2016-08-13,12951576,165.0
True,2016-08-14,12951576,165.0
True,2016-08-15,12951576,165.0
True,2016-08-16,12951576,165.0
True,2016-08-17,12951576,165.0
False,2016-08-18,12951576,165.0
False,2016-08-19,12951576,165.0
False,2016-08-20,12951576,165.0
False,2016-08-21,12951576,165.0
True,2016-08-22,12951576,165.0
True,2016-08-23,12951576,165.0
True,2016-08-24,12951576,165.0
True,2016-08-25,12951576,165.0
True,2016-08-26,12951576,165.0
True,2016-08-27,12951576,165.0
True,2016-08-28,12951576,165.0
True,2016-08-29,12951576,165.0
True,2016-08-30,12951576,165.0
True,2016-08-31,12951576,165.0
True,2016-09-01,12951576,145.0
True,2016-09-02,12951576,145.0
True,2016-09-03,12951576,145.0
True,2016-09-04,12951576,145.0
True,2016-09-05,12951576,145.0
True,2016-09-06,12951576,145.0
True,2016-09-07,12951576,145.0
True,2016-09-08,12951576,145.0
False,2016-09-09,12951576,145.0
True,2016-09-10,12951576,145.0
True,2016-09-11,12951576,145.0
True,2016-09-12,12951576,145.0
True,2016-09-13,12951576,145.0
True,2016-09-14,12951576,145.0
True,2016-09-15,12951576,145.0
True,2016-09-16,12951576,145.0
True,2016-09-17,12951576,145.0
True,2016-09-18,12951576,145.0
True,2016-09-19,12951576,145.0
True,2016-09-20,12951576,145.0
True,2016-09-21,12951576,145.0
True,2016-09-22,12951576,145.0
True,2016-09-23,12951576,145.0
True,2016-09-24,12951576,145.0
True,2016-09-25,12951576,145.0
True,2016-09-26,12951576,145.0
True,2016-09-27,12951576,145.0
True,2016-09-28,12951576,145.0
True,2016-09-29,12951576,145.0
True,2016-09-30,12951576,145.0
True,2016-10-01,12951576,145.0
True,2016-10-02,12951576,145.0
True,2016-10-03,12951576,145.0
True,2016-10-04,12951576,145.0
True,2016-10-05,12951576,145.0
True,2016-10-06,12951576,145.0
True,2016-10-07,12951576,145.0
True,2016-10-08,12951576,145.0
True,2016-10-09,12951576,145.0
True,2016-10-10,12951576,145.0
True,2016-10-11,12951576,145.0
True,2016-10-12,12951576,145.0
True,2016-10-13,12951576,145.0
True,2016-10-14,12951576,145.0
True,2016-10-15,12951576,145.0
True,2016-10-16,12951576,145.0
True,2016-10-17,12951576,145.0
True,2016-10-18,12951576,145.0
True,2016-10-19,12951576,145.0
True,2016-10-20,12951576,145.0
True,2016-10-21,12951576,145.0
True,2016-10-22,12951576,145.0
True,2016-10-23,12951576,145.0
True,2016-10-24,12951576,145.0
True,2016-10-25,12951576,145.0
True,2016-10-26,12951576,145.0
True,2016-10-27,12951576,145.0
True,2016-10-28,12951576,145.0
True,2016-10-29,12951576,145.0
True,2016-10-30,12951576,145.0
True,2016-10-31,12951576,145.0
True,2016-11-01,12951576,135.0
True,2016-11-02,12951576,135.0
True,2016-11-03,12951576,135.0
True,2016-11-04,12951576,135.0
True,2016-11-05,12951576,135.0
True,2016-07-31,7115803,85.0
True,2016-08-01,7115803,85.0
False,2016-08-02,7115803,85.0
False,2016-08-03,7115803,85.0
True,2016-08-04,7115803,85.0
False,2016-08-05,7115803,85.0
False,2016-08-06,7115803,85.0
True,2016-08-07,7115803,85.0
False,2016-08-08,7115803,85.0
False,2016-08-09,7115803,85.0
False,2016-08-10,7115803,85.0
False,2016-08-11,7115803,85.0
False,2016-08-12,7115803,85.0
False,2016-08-13,7115803,85.0
False,2016-08-14,7115803,85.0
False,2016-08-15,7115803,85.0
False,2016-08-16,7115803,85.0
False,2016-08-17,7115803,85.0
False,2016-08-18,7115803,85.0
False,2016-08-19,7115803,85.0
True,2016-08-20,7115803,85.0
True,2016-08-21,7115803,85.0
False,2016-08-22,7115803,85.0
False,2016-08-23,7115803,85.0
False,2016-08-24,7115803,85.0
False,2016-08-25,7115803,85.0
False,2016-08-26,7115803,85.0
True,2016-08-27,7115803,85.0
True,2016-08-28,7115803,85.0
True,2016-08-29,7115803,85.0
True,2016-08-30,7115803,85.0
False,2016-08-31,7115803,85.0
False,2016-09-01,7115803,85.0
False,2016-09-02,7115803,85.0
False,2016-09-03,7115803,85.0
False,2016-09-04,7115803,85.0
False,2016-09-05,7115803,85.0
False,2016-09-06,7115803,85.0
True,2016-09-07,7115803,85.0
False,2016-09-08,7115803,85.0
False,2016-09-09,7115803,85.0
False,2016-09-10,7115803,85.0
False,2016-09-11,7115803,85.0
False,2016-09-12,7115803,85.0
False,2016-09-13,7115803,85.0
False,2016-09-14,7115803,85.0
False,2016-09-15,7115803,85.0
False,2016-09-16,7115803,85.0
False,2016-09-17,7115803,85.0
True,2016-09-18,7115803,85.0
True,2016-09-19,7115803,85.0
True,2016-09-20,7115803,85.0
True,2016-09-21,7115803,85.0
False,2016-09-22,7115803,85.0
False,2016-09-23,7115803,85.0
False,2016-09-24,7115803,85.0
False,2016-09-25,7115803,85.0
True,2016-09-26,7115803,85.0
True,2016-09-27,7115803,85.0
True,2016-09-28,7115803,85.0
True,2016-09-29,7115803,85.0
True,2016-09-30,7115803,85.0
True,2016-10-01,7115803,85.0
True,2016-10-02,7115803,85.0
True,2016-10-03,7115803,85.0
True,2016-10-04,7115803,85.0
True,2016-10-05,7115803,85.0
True,2016-10-06,7115803,85.0
True,2016-10-07,7115803,85.0
True,2016-10-08,7115803,85.0
True,2016-10-09,7115803,85.0
True,2016-10-10,7115803,85.0
True,2016-10-11,7115803,85.0
True,2016-10-12,7115803,85.0
True,2016-10-13,7115803,85.0
True,2016-10-14,7115803,85.0
True,2016-10-15,7115803,85.0
True,2016-10-16,7115803,85.0
True,2016-10-17,7115803,85.0
True,2016-10-18,7115803,85.0
True,2016-10-19,7115803,85.0
True,2016-10-20,7115803,85.0
True,2016-10-21,7115803,85.0
True,2016-10-22,7115803,85.0
True,2016-10-23,7115803,85.0
True,2016-10-24,7115803,85.0
True,2016-10-25,7115803,85.0
True,2016-10-26,7115803,85.0
True,2016-10-27,7115803,85.0
True,2016-10-28,7115803,85.0
True,2016-10-29,7115803,85.0
True,2016-10-30,7115803,85.0
True,2016-10-31,7115803,85.0
True,2016-11-01,7115803,85.0
True,2016-11-02,7115803,85.0
True,2016-11-03,7115803,85.0
True,2016-11-04,7115803,85.0
True,2016-11-05,7115803,85.0
True,2016-07-31,7774748,215.0
True,2016-08-01,7774748,215.0
True,2016-08-02,7774748,215.0
True,2016-08-03,7774748,215.0
True,2016-08-04,7774748,215.0
True,2016-08-05,7774748,230.0
True,2016-08-06,7774748,230.0
True,2016-08-07,7774748,215.0
True,2016-08-08,7774748,215.0
True,2016-08-09,7774748,215.0
True,2016-08-10,7774748,215.0
True,2016-08-11,7774748,215.0
True,2016-08-12,7774748,230.0
True,2016-08-13,7774748,230.0
True,2016-08-14,7774748,215.0
True,2016-08-15,7774748,215.0
True,2016-08-16,7774748,215.0
True,2016-08-17,7774748,215.0
True,2016-08-18,7774748,215.0
True,2016-08-19,7774748,230.0
True,2016-08-20,7774748,230.0
True,2016-08-21,7774748,215.0
True,2016-08-22,7774748,215.0
True,2016-08-23,7774748,215.0
True,2016-08-24,7774748,215.0
True,2016-08-25,7774748,215.0
True,2016-08-26,7774748,230.0
True,2016-08-27,7774748,230.0
True,2016-08-28,7774748,215.0
True,2016-08-29,7774748,215.0
True,2016-08-30,7774748,215.0
True,2016-08-31,7774748,215.0
True,2016-09-01,7774748,215.0
True,2016-09-02,7774748,230.0
True,2016-09-03,7774748,230.0
True,2016-09-04,7774748,215.0
True,2016-09-05,7774748,215.0
True,2016-09-06,7774748,215.0
True,2016-09-07,7774748,215.0
True,2016-09-08,7774748,215.0
False,2016-09-09,7774748,230.0
True,2016-09-10,7774748,230.0
True,2016-09-11,7774748,215.0
True,2016-09-12,7774748,215.0
True,2016-09-13,7774748,215.0
True,2016-09-14,7774748,215.0
True,2016-09-15,7774748,215.0
True,2016-09-16,7774748,230.0
True,2016-09-17,7774748,230.0
True,2016-09-18,7774748,215.0
True,2016-09-19,7774748,215.0
True,2016-09-20,7774748,215.0
True,2016-09-21,7774748,215.0
True,2016-09-22,7774748,215.0
True,2016-09-23,7774748,230.0
True,2016-09-24,7774748,230.0
True,2016-09-25,7774748,215.0
True,2016-09-26,7774748,215.0
True,2016-09-27,7774748,215.0
True,2016-09-28,7774748,215.0
True,2016-09-29,7774748,215.0
True,2016-09-30,7774748,230.0
True,2016-10-01,7774748,230.0
True,2016-10-02,7774748,215.0
True,2016-10-03,7774748,215.0
True,2016-10-04,7774748,215.0
True,2016-10-05,7774748,215.0
True,2016-10-06,7774748,215.0
True,2016-10-07,7774748,230.0
True,2016-10-08,7774748,230.0
True,2016-10-09,7774748,215.0
True,2016-10-10,7774748,215.0
True,2016-10-11,7774748,215.0
True,2016-10-12,7774748,215.0
True,2016-10-13,7774748,215.0
True,2016-10-14,7774748,230.0
True,2016-10-15,7774748,230.0
True,2016-10-16,7774748,215.0
True,2016-10-17,7774748,215.0
True,2016-10-18,7774748,215.0
True,2016-10-19,7774748,215.0
True,2016-10-20,7774748,215.0
True,2016-10-21,7774748,230.0
True,2016-10-22,7774748,230.0
True,2016-10-23,7774748,215.0
True,2016-10-24,7774748,215.0
True,2016-10-25,7774748,215.0
True,2016-10-26,7774748,215.0
True,2016-10-27,7774748,215.0
True,2016-10-28,7774748,230.0
True,2016-10-29,7774748,230.0
True,2016-10-30,7774748,215.0
True,2016-10-31,7774748,215.0
True,2016-11-01,7774748,215.0
True,2016-11-02,7774748,215.0
True,2016-11-03,7774748,215.0
True,2016-11-04,7774748,230.0
True,2016-11-05,7774748,230.0
False,2016-07-31,5158746,195.0
False,2016-08-01,5158746,195.0
False,2016-08-02,5158746,195.0
False,2016-08-03,5158746,195.0
False,2016-08-04,5158746,195.0
False,2016-08-05,5158746,195.0
False,2016-08-06,5158746,195.0
False,2016-08-07,5158746,195.0
False,2016-08-08,5158746,195.0
False,2016-08-09,5158746,195.0
False,2016-08-10,5158746,195.0
False,2016-08-11,5158746,195.0
False,2016-08-12,5158746,195.0
False,2016-08-13,5158746,195.0
False,2016-08-14,5158746,195.0
True,2016-08-15,5158746,195.0
True,2016-08-16,5158746,195.0
True,2016-08-17,5158746,195.0
False,2016-08-18,5158746,195.0
False,2016-08-19,5158746,195.0
False,2016-08-20,5158746,195.0
False,2016-08-21,5158746,195.0
True,2016-08-22,5158746,195.0
True,2016-08-23,5158746,195.0
False,2016-08-24,5158746,195.0
False,2016-08-25,5158746,195.0
False,2016-08-26,5158746,195.0
False,2016-08-27,5158746,195.0
False,2016-08-28,5158746,195.0
False,2016-08-29,5158746,195.0
False,2016-08-30,5158746,195.0
False,2016-08-31,5158746,195.0
False,2016-09-01,5158746,195.0
False,2016-09-02,5158746,430.0
False,2016-09-03,5158746,430.0
False,2016-09-04,5158746,195.0
True,2016-09-05,5158746,195.0
False,2016-09-06,5158746,195.0
False,2016-09-07,5158746,195.0
True,2016-09-08,5158746,195.0
False,2016-09-09,5158746,430.0
False,2016-09-10,5158746,430.0
False,2016-09-11,5158746,430.0
False,2016-09-12,5158746,195.0
False,2016-09-13,5158746,195.0
False,2016-09-14,5158746,195.0
False,2016-09-15,5158746,195.0
False,2016-09-16,5158746,430.0
False,2016-09-17,5158746,430.0
False,2016-09-18,5158746,195.0
False,2016-09-19,5158746,195.0
False,2016-09-20,5158746,155.0
False,2016-09-21,5158746,155.0
False,2016-09-22,5158746,155.0
False,2016-09-23,5158746,430.0
False,2016-09-24,5158746,430.0
False,2016-09-25,5158746,155.0
False,2016-09-26,5158746,155.0
False,2016-09-27,5158746,155.0
False,2016-09-28,5158746,155.0
False,2016-09-29,5158746,155.0
False,2016-09-30,5158746,430.0
False,2016-10-01,5158746,430.0
False,2016-10-02,5158746,155.0
False,2016-10-03,5158746,155.0
False,2016-10-04,5158746,155.0
False,2016-10-05,5158746,155.0
False,2016-10-06,5158746,155.0
True,2016-10-07,5158746,430.0
True,2016-10-08,5158746,430.0
False,2016-10-09,5158746,195.0
False,2016-10-10,5158746,195.0
False,2016-10-11,5158746,195.0
False,2016-10-12,5158746,195.0
False,2016-10-13,5158746,195.0
True,2016-10-14,5158746,430.0
True,2016-10-15,5158746,430.0
True,2016-10-16,5158746,195.0
True,2016-10-17,5158746,195.0
True,2016-10-18,5158746,195.0
True,2016-10-19,5158746,195.0
True,2016-10-20,5158746,195.0
True,2016-10-21,5158746,430.0
True,2016-10-22,5158746,430.0
True,2016-10-23,5158746,195.0
True,2016-10-24,5158746,195.0
True,2016-10-25,5158746,195.0
True,2016-10-26,5158746,195.0
True,2016-10-27,5158746,195.0
True,2016-10-28,5158746,430.0
True,2016-10-29,5158746,430.0
