availability,date,listing_id,rate
False,2016-06-22,10364833,1000.0
False,2016-06-23,10364833,1000.0
False,2016-06-24,10364833,1000.0
False,2016-06-25,10364833,1000.0
False,2016-06-26,10364833,1000.0
False,2016-06-27,10364833,1000.0
False,2016-06-28,10364833,1000.0
False,2016-06-29,10364833,1000.0
False,2016-06-30,10364833,1000.0
False,2016-07-01,10364833,1000.0
False,2016-07-02,10364833,1000.0
False,2016-07-03,10364833,1000.0
False,2016-07-04,10364833,1000.0
False,2016-07-05,10364833,1000.0
False,2016-07-06,10364833,1000.0
False,2016-07-07,10364833,1000.0
False,2016-07-08,10364833,1000.0
False,2016-07-09,10364833,1000.0
False,2016-07-10,10364833,1000.0
False,2016-07-11,10364833,1000.0
False,2016-07-12,10364833,1000.0
False,2016-07-13,10364833,1000.0
False,2016-07-14,10364833,1000.0
False,2016-07-15,10364833,1000.0
False,2016-07-16,10364833,1000.0
False,2016-07-17,10364833,1000.0
False,2016-07-18,10364833,1000.0
False,2016-07-19,10364833,1000.0
False,2016-07-20,10364833,1000.0
False,2016-07-21,10364833,1000.0
False,2016-07-22,10364833,1000.0
False,2016-07-23,10364833,1000.0
False,2016-07-24,10364833,1000.0
False,2016-07-25,10364833,1000.0
False,2016-07-26,10364833,1000.0
False,2016-07-27,10364833,1000.0
False,2016-07-28,10364833,1000.0
False,2016-07-29,10364833,1000.0
False,2016-07-30,10364833,1000.0
False,2016-07-31,10364833,1000.0
False,2016-08-01,10364833,1000.0
False,2016-08-02,10364833,1000.0
False,2016-08-03,10364833,1000.0
False,2016-08-04,10364833,1000.0
False,2016-08-05,10364833,1000.0
False,2016-08-06,10364833,1000.0
False,2016-08-07,10364833,1000.0
False,2016-08-08,10364833,1000.0
False,2016-08-09,10364833,1000.0
False,2016-08-10,10364833,1000.0
False,2016-08-11,10364833,1000.0
False,2016-08-12,10364833,1000.0
False,2016-08-13,10364833,1000.0
False,2016-08-14,10364833,1000.0
False,2016-08-15,10364833,1000.0
False,2016-08-16,10364833,1000.0
False,2016-08-17,10364833,1000.0
False,2016-08-18,10364833,1000.0
False,2016-08-19,10364833,1000.0
False,2016-08-20,10364833,1000.0
False,2016-08-21,10364833,1000.0
False,2016-08-22,10364833,1000.0
False,2016-08-23,10364833,1000.0
False,2016-08-24,10364833,1000.0
False,2016-08-25,10364833,1000.0
False,2016-08-26,10364833,1000.0
False,2016-08-27,10364833,1000.0
False,2016-08-28,10364833,1000.0
False,2016-08-29,10364833,1000.0
False,2016-08-30,10364833,1000.0
False,2016-08-31,10364833,1000.0
False,2016-09-01,10364833,1000.0
False,2016-09-02,10364833,1000.0
False,2016-09-03,10364833,1000.0
False,2016-05-29,6646939,3000.0
False,2016-05-30,6646939,3000.0
False,2016-05-31,6646939,3000.0
False,2016-06-01,6646939,3000.0
False,2016-06-02,6646939,3000.0
False,2016-06-03,6646939,3000.0
False,2016-06-04,6646939,3000.0
False,2016-06-05,6646939,3000.0
False,2016-06-06,6646939,3000.0
False,2016-06-07,6646939,3000.0
False,2016-06-08,6646939,3000.0
False,2016-06-09,6646939,3000.0
False,2016-06-10,6646939,3000.0
False,2016-06-11,6646939,3000.0
False,2016-06-12,6646939,3000.0
False,2016-06-13,6646939,3000.0
False,2016-06-14,6646939,3000.0
False,2016-06-15,6646939,3000.0
False,2016-06-16,6646939,3000.0
False,2016-06-17,6646939,3000.0
False,2016-06-18,6646939,3000.0
False,2016-06-19,6646939,3000.0
False,2016-06-20,6646939,3000.0
False,2016-06-21,6646939,3000.0
False,2016-06-22,6646939,3000.0
False,2016-06-23,6646939,3000.0
False,2016-06-24,6646939,3000.0
False,2016-06-25,6646939,3000.0
False,2016-06-26,6646939,3000.0
False,2016-06-27,6646939,3000.0
False,2016-06-28,6646939,3000.0
False,2016-06-29,6646939,3000.0
False,2016-06-30,6646939,3000.0
False,2016-07-01,6646939,3000.0
False,2016-07-02,6646939,3000.0
False,2016-07-03,6646939,3000.0
False,2016-07-04,6646939,3000.0
False,2016-07-05,6646939,3000.0
False,2016-07-06,6646939,3000.0
False,2016-07-07,6646939,3000.0
False,2016-07-08,6646939,3000.0
False,2016-07-09,6646939,3000.0
False,2016-07-10,6646939,3000.0
False,2016-07-11,6646939,3000.0
False,2016-07-12,6646939,3000.0
False,2016-07-13,6646939,3000.0
False,2016-07-14,6646939,3000.0
False,2016-07-15,6646939,3000.0
False,2016-07-16,6646939,3000.0
False,2016-07-17,6646939,3000.0
False,2016-07-18,6646939,3000.0
False,2016-07-19,6646939,3000.0
False,2016-07-20,6646939,3000.0
False,2016-07-21,6646939,3000.0
False,2016-07-22,6646939,3000.0
False,2016-07-23,6646939,3000.0
False,2016-07-24,6646939,3000.0
False,2016-07-25,6646939,3000.0
False,2016-07-26,6646939,3000.0
False,2016-07-27,6646939,3000.0
False,2016-07-28,6646939,3000.0
False,2016-07-29,6646939,3000.0
False,2016-07-30,6646939,3000.0
False,2016-07-31,6646939,3000.0
False,2016-08-01,6646939,3000.0
False,2016-08-02,6646939,3000.0
False,2016-08-03,6646939,3000.0
False,2016-08-04,6646939,3000.0
False,2016-08-05,6646939,3000.0
False,2016-08-06,6646939,3000.0
False,2016-08-07,6646939,3000.0
False,2016-08-08,6646939,3000.0
False,2016-08-09,6646939,3000.0
False,2016-08-10,6646939,3000.0
False,2016-08-11,6646939,3000.0
False,2016-08-12,6646939,3000.0
False,2016-08-13,6646939,3000.0
False,2016-08-14,6646939,3000.0
False,2016-08-15,6646939,3000.0
False,2016-08-16,6646939,3000.0
False,2016-08-17,6646939,3000.0
False,2016-08-18,6646939,3000.0
False,2016-08-19,6646939,3000.0
False,2016-08-20,6646939,3000.0
False,2016-08-21,6646939,3000.0
False,2016-08-22,6646939,3000.0
False,2016-08-23,6646939,3000.0
False,2016-08-24,6646939,3000.0
False,2016-08-25,6646939,3000.0
False,2016-08-26,6646939,3000.0
False,2016-08-27,6646939,3000.0
False,2016-08-28,6646939,3000.0
False,2016-08-29,6646939,3000.0
False,2016-08-30,6646939,3000.0
False,2016-08-31,6646939,3000.0
False,2016-09-01,6646939,3000.0
False,2016-09-02,6646939,3000.0
False,2016-09-03,6646939,3000.0
False,2016-05-29,10626471,100.0
False,2016-05-30,10626471,100.0
False,2016-05-31,10626471,100.0
False,2016-06-01,10626471,100.0
False,2016-06-02,10626471,100.0
False,2016-06-03,10626471,100.0
False,2016-06-04,10626471,100.0
False,2016-06-05,10626471,100.0
False,2016-06-06,10626471,100.0
False,2016-06-07,10626471,100.0
False,2016-06-08,10626471,100.0
False,2016-06-09,10626471,100.0
False,2016-06-10,10626471,100.0
False,2016-06-11,10626471,100.0
False,2016-06-12,10626471,100.0
False,2016-06-13,10626471,100.0
False,2016-06-14,10626471,100.0
False,2016-06-15,10626471,100.0
False,2016-06-16,10626471,100.0
False,2016-06-17,10626471,100.0
False,2016-06-18,10626471,100.0
False,2016-06-19,10626471,100.0
False,2016-06-20,10626471,100.0
False,2016-06-21,10626471,100.0
False,2016-06-22,10626471,100.0
False,2016-06-23,10626471,100.0
False,2016-06-24,10626471,100.0
False,2016-06-25,10626471,100.0
False,2016-06-26,10626471,100.0
False,2016-06-27,10626471,100.0
False,2016-06-28,10626471,100.0
False,2016-06-29,10626471,100.0
False,2016-06-30,10626471,100.0
False,2016-07-01,10626471,100.0
False,2016-07-02,10626471,100.0
False,2016-07-03,10626471,100.0
False,2016-07-04,10626471,100.0
False,2016-07-05,10626471,100.0
False,2016-07-06,10626471,100.0
False,2016-07-07,10626471,100.0
False,2016-07-08,10626471,100.0
False,2016-07-09,10626471,100.0
False,2016-07-10,10626471,100.0
False,2016-07-11,10626471,100.0
False,2016-07-12,10626471,100.0
False,2016-07-13,10626471,100.0
False,2016-07-14,10626471,100.0
False,2016-07-15,10626471,100.0
False,2016-07-16,10626471,100.0
False,2016-07-17,10626471,100.0
False,2016-07-18,10626471,100.0
False,2016-07-19,10626471,100.0
False,2016-07-20,10626471,100.0
False,2016-07-21,10626471,100.0
False,2016-07-22,10626471,100.0
False,2016-07-23,10626471,100.0
False,2016-07-24,10626471,100.0
False,2016-07-25,10626471,100.0
False,2016-07-26,10626471,100.0
False,2016-07-27,10626471,100.0
False,2016-07-28,10626471,100.0
False,2016-07-29,10626471,100.0
False,2016-07-30,10626471,100.0
False,2016-07-31,10626471,100.0
False,2016-08-01,10626471,100.0
False,2016-08-02,10626471,100.0
False,2016-08-03,10626471,100.0
False,2016-08-04,10626471,100.0
False,2016-08-05,10626471,100.0
False,2016-08-06,10626471,100.0
False,2016-08-07,10626471,100.0
False,2016-08-08,10626471,100.0
False,2016-08-09,10626471,100.0
False,2016-08-10,10626471,100.0
False,2016-08-11,10626471,100.0
False,2016-08-12,10626471,100.0
False,2016-08-13,10626471,100.0
False,2016-08-14,10626471,100.0
False,2016-08-15,10626471,100.0
False,2016-08-16,10626471,100.0
False,2016-08-17,10626471,100.0
False,2016-08-18,10626471,100.0
False,2016-08-19,10626471,100.0
False,2016-08-20,10626471,100.0
False,2016-08-21,10626471,100.0
False,2016-08-22,10626471,100.0
False,2016-08-23,10626471,100.0
False,2016-08-24,10626471,100.0
False,2016-08-25,10626471,100.0
False,2016-08-26,10626471,100.0
False,2016-08-27,10626471,100.0
False,2016-08-28,10626471,100.0
False,2016-08-29,10626471,100.0
False,2016-08-30,10626471,100.0
False,2016-08-31,10626471,100.0
False,2016-09-01,10626471,100.0
False,2016-09-02,10626471,100.0
False,2016-09-03,10626471,100.0
False,2016-05-29,10106793,995.0
False,2016-05-30,10106793,995.0
False,2016-05-31,10106793,995.0
False,2016-06-01,10106793,995.0
False,2016-06-02,10106793,995.0
False,2016-06-03,10106793,995.0
False,2016-06-04,10106793,995.0
False,2016-06-05,10106793,995.0
False,2016-06-06,10106793,995.0
False,2016-06-07,10106793,995.0
False,2016-06-08,10106793,995.0
False,2016-06-09,10106793,995.0
False,2016-06-10,10106793,995.0
False,2016-06-11,10106793,995.0
False,2016-06-12,10106793,995.0
False,2016-06-13,10106793,995.0
False,2016-06-14,10106793,995.0
False,2016-06-15,10106793,995.0
False,2016-06-16,10106793,995.0
False,2016-06-17,10106793,995.0
False,2016-06-18,10106793,995.0
False,2016-06-19,10106793,995.0
False,2016-06-20,10106793,995.0
False,2016-06-21,10106793,995.0
False,2016-06-22,10106793,995.0
False,2016-06-23,10106793,995.0
False,2016-06-24,10106793,995.0
False,2016-06-25,10106793,995.0
False,2016-06-26,10106793,995.0
False,2016-06-27,10106793,995.0
False,2016-06-28,10106793,995.0
False,2016-06-29,10106793,995.0
False,2016-06-30,10106793,995.0
False,2016-07-01,10106793,995.0
False,2016-07-02,10106793,995.0
False,2016-07-03,10106793,995.0
False,2016-07-04,10106793,995.0
False,2016-07-05,10106793,995.0
False,2016-07-06,10106793,995.0
False,2016-07-07,10106793,995.0
False,2016-07-08,10106793,995.0
False,2016-07-09,10106793,995.0
False,2016-07-10,10106793,995.0
False,2016-07-11,10106793,995.0
False,2016-07-12,10106793,995.0
False,2016-07-13,10106793,995.0
False,2016-07-14,10106793,995.0
False,2016-07-15,10106793,995.0
False,2016-07-16,10106793,995.0
False,2016-07-17,10106793,995.0
False,2016-07-18,10106793,995.0
False,2016-07-19,10106793,995.0
False,2016-07-20,10106793,995.0
False,2016-07-21,10106793,995.0
False,2016-07-22,10106793,995.0
False,2016-07-23,10106793,995.0
False,2016-07-24,10106793,995.0
False,2016-07-25,10106793,995.0
False,2016-07-26,10106793,995.0
False,2016-07-27,10106793,995.0
False,2016-07-28,10106793,995.0
False,2016-07-29,10106793,995.0
False,2016-07-30,10106793,995.0
False,2016-07-31,10106793,995.0
False,2016-08-01,10106793,995.0
False,2016-08-02,10106793,995.0
False,2016-08-03,10106793,995.0
False,2016-08-04,10106793,995.0
False,2016-08-05,10106793,995.0
False,2016-08-06,10106793,995.0
False,2016-08-07,10106793,995.0
False,2016-08-08,10106793,995.0
False,2016-08-09,10106793,995.0
False,2016-08-10,10106793,995.0
False,2016-08-11,10106793,995.0
False,2016-08-12,10106793,995.0
False,2016-08-13,10106793,995.0
False,2016-08-14,10106793,995.0
False,2016-08-15,10106793,995.0
False,2016-08-16,10106793,995.0
False,2016-08-17,10106793,995.0
False,2016-08-18,10106793,995.0
False,2016-08-19,10106793,995.0
False,2016-08-20,10106793,995.0
False,2016-08-21,10106793,995.0
False,2016-08-22,10106793,995.0
False,2016-08-23,10106793,995.0
False,2016-08-24,10106793,995.0
False,2016-08-25,10106793,995.0
False,2016-08-26,10106793,995.0
False,2016-08-27,10106793,995.0
False,2016-08-28,10106793,995.0
False,2016-08-29,10106793,995.0
False,2016-08-30,10106793,995.0
False,2016-08-31,10106793,995.0
False,2016-09-01,10106793,995.0
False,2016-09-02,10106793,995.0
False,2016-09-03,10106793,995.0
False,2016-05-29,10495402,450.0
False,2016-05-30,10495402,450.0
False,2016-05-31,10495402,450.0
False,2016-06-01,10495402,450.0
False,2016-06-02,10495402,450.0
False,2016-06-03,10495402,450.0
False,2016-06-04,10495402,450.0
False,2016-06-05,10495402,450.0
False,2016-06-06,10495402,450.0
False,2016-06-07,10495402,450.0
False,2016-06-08,10495402,450.0
False,2016-06-09,10495402,450.0
False,2016-06-10,10495402,450.0
False,2016-06-11,10495402,450.0
False,2016-06-12,10495402,450.0
False,2016-06-13,10495402,450.0
False,2016-06-14,10495402,450.0
False,2016-06-15,10495402,450.0
False,2016-06-16,10495402,450.0
False,2016-06-17,10495402,450.0
False,2016-06-18,10495402,450.0
False,2016-06-19,10495402,450.0
False,2016-06-20,10495402,450.0
False,2016-06-21,10495402,450.0
False,2016-06-22,10495402,450.0
False,2016-06-23,10495402,450.0
False,2016-06-24,10495402,450.0
False,2016-06-25,10495402,450.0
False,2016-06-26,10495402,450.0
False,2016-06-27,10495402,450.0
False,2016-06-28,10495402,450.0
False,2016-06-29,10495402,450.0
False,2016-06-30,10495402,450.0
False,2016-07-01,10495402,450.0
False,2016-07-02,10495402,450.0
False,2016-07-03,10495402,450.0
False,2016-07-04,10495402,450.0
False,2016-07-05,10495402,450.0
False,2016-07-06,10495402,450.0
False,2016-07-07,10495402,450.0
False,2016-07-08,10495402,450.0
False,2016-07-09,10495402,450.0
False,2016-07-10,10495402,450.0
False,2016-07-11,10495402,450.0
False,2016-07-12,10495402,450.0
False,2016-07-13,10495402,450.0
False,2016-07-14,10495402,450.0
False,2016-07-15,10495402,450.0
False,2016-07-16,10495402,450.0
False,2016-07-17,10495402,450.0
False,2016-07-18,10495402,450.0
False,2016-07-19,10495402,450.0
False,2016-07-20,10495402,450.0
False,2016-07-21,10495402,450.0
False,2016-07-22,10495402,450.0
False,2016-07-23,10495402,450.0
False,2016-07-24,10495402,450.0
False,2016-07-25,10495402,450.0
False,2016-07-26,10495402,450.0
False,2016-07-27,10495402,450.0
False,2016-07-28,10495402,450.0
False,2016-07-29,10495402,450.0
False,2016-07-30,10495402,450.0
False,2016-07-31,10495402,450.0
False,2016-08-01,10495402,450.0
False,2016-08-02,10495402,450.0
False,2016-08-03,10495402,450.0
False,2016-08-04,10495402,450.0
False,2016-08-05,10495402,450.0
False,2016-08-06,10495402,450.0
False,2016-08-07,10495402,450.0
False,2016-08-08,10495402,450.0
False,2016-08-09,10495402,450.0
False,2016-08-10,10495402,450.0
False,2016-08-11,10495402,450.0
False,2016-08-12,10495402,450.0
False,2016-08-13,10495402,450.0
False,2016-08-14,10495402,450.0
False,2016-08-15,10495402,450.0
False,2016-08-16,10495402,450.0
False,2016-08-17,10495402,450.0
False,2016-08-18,10495402,450.0
False,2016-08-19,10495402,450.0
False,2016-08-20,10495402,450.0
False,2016-08-21,10495402,450.0
False,2016-08-22,10495402,450.0
False,2016-08-23,10495402,450.0
False,2016-08-24,10495402,450.0
False,2016-08-25,10495402,450.0
False,2016-08-26,10495402,450.0
False,2016-08-27,10495402,450.0
False,2016-08-28,10495402,450.0
False,2016-08-29,10495402,450.0
False,2016-08-30,10495402,450.0
False,2016-08-31,10495402,450.0
False,2016-09-01,10495402,450.0
False,2016-09-02,10495402,450.0
False,2016-09-03,10495402,450.0
False,2016-05-29,13169579,250.0
False,2016-05-30,13169579,250.0
False,2016-05-31,13169579,250.0
False,2016-06-01,13169579,250.0
False,2016-06-02,13169579,250.0
False,2016-06-03,13169579,250.0
False,2016-06-04,13169579,250.0
False,2016-06-05,13169579,250.0
False,2016-06-06,13169579,250.0
False,2016-06-07,13169579,250.0
False,2016-06-08,13169579,250.0
False,2016-06-09,13169579,250.0
False,2016-06-10,13169579,250.0
False,2016-06-11,13169579,250.0
False,2016-06-12,13169579,250.0
False,2016-06-13,13169579,250.0
False,2016-06-14,13169579,250.0
False,2016-06-15,13169579,250.0
True,2016-06-16,13169579,257.0
False,2016-06-17,13169579,257.0
False,2016-06-18,13169579,257.0
False,2016-06-19,13169579,257.0
False,2016-06-20,13169579,257.0
False,2016-06-21,13169579,257.0
False,2016-06-22,13169579,257.0
False,2016-06-23,13169579,257.0
False,2016-06-24,13169579,257.0
False,2016-06-25,13169579,257.0
False,2016-06-26,13169579,231.0
False,2016-06-27,13169579,232.0
False,2016-06-28,13169579,232.0
False,2016-06-29,13169579,233.0
False,2016-06-30,13169579,234.0
False,2016-07-01,13169579,243.0
False,2016-07-02,13169579,244.0
False,2016-07-03,13169579,234.0
False,2016-07-04,13169579,237.0
False,2016-07-05,13169579,236.0
False,2016-07-06,13169579,242.0
False,2016-07-07,13169579,246.0
False,2016-07-08,13169579,251.0
False,2016-07-09,13169579,251.0
False,2016-07-10,13169579,246.0
False,2016-07-11,13169579,246.0
False,2016-07-12,13169579,257.0
False,2016-07-13,13169579,257.0
False,2016-07-14,13169579,257.0
False,2016-07-15,13169579,257.0
False,2016-07-16,13169579,257.0
False,2016-07-17,13169579,257.0
False,2016-07-18,13169579,250.0
False,2016-07-19,13169579,251.0
False,2016-07-20,13169579,260.0
False,2016-07-21,13169579,257.0
False,2016-07-22,13169579,266.0
False,2016-07-23,13169579,265.0
False,2016-07-24,13169579,259.0
False,2016-07-25,13169579,261.0
False,2016-07-26,13169579,259.0
False,2016-07-27,13169579,259.0
False,2016-07-28,13169579,266.0
False,2016-07-29,13169579,266.0
False,2016-07-30,13169579,282.0
False,2016-07-31,13169579,261.0
False,2016-08-01,13169579,261.0
False,2016-08-02,13169579,264.0
False,2016-08-03,13169579,265.0
False,2016-08-04,13169579,266.0
False,2016-08-05,13169579,266.0
False,2016-08-06,13169579,266.0
False,2016-08-07,13169579,257.0
False,2016-08-08,13169579,257.0
False,2016-08-09,13169579,257.0
False,2016-08-10,13169579,257.0
False,2016-08-11,13169579,257.0
False,2016-08-12,13169579,257.0
False,2016-08-13,13169579,257.0
False,2016-08-14,13169579,257.0
False,2016-08-15,13169579,257.0
False,2016-08-16,13169579,257.0
False,2016-08-17,13169579,257.0
False,2016-08-18,13169579,250.0
False,2016-08-19,13169579,250.0
False,2016-08-20,13169579,250.0
False,2016-08-21,13169579,250.0
False,2016-08-22,13169579,250.0
False,2016-08-23,13169579,250.0
False,2016-08-24,13169579,250.0
False,2016-08-25,13169579,250.0
False,2016-08-26,13169579,250.0
False,2016-08-27,13169579,250.0
False,2016-08-28,13169579,250.0
False,2016-08-29,13169579,250.0
False,2016-08-30,13169579,250.0
False,2016-08-31,13169579,250.0
False,2016-09-01,13169579,250.0
False,2016-09-02,13169579,250.0
False,2016-09-03,13169579,250.0
False,2016-05-29,10949037,999.0
False,2016-05-30,10949037,999.0
False,2016-05-31,10949037,999.0
False,2016-06-01,10949037,999.0
False,2016-06-02,10949037,999.0
False,2016-06-03,10949037,999.0
False,2016-06-04,10949037,999.0
False,2016-06-05,10949037,999.0
False,2016-06-06,10949037,999.0
False,2016-06-07,10949037,999.0
False,2016-06-08,10949037,999.0
False,2016-06-09,10949037,999.0
False,2016-06-10,10949037,999.0
False,2016-06-11,10949037,999.0
False,2016-06-12,10949037,999.0
False,2016-06-13,10949037,999.0
False,2016-06-14,10949037,999.0
False,2016-06-15,10949037,999.0
False,2016-06-16,10949037,999.0
False,2016-06-17,10949037,999.0
False,2016-06-18,10949037,999.0
False,2016-06-19,10949037,999.0
False,2016-06-20,10949037,999.0
False,2016-06-21,10949037,999.0
False,2016-06-22,10949037,999.0
False,2016-06-23,10949037,999.0
False,2016-06-24,10949037,999.0
False,2016-06-25,10949037,999.0
False,2016-06-26,10949037,999.0
False,2016-06-27,10949037,999.0
False,2016-06-28,10949037,999.0
False,2016-06-29,10949037,999.0
False,2016-06-30,10949037,999.0
False,2016-07-01,10949037,999.0
False,2016-07-02,10949037,999.0
False,2016-07-03,10949037,999.0
False,2016-07-04,10949037,999.0
False,2016-07-05,10949037,999.0
False,2016-07-06,10949037,999.0
False,2016-07-07,10949037,999.0
False,2016-07-08,10949037,999.0
False,2016-07-09,10949037,999.0
False,2016-07-10,10949037,999.0
False,2016-07-11,10949037,999.0
False,2016-07-12,10949037,999.0
False,2016-07-13,10949037,999.0
False,2016-07-14,10949037,999.0
False,2016-07-15,10949037,999.0
False,2016-07-16,10949037,999.0
False,2016-07-17,10949037,999.0
False,2016-07-18,10949037,999.0
False,2016-07-19,10949037,999.0
False,2016-07-20,10949037,999.0
False,2016-07-21,10949037,999.0
False,2016-07-22,10949037,999.0
False,2016-07-23,10949037,999.0
False,2016-07-24,10949037,999.0
False,2016-07-25,10949037,999.0
False,2016-07-26,10949037,999.0
False,2016-07-27,10949037,999.0
False,2016-07-28,10949037,999.0
False,2016-07-29,10949037,999.0
False,2016-07-30,10949037,999.0
False,2016-07-31,10949037,999.0
False,2016-08-01,10949037,999.0
False,2016-08-02,10949037,999.0
False,2016-08-03,10949037,999.0
False,2016-08-04,10949037,999.0
False,2016-08-05,10949037,999.0
False,2016-08-06,10949037,999.0
False,2016-08-07,10949037,999.0
False,2016-08-08,10949037,999.0
False,2016-08-09,10949037,999.0
False,2016-08-10,10949037,999.0
False,2016-08-11,10949037,999.0
False,2016-08-12,10949037,999.0
False,2016-08-13,10949037,999.0
False,2016-08-14,10949037,999.0
False,2016-08-15,10949037,999.0
False,2016-08-16,10949037,999.0
False,2016-08-17,10949037,999.0
False,2016-08-18,10949037,999.0
False,2016-08-19,10949037,999.0
False,2016-08-20,10949037,999.0
False,2016-08-21,10949037,999.0
False,2016-08-22,10949037,999.0
False,2016-08-23,10949037,999.0
False,2016-08-24,10949037,999.0
False,2016-08-25,10949037,999.0
False,2016-08-26,10949037,999.0
False,2016-08-27,10949037,999.0
False,2016-08-28,10949037,999.0
False,2016-08-29,10949037,999.0
False,2016-08-30,10949037,999.0
False,2016-08-31,10949037,999.0
False,2016-09-01,10949037,999.0
False,2016-09-02,10949037,999.0
False,2016-09-03,10949037,999.0
False,2016-05-29,8392111,2800.0
False,2016-05-30,8392111,2800.0
False,2016-05-31,8392111,2800.0
False,2016-06-01,8392111,2800.0
False,2016-06-02,8392111,2800.0
False,2016-06-03,8392111,2800.0
False,2016-06-04,8392111,2800.0
False,2016-06-05,8392111,2800.0
False,2016-06-06,8392111,2800.0
False,2016-06-07,8392111,2800.0
False,2016-06-08,8392111,2800.0
False,2016-06-09,8392111,2800.0
False,2016-06-10,8392111,2800.0
False,2016-06-11,8392111,2800.0
False,2016-06-12,8392111,2800.0
False,2016-06-13,8392111,2800.0
False,2016-06-14,8392111,2800.0
False,2016-06-15,8392111,2800.0
False,2016-06-16,8392111,2800.0
False,2016-06-17,8392111,2800.0
False,2016-06-18,8392111,2800.0
False,2016-06-19,8392111,2800.0
False,2016-06-20,8392111,2800.0
False,2016-06-21,8392111,2800.0
False,2016-06-22,8392111,2800.0
False,2016-06-23,8392111,2800.0
False,2016-06-24,8392111,2800.0
False,2016-06-25,8392111,2800.0
False,2016-06-26,8392111,2800.0
False,2016-06-27,8392111,2800.0
False,2016-06-28,8392111,2800.0
False,2016-06-29,8392111,2800.0
False,2016-06-30,8392111,2800.0
False,2016-07-01,8392111,2800.0
False,2016-07-02,8392111,2800.0
False,2016-07-03,8392111,2800.0
False,2016-07-04,8392111,2800.0
False,2016-07-05,8392111,2800.0
False,2016-07-06,8392111,2800.0
False,2016-07-07,8392111,2800.0
False,2016-07-08,8392111,2800.0
False,2016-07-09,8392111,2800.0
False,2016-07-10,8392111,2800.0
False,2016-07-11,8392111,2800.0
False,2016-07-12,8392111,2800.0
False,2016-07-13,8392111,2800.0
False,2016-07-14,8392111,2800.0
False,2016-07-15,8392111,2800.0
False,2016-07-16,8392111,2800.0
False,2016-07-17,8392111,2800.0
False,2016-07-18,8392111,2800.0
False,2016-07-19,8392111,2800.0
False,2016-07-20,8392111,2800.0
False,2016-07-21,8392111,2800.0
False,2016-07-22,8392111,2800.0
False,2016-07-23,8392111,2800.0
False,2016-07-24,8392111,2800.0
False,2016-07-25,8392111,2800.0
False,2016-07-26,8392111,2800.0
False,2016-07-27,8392111,2800.0
False,2016-07-28,8392111,2800.0
False,2016-07-29,8392111,2800.0
False,2016-07-30,8392111,2800.0
False,2016-07-31,8392111,2800.0
False,2016-08-01,8392111,2800.0
False,2016-08-02,8392111,2800.0
False,2016-08-03,8392111,2800.0
False,2016-08-04,8392111,2800.0
False,2016-08-05,8392111,2800.0
False,2016-08-06,8392111,2800.0
False,2016-08-07,8392111,2800.0
False,2016-08-08,8392111,2800.0
False,2016-08-09,8392111,2800.0
False,2016-08-10,8392111,2800.0
False,2016-08-11,8392111,2800.0
False,2016-08-12,8392111,2800.0
False,2016-08-13,8392111,2800.0
False,2016-08-14,8392111,2800.0
False,2016-08-15,8392111,2800.0
False,2016-08-16,8392111,2800.0
False,2016-08-17,8392111,2800.0
False,2016-08-18,8392111,2800.0
False,2016-08-19,8392111,2800.0
False,2016-08-20,8392111,2800.0
False,2016-08-21,8392111,2800.0
False,2016-08-22,8392111,2800.0
False,2016-08-23,8392111,2800.0
False,2016-08-24,8392111,2800.0
False,2016-08-25,8392111,2800.0
False,2016-08-26,8392111,2800.0
False,2016-08-27,8392111,2800.0
False,2016-08-28,8392111,2800.0
False,2016-08-29,8392111,2800.0
False,2016-08-30,8392111,2800.0
False,2016-08-31,8392111,2800.0
False,2016-09-01,8392111,2800.0
False,2016-09-02,8392111,2800.0
False,2016-09-03,8392111,2800.0
False,2016-05-29,10342321,800.0
False,2016-05-30,10342321,800.0
False,2016-05-31,10342321,800.0
False,2016-06-01,10342321,800.0
False,2016-06-02,10342321,800.0
False,2016-06-03,10342321,800.0
False,2016-06-04,10342321,800.0
False,2016-06-05,10342321,800.0
False,2016-06-06,10342321,800.0
False,2016-06-07,10342321,800.0
False,2016-06-08,10342321,800.0
False,2016-06-09,10342321,800.0
False,2016-06-10,10342321,800.0
False,2016-06-11,10342321,800.0
False,2016-06-12,10342321,800.0
False,2016-06-13,10342321,800.0
False,2016-06-14,10342321,800.0
False,2016-06-15,10342321,800.0
False,2016-06-16,10342321,800.0
False,2016-06-17,10342321,800.0
False,2016-06-18,10342321,800.0
False,2016-06-19,10342321,800.0
False,2016-06-20,10342321,800.0
False,2016-06-21,10342321,800.0
False,2016-06-22,10342321,800.0
False,2016-06-23,10342321,800.0
False,2016-06-24,10342321,800.0
False,2016-06-25,10342321,800.0
False,2016-06-26,10342321,800.0
False,2016-06-27,10342321,800.0
False,2016-06-28,10342321,800.0
False,2016-06-29,10342321,800.0
False,2016-06-30,10342321,800.0
False,2016-07-01,10342321,800.0
False,2016-07-02,10342321,800.0
False,2016-07-03,10342321,800.0
False,2016-07-04,10342321,800.0
False,2016-07-05,10342321,800.0
False,2016-07-06,10342321,800.0
False,2016-07-07,10342321,800.0
False,2016-07-08,10342321,800.0
False,2016-07-09,10342321,800.0
False,2016-07-10,10342321,800.0
False,2016-07-11,10342321,800.0
False,2016-07-12,10342321,800.0
False,2016-07-13,10342321,800.0
