availability,date,listing_id,rate
False,2016-08-23,9261455,105.0
False,2016-08-24,9261455,105.0
False,2016-08-25,9261455,105.0
False,2016-08-26,9261455,145.0
False,2016-08-27,9261455,145.0
False,2016-08-28,9261455,145.0
False,2016-08-29,9261455,145.0
False,2016-08-30,9261455,145.0
False,2016-08-31,9261455,145.0
True,2016-09-01,9261455,100.0
False,2016-09-02,9261455,145.0
False,2016-09-03,9261455,145.0
False,2016-09-04,9261455,145.0
True,2016-09-05,9261455,110.0
True,2016-09-06,9261455,100.0
False,2016-09-07,9261455,145.0
False,2016-09-08,9261455,145.0
False,2016-09-09,9261455,145.0
False,2016-09-10,9261455,145.0
True,2016-09-11,9261455,145.0
False,2016-09-12,9261455,145.0
False,2016-09-13,9261455,145.0
False,2016-09-14,9261455,145.0
False,2016-09-15,9261455,145.0
False,2016-09-16,9261455,145.0
False,2016-09-17,9261455,145.0
False,2016-09-18,9261455,145.0
False,2016-09-19,9261455,145.0
False,2016-09-20,9261455,145.0
False,2016-09-21,9261455,145.0
False,2016-09-22,9261455,145.0
False,2016-09-23,9261455,145.0
False,2016-09-24,9261455,145.0
False,2016-09-25,9261455,145.0
False,2016-09-26,9261455,145.0
False,2016-09-27,9261455,145.0
True,2016-09-28,9261455,250.0
True,2016-09-29,9261455,500.0
True,2016-09-30,9261455,700.0
True,2016-10-01,9261455,700.0
False,2016-06-26,13165456,100.0
False,2016-06-27,13165456,100.0
False,2016-06-28,13165456,100.0
False,2016-06-29,13165456,100.0
False,2016-06-30,13165456,100.0
False,2016-07-01,13165456,100.0
False,2016-07-02,13165456,100.0
False,2016-07-03,13165456,100.0
False,2016-07-04,13165456,100.0
False,2016-07-05,13165456,100.0
False,2016-07-06,13165456,100.0
False,2016-07-07,13165456,100.0
False,2016-07-08,13165456,100.0
False,2016-07-09,13165456,100.0
False,2016-07-10,13165456,100.0
False,2016-07-11,13165456,100.0
False,2016-07-12,13165456,100.0
False,2016-07-13,13165456,103.0
False,2016-07-14,13165456,103.0
False,2016-07-15,13165456,103.0
False,2016-07-16,13165456,115.0
False,2016-07-17,13165456,103.0
False,2016-07-18,13165456,103.0
False,2016-07-19,13165456,103.0
False,2016-07-20,13165456,103.0
False,2016-07-21,13165456,103.0
False,2016-07-22,13165456,132.0
False,2016-07-23,13165456,134.0
False,2016-07-24,13165456,103.0
False,2016-07-25,13165456,103.0
False,2016-07-26,13165456,107.0
False,2016-07-27,13165456,103.0
False,2016-07-28,13165456,103.0
False,2016-07-29,13165456,103.0
False,2016-07-30,13165456,103.0
False,2016-07-31,13165456,103.0
True,2016-08-01,13165456,103.0
True,2016-08-02,13165456,103.0
False,2016-08-03,13165456,100.0
False,2016-08-04,13165456,100.0
False,2016-08-05,13165456,100.0
False,2016-08-06,13165456,100.0
False,2016-08-07,13165456,100.0
True,2016-08-08,13165456,103.0
True,2016-08-09,13165456,103.0
False,2016-08-10,13165456,103.0
False,2016-08-11,13165456,124.0
False,2016-08-12,13165456,133.0
False,2016-08-13,13165456,100.0
False,2016-08-14,13165456,100.0
False,2016-08-15,13165456,100.0
False,2016-08-16,13165456,100.0
True,2016-08-17,13165456,100.0
False,2016-08-18,13165456,121.0
False,2016-08-19,13165456,161.0
False,2016-08-20,13165456,186.0
True,2016-08-21,13165456,100.0
True,2016-08-22,13165456,100.0
True,2016-08-23,13165456,100.0
True,2016-08-24,13165456,100.0
False,2016-08-25,13165456,100.0
False,2016-08-26,13165456,100.0
False,2016-08-27,13165456,100.0
False,2016-08-28,13165456,100.0
True,2016-08-29,13165456,100.0
True,2016-08-30,13165456,100.0
True,2016-08-31,13165456,100.0
True,2016-09-01,13165456,100.0
False,2016-09-02,13165456,175.0
False,2016-09-03,13165456,175.0
False,2016-09-04,13165456,176.0
True,2016-09-05,13165456,100.0
True,2016-09-06,13165456,113.0
True,2016-09-07,13165456,122.0
True,2016-09-08,13165456,133.0
True,2016-09-09,13165456,154.0
True,2016-09-10,13165456,147.0
False,2016-09-11,13165456,136.0
False,2016-09-12,13165456,117.0
True,2016-09-13,13165456,117.0
True,2016-09-14,13165456,118.0
False,2016-09-15,13165456,130.0
False,2016-09-16,13165456,137.0
False,2016-09-17,13165456,137.0
True,2016-09-18,13165456,136.0
True,2016-09-19,13165456,117.0
True,2016-09-20,13165456,117.0
True,2016-09-21,13165456,118.0
True,2016-09-22,13165456,130.0
False,2016-09-23,13165456,101.0
False,2016-09-24,13165456,103.0
False,2016-09-25,13165456,100.0
True,2016-09-26,13165456,113.0
True,2016-09-27,13165456,113.0
True,2016-09-28,13165456,100.0
False,2016-09-29,13165456,125.0
False,2016-09-30,13165456,159.0
False,2016-10-01,13165456,159.0
False,2016-06-26,3445819,200.0
False,2016-06-27,3445819,200.0
False,2016-06-28,3445819,200.0
False,2016-06-29,3445819,200.0
False,2016-06-30,3445819,200.0
False,2016-07-01,3445819,250.0
False,2016-07-02,3445819,250.0
False,2016-07-03,3445819,200.0
False,2016-07-04,3445819,200.0
False,2016-07-05,3445819,200.0
False,2016-07-06,3445819,200.0
False,2016-07-07,3445819,200.0
False,2016-07-08,3445819,250.0
False,2016-07-09,3445819,250.0
False,2016-07-10,3445819,200.0
False,2016-07-11,3445819,200.0
False,2016-07-12,3445819,200.0
True,2016-07-13,3445819,200.0
True,2016-07-14,3445819,200.0
False,2016-07-15,3445819,250.0
False,2016-07-16,3445819,250.0
False,2016-07-17,3445819,200.0
False,2016-07-18,3445819,200.0
True,2016-07-19,3445819,200.0
False,2016-07-20,3445819,200.0
False,2016-07-21,3445819,200.0
False,2016-07-22,3445819,250.0
False,2016-07-23,3445819,250.0
False,2016-07-24,3445819,200.0
False,2016-07-25,3445819,200.0
False,2016-07-26,3445819,200.0
False,2016-07-27,3445819,200.0
False,2016-07-28,3445819,200.0
False,2016-07-29,3445819,250.0
False,2016-07-30,3445819,250.0
False,2016-07-31,3445819,200.0
False,2016-08-01,3445819,110.0
False,2016-08-02,3445819,110.0
False,2016-08-03,3445819,110.0
False,2016-08-04,3445819,99.0
True,2016-08-05,3445819,140.0
False,2016-08-06,3445819,140.0
False,2016-08-07,3445819,99.0
False,2016-08-08,3445819,99.0
False,2016-08-09,3445819,99.0
False,2016-08-10,3445819,99.0
False,2016-08-11,3445819,99.0
False,2016-08-12,3445819,175.0
False,2016-08-13,3445819,175.0
False,2016-08-14,3445819,125.0
False,2016-08-15,3445819,125.0
False,2016-08-16,3445819,125.0
False,2016-08-17,3445819,125.0
False,2016-08-18,3445819,125.0
False,2016-08-19,3445819,99.0
False,2016-08-20,3445819,99.0
True,2016-08-21,3445819,99.0
True,2016-08-22,3445819,99.0
True,2016-08-23,3445819,99.0
True,2016-08-24,3445819,99.0
True,2016-08-25,3445819,99.0
False,2016-08-26,3445819,250.0
False,2016-08-27,3445819,250.0
False,2016-08-28,3445819,200.0
False,2016-08-29,3445819,200.0
False,2016-08-30,3445819,200.0
False,2016-08-31,3445819,200.0
False,2016-09-01,3445819,200.0
False,2016-09-02,3445819,250.0
False,2016-09-03,3445819,250.0
False,2016-09-04,3445819,200.0
False,2016-09-05,3445819,200.0
False,2016-09-06,3445819,200.0
False,2016-09-07,3445819,200.0
False,2016-09-08,3445819,200.0
False,2016-09-09,3445819,250.0
False,2016-09-10,3445819,250.0
False,2016-09-11,3445819,200.0
False,2016-09-12,3445819,200.0
False,2016-09-13,3445819,200.0
False,2016-09-14,3445819,200.0
False,2016-09-15,3445819,200.0
False,2016-09-16,3445819,250.0
False,2016-09-17,3445819,250.0
False,2016-09-18,3445819,200.0
False,2016-09-19,3445819,200.0
False,2016-09-20,3445819,200.0
False,2016-09-21,3445819,200.0
False,2016-09-22,3445819,200.0
False,2016-09-23,3445819,250.0
False,2016-09-24,3445819,250.0
False,2016-09-25,3445819,200.0
False,2016-09-26,3445819,200.0
False,2016-09-27,3445819,200.0
False,2016-09-28,3445819,200.0
False,2016-09-29,3445819,200.0
False,2016-09-30,3445819,250.0
False,2016-10-01,3445819,250.0
True,2016-06-26,13042308,157.0
True,2016-06-27,13042308,157.0
True,2016-06-28,13042308,157.0
True,2016-06-29,13042308,157.0
False,2016-06-30,13042308,157.0
False,2016-07-01,13042308,157.0
False,2016-07-02,13042308,157.0
False,2016-07-03,13042308,157.0
False,2016-07-04,13042308,157.0
True,2016-07-05,13042308,157.0
True,2016-07-06,13042308,157.0
True,2016-07-07,13042308,157.0
True,2016-07-08,13042308,157.0
True,2016-07-09,13042308,157.0
True,2016-07-10,13042308,157.0
True,2016-07-11,13042308,157.0
True,2016-07-12,13042308,157.0
True,2016-07-13,13042308,157.0
False,2016-07-14,13042308,157.0
False,2016-07-15,13042308,157.0
False,2016-07-16,13042308,157.0
False,2016-07-17,13042308,157.0
True,2016-07-18,13042308,157.0
True,2016-07-19,13042308,157.0
True,2016-07-20,13042308,157.0
False,2016-07-21,13042308,157.0
False,2016-07-22,13042308,157.0
False,2016-07-23,13042308,157.0
False,2016-07-24,13042308,157.0
True,2016-07-25,13042308,157.0
True,2016-07-26,13042308,157.0
True,2016-07-27,13042308,157.0
False,2016-07-28,13042308,157.0
False,2016-07-29,13042308,157.0
False,2016-07-30,13042308,157.0
False,2016-07-31,13042308,157.0
True,2016-08-01,13042308,157.0
True,2016-08-02,13042308,157.0
True,2016-08-03,13042308,157.0
False,2016-08-04,13042308,94.0
False,2016-08-05,13042308,157.0
False,2016-08-06,13042308,157.0
False,2016-08-07,13042308,94.0
True,2016-08-08,13042308,106.0
True,2016-08-09,13042308,116.0
True,2016-08-10,13042308,113.0
False,2016-08-11,13042308,113.0
False,2016-08-12,13042308,157.0
False,2016-08-13,13042308,157.0
False,2016-08-14,13042308,102.0
False,2016-08-15,13042308,116.0
False,2016-08-16,13042308,114.0
False,2016-08-17,13042308,123.0
False,2016-08-18,13042308,134.0
False,2016-08-19,13042308,155.0
False,2016-08-20,13042308,155.0
True,2016-08-21,13042308,64.0
True,2016-08-22,13042308,65.0
True,2016-08-23,13042308,115.0
False,2016-08-24,13042308,115.0
False,2016-08-25,13042308,115.0
False,2016-08-26,13042308,83.0
False,2016-08-27,13042308,86.0
False,2016-08-28,13042308,66.0
True,2016-08-29,13042308,65.0
False,2016-08-30,13042308,97.0
False,2016-08-31,13042308,157.0
False,2016-09-01,13042308,157.0
False,2016-09-02,13042308,157.0
False,2016-09-03,13042308,157.0
False,2016-09-04,13042308,157.0
True,2016-09-05,13042308,73.0
True,2016-09-06,13042308,73.0
True,2016-09-07,13042308,72.0
False,2016-09-08,13042308,100.0
False,2016-09-09,13042308,123.0
False,2016-09-10,13042308,123.0
False,2016-09-11,13042308,89.0
True,2016-09-12,13042308,72.0
True,2016-09-13,13042308,74.0
False,2016-09-14,13042308,85.0
False,2016-09-15,13042308,93.0
False,2016-09-16,13042308,127.0
False,2016-09-17,13042308,127.0
False,2016-09-18,13042308,86.0
True,2016-09-19,13042308,74.0
True,2016-09-20,13042308,73.0
True,2016-09-21,13042308,73.0
False,2016-09-22,13042308,86.0
False,2016-09-23,13042308,157.0
False,2016-09-24,13042308,157.0
False,2016-09-25,13042308,146.0
True,2016-09-26,13042308,77.0
True,2016-09-27,13042308,80.0
True,2016-09-28,13042308,80.0
False,2016-09-29,13042308,144.0
False,2016-09-30,13042308,157.0
False,2016-10-01,13042308,157.0
False,2016-06-26,3904915,150.0
False,2016-06-27,3904915,150.0
False,2016-06-28,3904915,150.0
False,2016-06-29,3904915,150.0
True,2016-06-30,3904915,150.0
False,2016-07-01,3904915,150.0
False,2016-07-02,3904915,150.0
False,2016-07-03,3904915,150.0
False,2016-07-04,3904915,150.0
False,2016-07-05,3904915,150.0
False,2016-07-06,3904915,150.0
False,2016-07-07,3904915,150.0
False,2016-07-08,3904915,150.0
False,2016-07-09,3904915,150.0
False,2016-07-10,3904915,150.0
False,2016-07-11,3904915,150.0
False,2016-07-12,3904915,150.0
False,2016-07-13,3904915,150.0
False,2016-07-14,3904915,150.0
False,2016-07-15,3904915,150.0
False,2016-07-16,3904915,150.0
False,2016-07-17,3904915,150.0
False,2016-07-18,3904915,150.0
False,2016-07-19,3904915,150.0
False,2016-07-20,3904915,150.0
False,2016-07-21,3904915,150.0
False,2016-07-22,3904915,150.0
False,2016-07-23,3904915,150.0
False,2016-07-24,3904915,150.0
False,2016-07-25,3904915,150.0
False,2016-07-26,3904915,150.0
False,2016-07-27,3904915,150.0
False,2016-07-28,3904915,150.0
False,2016-07-29,3904915,150.0
False,2016-07-30,3904915,150.0
True,2016-07-31,3904915,150.0
True,2016-08-01,3904915,80.0
True,2016-08-02,3904915,92.0
True,2016-08-03,3904915,88.0
True,2016-08-04,3904915,97.0
True,2016-08-05,3904915,127.0
True,2016-08-06,3904915,127.0
True,2016-08-07,3904915,99.0
True,2016-08-08,3904915,104.0
True,2016-08-09,3904915,101.0
False,2016-08-10,3904915,101.0
False,2016-08-11,3904915,117.0
False,2016-08-12,3904915,128.0
False,2016-08-13,3904915,128.0
False,2016-08-14,3904915,108.0
False,2016-08-15,3904915,103.0
False,2016-08-16,3904915,103.0
False,2016-08-17,3904915,103.0
False,2016-08-18,3904915,103.0
False,2016-08-19,3904915,103.0
False,2016-08-20,3904915,103.0
True,2016-08-21,3904915,108.0
True,2016-08-22,3904915,107.0
True,2016-08-23,3904915,107.0
False,2016-08-24,3904915,107.0
True,2016-08-25,3904915,124.0
False,2016-08-26,3904915,132.0
False,2016-08-27,3904915,144.0
True,2016-08-28,3904915,110.0
True,2016-08-29,3904915,105.0
True,2016-08-30,3904915,106.0
True,2016-08-31,3904915,108.0
False,2016-09-01,3904915,126.0
False,2016-09-02,3904915,143.0
False,2016-09-03,3904915,142.0
True,2016-09-04,3904915,150.0
True,2016-09-05,3904915,150.0
True,2016-09-06,3904915,150.0
True,2016-09-07,3904915,150.0
True,2016-09-08,3904915,150.0
True,2016-09-09,3904915,150.0
True,2016-09-10,3904915,150.0
True,2016-09-11,3904915,150.0
True,2016-09-12,3904915,150.0
True,2016-09-13,3904915,150.0
True,2016-09-14,3904915,150.0
True,2016-09-15,3904915,150.0
True,2016-09-16,3904915,150.0
True,2016-09-17,3904915,150.0
True,2016-09-18,3904915,150.0
True,2016-09-19,3904915,150.0
True,2016-09-20,3904915,150.0
True,2016-09-21,3904915,150.0
True,2016-09-22,3904915,150.0
True,2016-09-23,3904915,150.0
True,2016-09-24,3904915,150.0
True,2016-09-25,3904915,150.0
True,2016-09-26,3904915,150.0
True,2016-09-27,3904915,150.0
True,2016-09-28,3904915,150.0
True,2016-09-29,3904915,150.0
False,2016-09-30,3904915,150.0
False,2016-10-01,3904915,150.0
False,2016-06-26,11530645,140.0
True,2016-06-27,11530645,140.0
True,2016-06-28,11530645,140.0
True,2016-06-29,11530645,140.0
True,2016-06-30,11530645,140.0
True,2016-07-01,11530645,140.0
False,2016-07-02,11530645,190.0
False,2016-07-03,11530645,160.0
False,2016-07-04,11530645,160.0
True,2016-07-05,11530645,140.0
True,2016-07-06,11530645,140.0
True,2016-07-07,11530645,140.0
False,2016-07-08,11530645,140.0
False,2016-07-09,11530645,144.0
False,2016-07-10,11530645,140.0
False,2016-07-11,11530645,140.0
True,2016-07-12,11530645,140.0
True,2016-07-13,11530645,140.0
True,2016-07-14,11530645,140.0
False,2016-07-15,11530645,142.0
False,2016-07-16,11530645,152.0
True,2016-07-17,11530645,140.0
True,2016-07-18,11530645,140.0
True,2016-07-19,11530645,140.0
True,2016-07-20,11530645,140.0
True,2016-07-21,11530645,140.0
False,2016-07-22,11530645,141.0
False,2016-07-23,11530645,151.0
True,2016-07-24,11530645,140.0
True,2016-07-25,11530645,140.0
True,2016-07-26,11530645,140.0
True,2016-07-27,11530645,140.0
True,2016-07-28,11530645,140.0
False,2016-07-29,11530645,149.0
False,2016-07-30,11530645,150.0
True,2016-07-31,11530645,140.0
False,2016-08-01,11530645,140.0
False,2016-08-02,11530645,140.0
False,2016-08-03,11530645,140.0
True,2016-08-04,11530645,140.0
False,2016-08-05,11530645,140.0
False,2016-08-06,11530645,140.0
True,2016-08-07,11530645,140.0
True,2016-08-08,11530645,140.0
False,2016-08-09,11530645,140.0
False,2016-08-10,11530645,140.0
False,2016-08-11,11530645,140.0
False,2016-08-12,11530645,140.0
False,2016-08-13,11530645,140.0
True,2016-08-14,11530645,140.0
False,2016-08-15,11530645,140.0
False,2016-08-16,11530645,140.0
False,2016-08-17,11530645,140.0
False,2016-08-18,11530645,140.0
False,2016-08-19,11530645,140.0
False,2016-08-20,11530645,140.0
True,2016-08-21,11530645,140.0
True,2016-08-22,11530645,140.0
True,2016-08-23,11530645,140.0
True,2016-08-24,11530645,140.0
True,2016-08-25,11530645,140.0
False,2016-08-26,11530645,140.0
False,2016-08-27,11530645,140.0
False,2016-08-28,11530645,140.0
True,2016-08-29,11530645,140.0
True,2016-08-30,11530645,140.0
True,2016-08-31,11530645,140.0
True,2016-09-01,11530645,140.0
False,2016-09-02,11530645,140.0
False,2016-09-03,11530645,140.0
False,2016-09-04,11530645,140.0
False,2016-09-05,11530645,140.0
True,2016-09-06,11530645,140.0
True,2016-09-07,11530645,140.0
True,2016-09-08,11530645,140.0
False,2016-09-09,11530645,140.0
False,2016-09-10,11530645,140.0
False,2016-09-11,11530645,140.0
True,2016-09-12,11530645,140.0
True,2016-09-13,11530645,140.0
True,2016-09-14,11530645,140.0
True,2016-09-15,11530645,140.0
False,2016-09-16,11530645,144.0
False,2016-09-17,11530645,151.0
False,2016-09-18,11530645,140.0
True,2016-09-19,11530645,140.0
True,2016-09-20,11530645,140.0
True,2016-09-21,11530645,140.0
True,2016-09-22,11530645,140.0
True,2016-09-23,11530645,140.0
False,2016-09-24,11530645,143.0
False,2016-09-25,11530645,140.0
True,2016-09-26,11530645,140.0
True,2016-09-27,11530645,140.0
True,2016-09-28,11530645,140.0
True,2016-09-29,11530645,140.0
False,2016-09-30,11530645,176.0
False,2016-10-01,11530645,178.0
False,2016-06-26,4914582,119.0
False,2016-06-27,4914582,119.0
False,2016-06-28,4914582,119.0
False,2016-06-29,4914582,119.0
False,2016-06-30,4914582,119.0
False,2016-07-01,4914582,159.0
False,2016-07-02,4914582,159.0
False,2016-07-03,4914582,119.0
False,2016-07-04,4914582,119.0
False,2016-07-05,4914582,119.0
False,2016-07-06,4914582,119.0
False,2016-07-07,4914582,119.0
False,2016-07-08,4914582,159.0
False,2016-07-09,4914582,159.0
False,2016-07-10,4914582,119.0
False,2016-07-11,4914582,119.0
False,2016-07-12,4914582,119.0
False,2016-07-13,4914582,119.0
False,2016-07-14,4914582,119.0
False,2016-07-15,4914582,159.0
False,2016-07-16,4914582,159.0
False,2016-07-17,4914582,119.0
False,2016-07-18,4914582,119.0
False,2016-07-19,4914582,119.0
False,2016-07-20,4914582,119.0
False,2016-07-21,4914582,119.0
False,2016-07-22,4914582,159.0
False,2016-07-23,4914582,159.0
False,2016-07-24,4914582,119.0
False,2016-07-25,4914582,119.0
False,2016-07-26,4914582,119.0
False,2016-07-27,4914582,119.0
False,2016-07-28,4914582,119.0
False,2016-07-29,4914582,159.0
False,2016-07-30,4914582,159.0
False,2016-07-31,4914582,119.0
False,2016-08-01,4914582,119.0
False,2016-08-02,4914582,119.0
False,2016-08-03,4914582,119.0
False,2016-08-04,4914582,119.0
False,2016-08-05,4914582,159.0
False,2016-08-06,4914582,159.0
False,2016-08-07,4914582,119.0
False,2016-08-08,4914582,119.0
False,2016-08-09,4914582,119.0
False,2016-08-10,4914582,119.0
False,2016-08-11,4914582,119.0
False,2016-08-12,4914582,159.0
False,2016-08-13,4914582,159.0
False,2016-08-14,4914582,119.0
False,2016-08-15,4914582,119.0
False,2016-08-16,4914582,119.0
False,2016-08-17,4914582,119.0
False,2016-08-18,4914582,119.0
False,2016-08-19,4914582,159.0
False,2016-08-20,4914582,159.0
False,2016-08-21,4914582,119.0
False,2016-08-22,4914582,119.0
False,2016-08-23,4914582,119.0
False,2016-08-24,4914582,119.0
False,2016-08-25,4914582,119.0
False,2016-08-26,4914582,159.0
False,2016-08-27,4914582,159.0
False,2016-08-28,4914582,119.0
False,2016-08-29,4914582,119.0
False,2016-08-30,4914582,119.0
False,2016-08-31,4914582,119.0
False,2016-09-01,4914582,119.0
False,2016-09-02,4914582,159.0
False,2016-09-03,4914582,159.0
False,2016-09-04,4914582,119.0
False,2016-09-05,4914582,119.0
False,2016-09-06,4914582,119.0
False,2016-09-07,4914582,119.0
False,2016-09-08,4914582,119.0
False,2016-09-09,4914582,159.0
False,2016-09-10,4914582,159.0
False,2016-09-11,4914582,119.0
False,2016-09-12,4914582,119.0
False,2016-09-13,4914582,119.0
False,2016-09-14,4914582,119.0
False,2016-09-15,4914582,119.0
False,2016-09-16,4914582,159.0
False,2016-09-17,4914582,159.0
False,2016-09-18,4914582,119.0
False,2016-09-19,4914582,119.0
False,2016-09-20,4914582,119.0
False,2016-09-21,4914582,119.0
False,2016-09-22,4914582,119.0
False,2016-09-23,4914582,159.0
False,2016-09-24,4914582,159.0
False,2016-09-25,4914582,119.0
False,2016-09-26,4914582,119.0
False,2016-09-27,4914582,119.0
False,2016-09-28,4914582,119.0
False,2016-09-29,4914582,119.0
False,2016-09-30,4914582,159.0
False,2016-10-01,4914582,159.0
False,2016-06-26,11146647,170.0
False,2016-06-27,11146647,170.0
True,2016-06-28,11146647,170.0
False,2016-06-29,11146647,170.0
False,2016-06-30,11146647,170.0
False,2016-07-01,11146647,185.0
False,2016-07-02,11146647,185.0
False,2016-07-03,11146647,170.0
False,2016-07-04,11146647,170.0
False,2016-07-05,11146647,170.0
False,2016-07-06,11146647,170.0
False,2016-07-07,11146647,170.0
False,2016-07-08,11146647,185.0
False,2016-07-09,11146647,185.0
False,2016-07-10,11146647,170.0
False,2016-07-11,11146647,170.0
False,2016-07-12,11146647,170.0
False,2016-07-13,11146647,170.0
False,2016-07-14,11146647,170.0
False,2016-07-15,11146647,185.0
False,2016-07-16,11146647,185.0
False,2016-07-17,11146647,170.0
True,2016-07-18,11146647,170.0
False,2016-07-19,11146647,170.0
False,2016-07-20,11146647,170.0
False,2016-07-21,11146647,170.0
False,2016-07-22,11146647,185.0
False,2016-07-23,11146647,185.0
False,2016-07-24,11146647,170.0
False,2016-07-25,11146647,170.0
False,2016-07-26,11146647,170.0
False,2016-07-27,11146647,170.0
False,2016-07-28,11146647,170.0
False,2016-07-29,11146647,185.0
False,2016-07-30,11146647,185.0
False,2016-07-31,11146647,170.0
False,2016-08-01,11146647,165.0
False,2016-08-02,11146647,165.0
False,2016-08-03,11146647,175.0
False,2016-08-04,11146647,170.0
False,2016-08-05,11146647,185.0
False,2016-08-06,11146647,185.0
False,2016-08-07,11146647,165.0
False,2016-08-08,11146647,170.0
False,2016-08-09,11146647,175.0
False,2016-08-10,11146647,165.0
False,2016-08-11,11146647,165.0
False,2016-08-12,11146647,185.0
True,2016-08-13,11146647,200.0
False,2016-08-14,11146647,170.0
False,2016-08-15,11146647,170.0
False,2016-08-16,11146647,170.0
False,2016-08-17,11146647,170.0
False,2016-08-18,11146647,170.0
False,2016-08-19,11146647,185.0
False,2016-08-20,11146647,185.0
False,2016-08-21,11146647,170.0
False,2016-08-22,11146647,170.0
False,2016-08-23,11146647,170.0
False,2016-08-24,11146647,170.0
False,2016-08-25,11146647,170.0
False,2016-08-26,11146647,185.0
False,2016-08-27,11146647,185.0
False,2016-08-28,11146647,170.0
False,2016-08-29,11146647,170.0
False,2016-08-30,11146647,170.0
False,2016-08-31,11146647,170.0
False,2016-09-01,11146647,170.0
False,2016-09-02,11146647,185.0
False,2016-09-03,11146647,185.0
False,2016-09-04,11146647,170.0
False,2016-09-05,11146647,170.0
False,2016-09-06,11146647,170.0
False,2016-09-07,11146647,170.0
False,2016-09-08,11146647,170.0
False,2016-09-09,11146647,185.0
False,2016-09-10,11146647,185.0
False,2016-09-11,11146647,170.0
False,2016-09-12,11146647,170.0
False,2016-09-13,11146647,170.0
False,2016-09-14,11146647,170.0
False,2016-09-15,11146647,170.0
False,2016-09-16,11146647,185.0
False,2016-09-17,11146647,185.0
False,2016-09-18,11146647,170.0
True,2016-09-19,11146647,184.0
True,2016-09-20,11146647,175.0
True,2016-09-21,11146647,176.0
True,2016-09-22,11146647,183.0
False,2016-09-23,11146647,185.0
False,2016-09-24,11146647,185.0
False,2016-09-25,11146647,170.0
False,2016-09-26,11146647,170.0
False,2016-09-27,11146647,170.0
False,2016-09-28,11146647,185.0
False,2016-09-29,11146647,135.0
False,2016-09-30,11146647,185.0
False,2016-10-01,11146647,185.0
True,2016-06-26,522136,119.0
True,2016-06-27,522136,119.0
True,2016-06-28,522136,119.0
False,2016-06-29,522136,119.0
False,2016-06-30,522136,119.0
False,2016-07-01,522136,144.0
False,2016-07-02,522136,144.0
False,2016-07-03,522136,119.0
False,2016-07-04,522136,119.0
False,2016-07-05,522136,119.0
False,2016-07-06,522136,119.0
True,2016-07-07,522136,119.0
False,2016-07-08,522136,144.0
False,2016-07-09,522136,144.0
False,2016-07-10,522136,119.0
False,2016-07-11,522136,119.0
False,2016-07-12,522136,119.0
False,2016-07-13,522136,119.0
False,2016-07-14,522136,119.0
False,2016-07-15,522136,144.0
False,2016-07-16,522136,144.0
False,2016-07-17,522136,119.0
False,2016-07-18,522136,119.0
True,2016-07-19,522136,119.0
True,2016-07-20,522136,119.0
True,2016-07-21,522136,119.0
False,2016-07-22,522136,144.0
False,2016-07-23,522136,144.0
False,2016-07-24,522136,119.0
False,2016-07-25,522136,119.0
False,2016-07-26,522136,119.0
False,2016-07-27,522136,119.0
False,2016-07-28,522136,119.0
False,2016-07-29,522136,144.0
False,2016-07-30,522136,144.0
False,2016-07-31,522136,119.0
False,2016-08-01,522136,119.0
False,2016-08-02,522136,119.0
False,2016-08-03,522136,119.0
False,2016-08-04,522136,119.0
False,2016-08-05,522136,144.0
False,2016-08-06,522136,144.0
False,2016-08-07,522136,119.0
False,2016-08-08,522136,119.0
True,2016-08-09,522136,119.0
True,2016-08-10,522136,119.0
True,2016-08-11,522136,119.0
False,2016-08-12,522136,144.0
True,2016-08-13,522136,144.0
False,2016-08-14,522136,119.0
False,2016-08-15,522136,119.0
False,2016-08-16,522136,119.0
False,2016-08-17,522136,119.0
False,2016-08-18,522136,119.0
False,2016-08-19,522136,144.0
False,2016-08-20,522136,144.0
False,2016-08-21,522136,119.0
False,2016-08-22,522136,119.0
False,2016-08-23,522136,119.0
False,2016-08-24,522136,119.0
False,2016-08-25,522136,119.0
False,2016-08-26,522136,144.0
False,2016-08-27,522136,144.0
False,2016-08-28,522136,119.0
True,2016-08-29,522136,119.0
True,2016-08-30,522136,119.0
True,2016-08-31,522136,119.0
True,2016-09-01,522136,119.0
False,2016-09-02,522136,199.0
False,2016-09-03,522136,199.0
False,2016-09-04,522136,199.0
False,2016-09-05,522136,199.0
False,2016-09-06,522136,119.0
False,2016-09-07,522136,119.0
False,2016-09-08,522136,119.0
False,2016-09-09,522136,144.0
True,2016-09-10,522136,179.0
True,2016-09-11,522136,119.0
True,2016-09-12,522136,119.0
True,2016-09-13,522136,119.0
True,2016-09-14,522136,119.0
False,2016-09-15,522136,119.0
False,2016-09-16,522136,144.0
False,2016-09-17,522136,144.0
False,2016-09-18,522136,119.0
False,2016-09-19,522136,119.0
False,2016-09-20,522136,119.0
False,2016-09-21,522136,119.0
False,2016-09-22,522136,119.0
False,2016-09-23,522136,144.0
False,2016-09-24,522136,144.0
False,2016-09-25,522136,119.0
False,2016-09-26,522136,119.0
True,2016-09-27,522136,119.0
False,2016-09-28,522136,119.0
False,2016-09-29,522136,199.0
False,2016-09-30,522136,299.0
False,2016-10-01,522136,299.0
True,2016-06-26,14139802,100.0
True,2016-06-27,14139802,100.0
True,2016-06-28,14139802,100.0
True,2016-06-29,14139802,100.0
