availability,date,listing_id,rate
False,2016-07-09,12990394,587.0
False,2016-07-10,12990394,587.0
False,2016-07-11,12990394,587.0
False,2016-07-12,12990394,587.0
True,2016-07-13,12990394,587.0
False,2016-07-14,12990394,587.0
False,2016-07-15,12990394,587.0
False,2016-07-16,12990394,587.0
False,2016-07-17,12990394,587.0
False,2016-07-18,12990394,587.0
False,2016-07-19,12990394,587.0
False,2016-07-20,12990394,587.0
False,2016-07-21,12990394,587.0
False,2016-07-22,12990394,587.0
False,2016-07-23,12990394,587.0
True,2016-07-24,12990394,587.0
True,2016-07-25,12990394,587.0
True,2016-07-26,12990394,587.0
True,2016-07-27,12990394,587.0
False,2016-07-28,12990394,587.0
False,2016-07-29,12990394,587.0
False,2016-07-30,12990394,587.0
False,2016-07-31,12990394,587.0
True,2016-08-01,12990394,642.0
False,2016-08-02,12990394,642.0
False,2016-08-03,12990394,642.0
False,2016-08-04,12990394,411.0
False,2016-08-05,12990394,411.0
False,2016-08-06,12990394,642.0
False,2016-08-07,12990394,642.0
False,2016-08-08,12990394,642.0
False,2016-08-09,12990394,642.0
False,2016-08-10,12990394,300.0
False,2016-08-11,12990394,300.0
False,2016-08-12,12990394,300.0
False,2016-08-13,12990394,300.0
False,2016-08-14,12990394,300.0
True,2016-08-15,12990394,642.0
True,2016-08-16,12990394,642.0
True,2016-08-17,12990394,642.0
True,2016-08-18,12990394,642.0
True,2016-08-19,12990394,642.0
True,2016-08-20,12990394,642.0
False,2016-08-21,12990394,642.0
True,2016-08-22,12990394,642.0
True,2016-08-23,12990394,642.0
True,2016-08-24,12990394,642.0
True,2016-08-25,12990394,642.0
True,2016-08-26,12990394,642.0
True,2016-08-27,12990394,642.0
True,2016-08-28,12990394,642.0
True,2016-08-29,12990394,642.0
True,2016-08-30,12990394,642.0
True,2016-08-31,12990394,642.0
True,2016-09-01,12990394,642.0
True,2016-09-02,12990394,642.0
True,2016-09-03,12990394,642.0
True,2016-09-04,12990394,642.0
True,2016-09-05,12990394,642.0
True,2016-09-06,12990394,642.0
True,2016-09-07,12990394,642.0
True,2016-09-08,12990394,642.0
True,2016-09-09,12990394,642.0
True,2016-09-10,12990394,642.0
True,2016-09-11,12990394,642.0
True,2016-09-12,12990394,642.0
True,2016-09-13,12990394,642.0
True,2016-09-14,12990394,642.0
True,2016-09-15,12990394,642.0
True,2016-09-16,12990394,642.0
True,2016-09-17,12990394,642.0
True,2016-09-18,12990394,642.0
True,2016-09-19,12990394,642.0
True,2016-09-20,12990394,642.0
True,2016-09-21,12990394,642.0
True,2016-09-22,12990394,642.0
True,2016-09-23,12990394,642.0
True,2016-09-24,12990394,642.0
True,2016-09-25,12990394,642.0
True,2016-09-26,12990394,642.0
True,2016-09-27,12990394,642.0
True,2016-09-28,12990394,642.0
True,2016-09-29,12990394,642.0
True,2016-09-30,12990394,587.0
True,2016-10-01,12990394,587.0
True,2016-06-26,5005243,199.0
True,2016-06-27,5005243,199.0
True,2016-06-28,5005243,199.0
True,2016-06-29,5005243,199.0
True,2016-06-30,5005243,199.0
False,2016-07-01,5005243,199.0
False,2016-07-02,5005243,199.0
False,2016-07-03,5005243,199.0
False,2016-07-04,5005243,199.0
True,2016-07-05,5005243,199.0
True,2016-07-06,5005243,199.0
True,2016-07-07,5005243,199.0
True,2016-07-08,5005243,199.0
False,2016-07-09,5005243,199.0
True,2016-07-10,5005243,199.0
True,2016-07-11,5005243,199.0
True,2016-07-12,5005243,199.0
True,2016-07-13,5005243,199.0
False,2016-07-14,5005243,199.0
False,2016-07-15,5005243,199.0
True,2016-07-16,5005243,199.0
True,2016-07-17,5005243,199.0
True,2016-07-18,5005243,199.0
True,2016-07-19,5005243,199.0
True,2016-07-20,5005243,199.0
False,2016-07-21,5005243,199.0
True,2016-07-22,5005243,199.0
True,2016-07-23,5005243,199.0
True,2016-07-24,5005243,199.0
True,2016-07-25,5005243,199.0
True,2016-07-26,5005243,199.0
True,2016-07-27,5005243,199.0
False,2016-07-28,5005243,199.0
False,2016-07-29,5005243,199.0
False,2016-07-30,5005243,199.0
False,2016-07-31,5005243,199.0
True,2016-08-01,5005243,129.0
True,2016-08-02,5005243,129.0
True,2016-08-03,5005243,129.0
True,2016-08-04,5005243,129.0
False,2016-08-05,5005243,129.0
False,2016-08-06,5005243,129.0
True,2016-08-07,5005243,129.0
False,2016-08-08,5005243,129.0
False,2016-08-09,5005243,129.0
False,2016-08-10,5005243,129.0
False,2016-08-11,5005243,129.0
False,2016-08-12,5005243,129.0
False,2016-08-13,5005243,129.0
False,2016-08-14,5005243,129.0
False,2016-08-15,5005243,129.0
True,2016-08-16,5005243,129.0
True,2016-08-17,5005243,129.0
True,2016-08-18,5005243,129.0
True,2016-08-19,5005243,129.0
True,2016-08-20,5005243,129.0
True,2016-08-21,5005243,129.0
False,2016-08-22,5005243,129.0
False,2016-08-23,5005243,129.0
False,2016-08-24,5005243,129.0
False,2016-08-25,5005243,129.0
False,2016-08-26,5005243,129.0
False,2016-08-27,5005243,129.0
False,2016-08-28,5005243,129.0
True,2016-08-29,5005243,129.0
True,2016-08-30,5005243,129.0
True,2016-08-31,5005243,129.0
True,2016-09-01,5005243,129.0
True,2016-09-02,5005243,129.0
False,2016-09-03,5005243,129.0
False,2016-09-04,5005243,129.0
True,2016-09-05,5005243,129.0
True,2016-09-06,5005243,129.0
True,2016-09-07,5005243,129.0
True,2016-09-08,5005243,129.0
True,2016-09-09,5005243,129.0
False,2016-09-10,5005243,129.0
True,2016-09-11,5005243,129.0
True,2016-09-12,5005243,99.0
True,2016-09-13,5005243,99.0
True,2016-09-14,5005243,99.0
True,2016-09-15,5005243,99.0
False,2016-09-16,5005243,99.0
False,2016-09-17,5005243,99.0
True,2016-09-18,5005243,99.0
True,2016-09-19,5005243,99.0
True,2016-09-20,5005243,99.0
True,2016-09-21,5005243,99.0
True,2016-09-22,5005243,99.0
False,2016-09-23,5005243,99.0
True,2016-09-24,5005243,99.0
True,2016-09-25,5005243,99.0
True,2016-09-26,5005243,99.0
True,2016-09-27,5005243,99.0
True,2016-09-28,5005243,99.0
True,2016-09-29,5005243,99.0
True,2016-09-30,5005243,99.0
True,2016-10-01,5005243,99.0
True,2016-06-26,12733373,180.0
True,2016-06-27,12733373,180.0
True,2016-06-28,12733373,180.0
True,2016-06-29,12733373,180.0
True,2016-06-30,12733373,180.0
True,2016-07-01,12733373,180.0
True,2016-07-02,12733373,180.0
False,2016-07-03,12733373,180.0
False,2016-07-04,12733373,180.0
True,2016-07-05,12733373,180.0
True,2016-07-06,12733373,180.0
True,2016-07-07,12733373,180.0
True,2016-07-08,12733373,180.0
True,2016-07-09,12733373,180.0
True,2016-07-10,12733373,180.0
True,2016-07-11,12733373,180.0
True,2016-07-12,12733373,180.0
True,2016-07-13,12733373,180.0
True,2016-07-14,12733373,180.0
False,2016-07-15,12733373,180.0
False,2016-07-16,12733373,180.0
True,2016-07-17,12733373,180.0
True,2016-07-18,12733373,180.0
True,2016-07-19,12733373,180.0
True,2016-07-20,12733373,180.0
True,2016-07-21,12733373,180.0
False,2016-07-22,12733373,180.0
False,2016-07-23,12733373,180.0
True,2016-07-24,12733373,180.0
True,2016-07-25,12733373,180.0
True,2016-07-26,12733373,180.0
False,2016-07-27,12733373,180.0
False,2016-07-28,12733373,180.0
False,2016-07-29,12733373,180.0
False,2016-07-30,12733373,180.0
True,2016-07-31,12733373,180.0
True,2016-08-01,12733373,104.0
True,2016-08-02,12733373,104.0
True,2016-08-03,12733373,104.0
True,2016-08-04,12733373,104.0
False,2016-08-05,12733373,171.0
False,2016-08-06,12733373,171.0
True,2016-08-07,12733373,104.0
True,2016-08-08,12733373,104.0
True,2016-08-09,12733373,104.0
True,2016-08-10,12733373,104.0
True,2016-08-11,12733373,104.0
False,2016-08-12,12733373,104.0
False,2016-08-13,12733373,104.0
True,2016-08-14,12733373,104.0
True,2016-08-15,12733373,104.0
True,2016-08-16,12733373,104.0
True,2016-08-17,12733373,104.0
True,2016-08-18,12733373,104.0
True,2016-08-19,12733373,104.0
False,2016-08-20,12733373,104.0
False,2016-08-21,12733373,104.0
False,2016-08-22,12733373,104.0
True,2016-08-23,12733373,104.0
True,2016-08-24,12733373,104.0
True,2016-08-25,12733373,104.0
False,2016-08-26,12733373,104.0
False,2016-08-27,12733373,104.0
True,2016-08-28,12733373,104.0
True,2016-08-29,12733373,104.0
True,2016-08-30,12733373,104.0
True,2016-08-31,12733373,104.0
True,2016-09-01,12733373,104.0
True,2016-09-02,12733373,104.0
True,2016-09-03,12733373,104.0
True,2016-09-04,12733373,104.0
True,2016-09-05,12733373,157.0
True,2016-09-06,12733373,157.0
True,2016-09-07,12733373,157.0
True,2016-09-08,12733373,157.0
False,2016-09-09,12733373,157.0
False,2016-09-10,12733373,157.0
False,2016-09-11,12733373,157.0
True,2016-09-12,12733373,157.0
True,2016-09-13,12733373,157.0
True,2016-09-14,12733373,157.0
True,2016-09-15,12733373,157.0
True,2016-09-16,12733373,157.0
True,2016-09-17,12733373,157.0
True,2016-09-18,12733373,157.0
True,2016-09-19,12733373,157.0
True,2016-09-20,12733373,157.0
True,2016-09-21,12733373,157.0
True,2016-09-22,12733373,157.0
True,2016-09-23,12733373,157.0
True,2016-09-24,12733373,157.0
True,2016-09-25,12733373,157.0
True,2016-09-26,12733373,157.0
True,2016-09-27,12733373,157.0
True,2016-09-28,12733373,157.0
True,2016-09-29,12733373,157.0
True,2016-09-30,12733373,157.0
True,2016-10-01,12733373,157.0
True,2016-06-26,9090495,149.0
True,2016-06-27,9090495,149.0
True,2016-06-28,9090495,149.0
True,2016-06-29,9090495,149.0
True,2016-06-30,9090495,149.0
True,2016-07-01,9090495,149.0
False,2016-07-02,9090495,149.0
False,2016-07-03,9090495,149.0
True,2016-07-04,9090495,149.0
True,2016-07-05,9090495,149.0
True,2016-07-06,9090495,149.0
True,2016-07-07,9090495,149.0
True,2016-07-08,9090495,149.0
True,2016-07-09,9090495,149.0
True,2016-07-10,9090495,149.0
True,2016-07-11,9090495,149.0
True,2016-07-12,9090495,149.0
True,2016-07-13,9090495,149.0
True,2016-07-14,9090495,149.0
True,2016-07-15,9090495,149.0
True,2016-07-16,9090495,149.0
True,2016-07-17,9090495,149.0
True,2016-07-18,9090495,149.0
True,2016-07-19,9090495,149.0
True,2016-07-20,9090495,149.0
True,2016-07-21,9090495,149.0
True,2016-07-22,9090495,149.0
True,2016-07-23,9090495,149.0
True,2016-07-24,9090495,149.0
True,2016-07-25,9090495,149.0
True,2016-07-26,9090495,149.0
True,2016-07-27,9090495,149.0
True,2016-07-28,9090495,149.0
True,2016-07-29,9090495,149.0
True,2016-07-30,9090495,149.0
True,2016-07-31,9090495,149.0
True,2016-08-01,9090495,149.0
True,2016-08-02,9090495,149.0
True,2016-08-03,9090495,149.0
True,2016-08-04,9090495,149.0
True,2016-08-05,9090495,149.0
True,2016-08-06,9090495,149.0
True,2016-08-07,9090495,149.0
True,2016-08-08,9090495,149.0
True,2016-08-09,9090495,149.0
True,2016-08-10,9090495,149.0
True,2016-08-11,9090495,149.0
True,2016-08-12,9090495,149.0
True,2016-08-13,9090495,149.0
True,2016-08-14,9090495,149.0
True,2016-08-15,9090495,149.0
True,2016-08-16,9090495,149.0
True,2016-08-17,9090495,149.0
True,2016-08-18,9090495,149.0
False,2016-08-19,9090495,149.0
False,2016-08-20,9090495,149.0
True,2016-08-21,9090495,149.0
True,2016-08-22,9090495,149.0
True,2016-08-23,9090495,149.0
True,2016-08-24,9090495,149.0
True,2016-08-25,9090495,149.0
True,2016-08-26,9090495,149.0
True,2016-08-27,9090495,149.0
True,2016-08-28,9090495,149.0
True,2016-08-29,9090495,149.0
True,2016-08-30,9090495,149.0
True,2016-08-31,9090495,149.0
True,2016-09-01,9090495,149.0
True,2016-09-02,9090495,195.0
True,2016-09-03,9090495,195.0
True,2016-09-04,9090495,195.0
True,2016-09-05,9090495,149.0
True,2016-09-06,9090495,149.0
True,2016-09-07,9090495,149.0
True,2016-09-08,9090495,149.0
True,2016-09-09,9090495,149.0
True,2016-09-10,9090495,149.0
True,2016-09-11,9090495,149.0
True,2016-09-12,9090495,149.0
True,2016-09-13,9090495,149.0
True,2016-09-14,9090495,149.0
True,2016-09-15,9090495,149.0
True,2016-09-16,9090495,149.0
True,2016-09-17,9090495,149.0
True,2016-09-18,9090495,149.0
True,2016-09-19,9090495,149.0
True,2016-09-20,9090495,149.0
True,2016-09-21,9090495,149.0
True,2016-09-22,9090495,149.0
True,2016-09-23,9090495,149.0
True,2016-09-24,9090495,149.0
True,2016-09-25,9090495,149.0
True,2016-09-26,9090495,149.0
True,2016-09-27,9090495,149.0
True,2016-09-28,9090495,149.0
True,2016-09-29,9090495,149.0
True,2016-09-30,9090495,149.0
True,2016-10-01,9090495,149.0
False,2016-06-26,8991680,300.0
False,2016-06-27,8991680,300.0
False,2016-06-28,8991680,300.0
False,2016-06-29,8991680,300.0
False,2016-06-30,8991680,300.0
False,2016-07-01,8991680,300.0
False,2016-07-02,8991680,300.0
False,2016-07-03,8991680,300.0
False,2016-07-04,8991680,300.0
False,2016-07-05,8991680,300.0
False,2016-07-06,8991680,300.0
False,2016-07-07,8991680,300.0
False,2016-07-08,8991680,300.0
False,2016-07-09,8991680,300.0
False,2016-07-10,8991680,300.0
False,2016-07-11,8991680,300.0
False,2016-07-12,8991680,300.0
False,2016-07-13,8991680,300.0
False,2016-07-14,8991680,300.0
False,2016-07-15,8991680,300.0
False,2016-07-16,8991680,300.0
False,2016-07-17,8991680,300.0
False,2016-07-18,8991680,300.0
False,2016-07-19,8991680,300.0
False,2016-07-20,8991680,300.0
False,2016-07-21,8991680,300.0
False,2016-07-22,8991680,300.0
False,2016-07-23,8991680,300.0
False,2016-07-24,8991680,300.0
False,2016-07-25,8991680,300.0
False,2016-07-26,8991680,300.0
False,2016-07-27,8991680,300.0
False,2016-07-28,8991680,300.0
False,2016-07-29,8991680,300.0
False,2016-07-30,8991680,300.0
False,2016-07-31,8991680,300.0
False,2016-08-01,8991680,300.0
False,2016-08-02,8991680,300.0
False,2016-08-03,8991680,300.0
False,2016-08-04,8991680,300.0
False,2016-08-05,8991680,300.0
False,2016-08-06,8991680,300.0
False,2016-08-07,8991680,300.0
False,2016-08-08,8991680,300.0
False,2016-08-09,8991680,300.0
False,2016-08-10,8991680,300.0
False,2016-08-11,8991680,300.0
False,2016-08-12,8991680,300.0
False,2016-08-13,8991680,300.0
False,2016-08-14,8991680,300.0
False,2016-08-15,8991680,300.0
False,2016-08-16,8991680,300.0
False,2016-08-17,8991680,300.0
False,2016-08-18,8991680,300.0
False,2016-08-19,8991680,300.0
False,2016-08-20,8991680,300.0
False,2016-08-21,8991680,300.0
False,2016-08-22,8991680,300.0
False,2016-08-23,8991680,300.0
False,2016-08-24,8991680,300.0
False,2016-08-25,8991680,300.0
False,2016-08-26,8991680,300.0
False,2016-08-27,8991680,300.0
False,2016-08-28,8991680,300.0
False,2016-08-29,8991680,300.0
False,2016-08-30,8991680,300.0
False,2016-08-31,8991680,300.0
False,2016-09-01,8991680,300.0
False,2016-09-02,8991680,300.0
False,2016-09-03,8991680,300.0
False,2016-09-04,8991680,300.0
False,2016-09-05,8991680,300.0
False,2016-09-06,8991680,300.0
False,2016-09-07,8991680,300.0
False,2016-09-08,8991680,300.0
False,2016-09-09,8991680,300.0
False,2016-09-10,8991680,300.0
False,2016-09-11,8991680,300.0
False,2016-09-12,8991680,300.0
False,2016-09-13,8991680,300.0
False,2016-09-14,8991680,300.0
False,2016-09-15,8991680,300.0
False,2016-09-16,8991680,300.0
False,2016-09-17,8991680,300.0
False,2016-09-18,8991680,300.0
False,2016-09-19,8991680,300.0
False,2016-09-20,8991680,300.0
False,2016-09-21,8991680,300.0
False,2016-09-22,8991680,300.0
False,2016-09-23,8991680,300.0
False,2016-09-24,8991680,300.0
False,2016-09-25,8991680,300.0
False,2016-09-26,8991680,300.0
False,2016-09-27,8991680,300.0
False,2016-09-28,8991680,300.0
False,2016-09-29,8991680,300.0
False,2016-09-30,8991680,300.0
False,2016-10-01,8991680,300.0
True,2016-06-26,13877185,123.0
True,2016-06-27,13877185,123.0
True,2016-06-28,13877185,123.0
True,2016-06-29,13877185,123.0
True,2016-06-30,13877185,123.0
True,2016-07-01,13877185,123.0
True,2016-07-02,13877185,123.0
True,2016-07-03,13877185,123.0
True,2016-07-04,13877185,123.0
True,2016-07-05,13877185,123.0
True,2016-07-06,13877185,123.0
True,2016-07-07,13877185,123.0
True,2016-07-08,13877185,123.0
True,2016-07-09,13877185,123.0
True,2016-07-10,13877185,123.0
True,2016-07-11,13877185,123.0
True,2016-07-12,13877185,123.0
True,2016-07-13,13877185,123.0
True,2016-07-14,13877185,123.0
True,2016-07-15,13877185,123.0
True,2016-07-16,13877185,123.0
True,2016-07-17,13877185,123.0
True,2016-07-18,13877185,123.0
True,2016-07-19,13877185,123.0
True,2016-07-20,13877185,123.0
True,2016-07-21,13877185,123.0
True,2016-07-22,13877185,123.0
True,2016-07-23,13877185,123.0
True,2016-07-24,13877185,123.0
True,2016-07-25,13877185,123.0
True,2016-07-26,13877185,123.0
True,2016-07-27,13877185,123.0
True,2016-07-28,13877185,123.0
True,2016-07-29,13877185,123.0
True,2016-07-30,13877185,123.0
True,2016-07-31,13877185,123.0
True,2016-08-01,13877185,123.0
True,2016-08-02,13877185,123.0
True,2016-08-03,13877185,123.0
True,2016-08-04,13877185,123.0
True,2016-08-05,13877185,123.0
True,2016-08-06,13877185,123.0
False,2016-08-07,13877185,123.0
False,2016-08-08,13877185,123.0
False,2016-08-09,13877185,123.0
False,2016-08-10,13877185,123.0
True,2016-08-11,13877185,123.0
True,2016-08-12,13877185,123.0
True,2016-08-13,13877185,123.0
True,2016-08-14,13877185,123.0
True,2016-08-15,13877185,123.0
True,2016-08-16,13877185,123.0
True,2016-08-17,13877185,123.0
True,2016-08-18,13877185,123.0
True,2016-08-19,13877185,123.0
True,2016-08-20,13877185,123.0
False,2016-08-21,13877185,123.0
True,2016-08-22,13877185,123.0
True,2016-08-23,13877185,123.0
True,2016-08-24,13877185,123.0
False,2016-08-25,13877185,123.0
False,2016-08-26,13877185,123.0
False,2016-08-27,13877185,123.0
True,2016-08-28,13877185,123.0
True,2016-08-29,13877185,123.0
True,2016-08-30,13877185,123.0
True,2016-08-31,13877185,123.0
True,2016-09-01,13877185,123.0
True,2016-09-02,13877185,123.0
True,2016-09-03,13877185,123.0
True,2016-09-04,13877185,123.0
True,2016-09-05,13877185,123.0
True,2016-09-06,13877185,123.0
True,2016-09-07,13877185,123.0
True,2016-09-08,13877185,123.0
True,2016-09-09,13877185,123.0
True,2016-09-10,13877185,123.0
True,2016-09-11,13877185,123.0
True,2016-09-12,13877185,123.0
True,2016-09-13,13877185,123.0
True,2016-09-14,13877185,123.0
True,2016-09-15,13877185,123.0
True,2016-09-16,13877185,123.0
True,2016-09-17,13877185,123.0
True,2016-09-18,13877185,123.0
True,2016-09-19,13877185,123.0
True,2016-09-20,13877185,123.0
True,2016-09-21,13877185,123.0
True,2016-09-22,13877185,123.0
True,2016-09-23,13877185,123.0
True,2016-09-24,13877185,123.0
True,2016-09-25,13877185,123.0
True,2016-09-26,13877185,123.0
True,2016-09-27,13877185,123.0
True,2016-09-28,13877185,123.0
True,2016-09-29,13877185,123.0
True,2016-09-30,13877185,123.0
True,2016-10-01,13877185,123.0
True,2016-06-26,5533259,660.0
True,2016-06-27,5533259,660.0
True,2016-06-28,5533259,660.0
True,2016-06-29,5533259,660.0
True,2016-06-30,5533259,660.0
True,2016-07-01,5533259,660.0
True,2016-07-02,5533259,660.0
True,2016-07-03,5533259,660.0
True,2016-07-04,5533259,660.0
True,2016-07-05,5533259,660.0
True,2016-07-06,5533259,660.0
True,2016-07-07,5533259,660.0
True,2016-07-08,5533259,660.0
True,2016-07-09,5533259,660.0
True,2016-07-10,5533259,660.0
True,2016-07-11,5533259,660.0
True,2016-07-12,5533259,660.0
True,2016-07-13,5533259,660.0
True,2016-07-14,5533259,660.0
True,2016-07-15,5533259,660.0
True,2016-07-16,5533259,660.0
True,2016-07-17,5533259,660.0
True,2016-07-18,5533259,660.0
True,2016-07-19,5533259,660.0
True,2016-07-20,5533259,660.0
True,2016-07-21,5533259,660.0
True,2016-07-22,5533259,660.0
True,2016-07-23,5533259,660.0
True,2016-07-24,5533259,660.0
True,2016-07-25,5533259,660.0
True,2016-07-26,5533259,660.0
True,2016-07-27,5533259,660.0
True,2016-07-28,5533259,660.0
True,2016-07-29,5533259,660.0
True,2016-07-30,5533259,660.0
True,2016-07-31,5533259,660.0
True,2016-08-01,5533259,109.0
True,2016-08-02,5533259,109.0
True,2016-08-03,5533259,109.0
True,2016-08-04,5533259,109.0
True,2016-08-05,5533259,117.0
True,2016-08-06,5533259,117.0
False,2016-08-07,5533259,109.0
True,2016-08-08,5533259,109.0
True,2016-08-09,5533259,103.0
True,2016-08-10,5533259,103.0
True,2016-08-11,5533259,103.0
True,2016-08-12,5533259,107.0
False,2016-08-13,5533259,107.0
True,2016-08-14,5533259,103.0
True,2016-08-15,5533259,103.0
True,2016-08-16,5533259,103.0
True,2016-08-17,5533259,103.0
True,2016-08-18,5533259,103.0
True,2016-08-19,5533259,105.0
True,2016-08-20,5533259,105.0
True,2016-08-21,5533259,99.0
True,2016-08-22,5533259,99.0
True,2016-08-23,5533259,99.0
True,2016-08-24,5533259,99.0
True,2016-08-25,5533259,99.0
True,2016-08-26,5533259,105.0
False,2016-08-27,5533259,105.0
True,2016-08-28,5533259,99.0
True,2016-08-29,5533259,99.0
True,2016-08-30,5533259,99.0
True,2016-08-31,5533259,99.0
False,2016-09-01,5533259,99.0
False,2016-09-02,5533259,125.0
False,2016-09-03,5533259,125.0
True,2016-09-04,5533259,125.0
True,2016-09-05,5533259,88.0
True,2016-09-06,5533259,88.0
True,2016-09-07,5533259,88.0
True,2016-09-08,5533259,88.0
True,2016-09-09,5533259,99.0
True,2016-09-10,5533259,99.0
True,2016-09-11,5533259,88.0
True,2016-09-12,5533259,88.0
True,2016-09-13,5533259,88.0
True,2016-09-14,5533259,88.0
True,2016-09-15,5533259,88.0
True,2016-09-16,5533259,99.0
True,2016-09-17,5533259,99.0
True,2016-09-18,5533259,88.0
True,2016-09-19,5533259,88.0
True,2016-09-20,5533259,88.0
True,2016-09-21,5533259,88.0
True,2016-09-22,5533259,88.0
True,2016-09-23,5533259,99.0
True,2016-09-24,5533259,99.0
True,2016-09-25,5533259,88.0
True,2016-09-26,5533259,88.0
True,2016-09-27,5533259,88.0
True,2016-09-28,5533259,88.0
True,2016-09-29,5533259,88.0
True,2016-09-30,5533259,99.0
True,2016-10-01,5533259,99.0
False,2016-06-26,9732038,350.0
True,2016-06-27,9732038,350.0
True,2016-06-28,9732038,350.0
True,2016-06-29,9732038,350.0
True,2016-06-30,9732038,350.0
True,2016-07-01,9732038,350.0
True,2016-07-02,9732038,350.0
False,2016-07-03,9732038,350.0
False,2016-07-04,9732038,350.0
True,2016-07-05,9732038,350.0
True,2016-07-06,9732038,350.0
True,2016-07-07,9732038,350.0
True,2016-07-08,9732038,350.0
True,2016-07-09,9732038,350.0
True,2016-07-10,9732038,350.0
True,2016-07-11,9732038,350.0
False,2016-07-12,9732038,350.0
False,2016-07-13,9732038,350.0
False,2016-07-14,9732038,350.0
False,2016-07-15,9732038,350.0
False,2016-07-16,9732038,350.0
False,2016-07-17,9732038,350.0
False,2016-07-18,9732038,350.0
False,2016-07-19,9732038,350.0
False,2016-07-20,9732038,350.0
False,2016-07-21,9732038,350.0
True,2016-07-22,9732038,350.0
True,2016-07-23,9732038,350.0
True,2016-07-24,9732038,350.0
True,2016-07-25,9732038,350.0
True,2016-07-26,9732038,350.0
True,2016-07-27,9732038,350.0
True,2016-07-28,9732038,350.0
True,2016-07-29,9732038,350.0
True,2016-07-30,9732038,350.0
True,2016-07-31,9732038,350.0
True,2016-08-01,9732038,294.0
True,2016-08-02,9732038,294.0
True,2016-08-03,9732038,294.0
True,2016-08-04,9732038,294.0
True,2016-08-05,9732038,294.0
True,2016-08-06,9732038,367.0
True,2016-08-07,9732038,367.0
True,2016-08-08,9732038,367.0
True,2016-08-09,9732038,367.0
True,2016-08-10,9732038,367.0
True,2016-08-11,9732038,367.0
True,2016-08-12,9732038,367.0
True,2016-08-13,9732038,294.0
True,2016-08-14,9732038,294.0
True,2016-08-15,9732038,294.0
True,2016-08-16,9732038,294.0
True,2016-08-17,9732038,294.0
True,2016-08-18,9732038,294.0
True,2016-08-19,9732038,294.0
True,2016-08-20,9732038,294.0
False,2016-08-21,9732038,294.0
False,2016-08-22,9732038,294.0
False,2016-08-23,9732038,294.0
False,2016-08-24,9732038,294.0
True,2016-08-25,9732038,294.0
False,2016-08-26,9732038,294.0
False,2016-08-27,9732038,294.0
True,2016-08-28,9732038,294.0
True,2016-08-29,9732038,294.0
True,2016-08-30,9732038,294.0
True,2016-08-31,9732038,294.0
True,2016-09-01,9732038,294.0
False,2016-09-02,9732038,294.0
False,2016-09-03,9732038,294.0
False,2016-09-04,9732038,294.0
False,2016-09-05,9732038,230.0
True,2016-09-06,9732038,230.0
True,2016-09-07,9732038,230.0
True,2016-09-08,9732038,230.0
False,2016-09-09,9732038,230.0
False,2016-09-10,9732038,230.0
False,2016-09-11,9732038,230.0
False,2016-09-12,9732038,230.0
True,2016-09-13,9732038,230.0
True,2016-09-14,9732038,230.0
False,2016-09-15,9732038,230.0
False,2016-09-16,9732038,230.0
False,2016-09-17,9732038,230.0
False,2016-09-18,9732038,230.0
False,2016-09-19,9732038,230.0
False,2016-09-20,9732038,230.0
False,2016-09-21,9732038,230.0
False,2016-09-22,9732038,230.0
True,2016-09-23,9732038,230.0
True,2016-09-24,9732038,230.0
False,2016-09-25,9732038,230.0
False,2016-09-26,9732038,230.0
False,2016-09-27,9732038,230.0
False,2016-09-28,9732038,230.0
False,2016-09-29,9732038,230.0
False,2016-09-30,9732038,230.0
False,2016-10-01,9732038,230.0
True,2016-06-26,7929799,139.0
True,2016-06-27,7929799,139.0
True,2016-06-28,7929799,139.0
True,2016-06-29,7929799,139.0
True,2016-06-30,7929799,139.0
True,2016-07-01,7929799,139.0
True,2016-07-02,7929799,139.0
True,2016-07-03,7929799,139.0
True,2016-07-04,7929799,139.0
True,2016-07-05,7929799,139.0
True,2016-07-06,7929799,139.0
True,2016-07-07,7929799,139.0
True,2016-07-08,7929799,139.0
True,2016-07-09,7929799,139.0
True,2016-07-10,7929799,139.0
True,2016-07-11,7929799,139.0
True,2016-07-12,7929799,139.0
True,2016-07-13,7929799,139.0
True,2016-07-14,7929799,139.0
True,2016-07-15,7929799,139.0
True,2016-07-16,7929799,139.0
True,2016-07-17,7929799,139.0
True,2016-07-18,7929799,139.0
True,2016-07-19,7929799,139.0
True,2016-07-20,7929799,139.0
True,2016-07-21,7929799,139.0
True,2016-07-22,7929799,139.0
True,2016-07-23,7929799,139.0
True,2016-07-24,7929799,139.0
True,2016-07-25,7929799,139.0
True,2016-07-26,7929799,139.0
True,2016-07-27,7929799,139.0
True,2016-07-28,7929799,139.0
True,2016-07-29,7929799,139.0
True,2016-07-30,7929799,139.0
True,2016-07-31,7929799,139.0
True,2016-08-01,7929799,139.0
True,2016-08-02,7929799,139.0
True,2016-08-03,7929799,139.0
True,2016-08-04,7929799,139.0
True,2016-08-05,7929799,139.0
True,2016-08-06,7929799,139.0
True,2016-08-07,7929799,139.0
True,2016-08-08,7929799,139.0
True,2016-08-09,7929799,139.0
True,2016-08-10,7929799,139.0
True,2016-08-11,7929799,139.0
True,2016-08-12,7929799,139.0
True,2016-08-13,7929799,139.0
False,2016-08-14,7929799,139.0
False,2016-08-15,7929799,139.0
