availability,date,listing_id,rate
False,2016-07-18,13550816,190.0
False,2016-07-19,13550816,190.0
False,2016-07-20,13550816,190.0
False,2016-07-21,13550816,190.0
False,2016-07-22,13550816,215.0
False,2016-07-23,13550816,215.0
False,2016-07-24,13550816,190.0
False,2016-07-25,13550816,190.0
False,2016-07-26,13550816,190.0
True,2016-07-27,13550816,190.0
False,2016-07-28,13550816,190.0
False,2016-07-29,13550816,215.0
False,2016-07-30,13550816,215.0
False,2016-07-31,13550816,190.0
False,2016-08-01,13550816,185.0
True,2016-08-02,13550816,115.0
False,2016-08-03,13550816,185.0
False,2016-08-04,13550816,195.0
False,2016-08-05,13550816,215.0
False,2016-08-06,13550816,215.0
False,2016-08-07,13550816,180.0
False,2016-08-08,13550816,180.0
False,2016-08-09,13550816,119.0
False,2016-08-10,13550816,119.0
False,2016-08-11,13550816,180.0
False,2016-08-12,13550816,215.0
False,2016-08-13,13550816,215.0
False,2016-08-14,13550816,190.0
False,2016-08-15,13550816,190.0
False,2016-08-16,13550816,190.0
True,2016-08-17,13550816,115.0
False,2016-08-18,13550816,180.0
False,2016-08-19,13550816,215.0
False,2016-08-20,13550816,215.0
False,2016-08-21,13550816,190.0
False,2016-08-22,13550816,190.0
True,2016-08-23,13550816,99.0
False,2016-08-24,13550816,190.0
False,2016-08-25,13550816,190.0
False,2016-08-26,13550816,215.0
False,2016-08-27,13550816,215.0
False,2016-08-28,13550816,180.0
False,2016-08-29,13550816,180.0
False,2016-08-30,13550816,180.0
False,2016-08-31,13550816,180.0
False,2016-09-01,13550816,190.0
False,2016-09-02,13550816,215.0
False,2016-09-03,13550816,215.0
True,2016-09-04,13550816,149.0
True,2016-09-05,13550816,149.0
False,2016-09-06,13550816,180.0
False,2016-09-07,13550816,180.0
False,2016-09-08,13550816,190.0
False,2016-09-09,13550816,215.0
False,2016-09-10,13550816,215.0
False,2016-09-11,13550816,190.0
False,2016-09-12,13550816,190.0
False,2016-09-13,13550816,190.0
False,2016-09-14,13550816,149.0
False,2016-09-15,13550816,149.0
False,2016-09-16,13550816,215.0
False,2016-09-17,13550816,215.0
True,2016-09-18,13550816,99.0
False,2016-09-19,13550816,190.0
False,2016-09-20,13550816,190.0
True,2016-09-21,13550816,99.0
False,2016-09-22,13550816,190.0
False,2016-09-23,13550816,215.0
False,2016-09-24,13550816,215.0
True,2016-09-25,13550816,190.0
True,2016-09-26,13550816,190.0
True,2016-09-27,13550816,190.0
True,2016-09-28,13550816,190.0
False,2016-09-29,13550816,190.0
False,2016-09-30,13550816,215.0
False,2016-10-01,13550816,215.0
True,2016-06-26,4894613,110.0
True,2016-06-27,4894613,110.0
True,2016-06-28,4894613,110.0
True,2016-06-29,4894613,110.0
True,2016-06-30,4894613,110.0
True,2016-07-01,4894613,110.0
True,2016-07-02,4894613,110.0
True,2016-07-03,4894613,110.0
True,2016-07-04,4894613,110.0
True,2016-07-05,4894613,110.0
True,2016-07-06,4894613,110.0
True,2016-07-07,4894613,110.0
True,2016-07-08,4894613,110.0
True,2016-07-09,4894613,110.0
True,2016-07-10,4894613,110.0
True,2016-07-11,4894613,110.0
True,2016-07-12,4894613,110.0
True,2016-07-13,4894613,110.0
False,2016-07-14,4894613,110.0
False,2016-07-15,4894613,110.0
False,2016-07-16,4894613,110.0
False,2016-07-17,4894613,110.0
False,2016-07-18,4894613,110.0
False,2016-07-19,4894613,110.0
False,2016-07-20,4894613,110.0
False,2016-07-21,4894613,110.0
False,2016-07-22,4894613,110.0
False,2016-07-23,4894613,110.0
False,2016-07-24,4894613,110.0
False,2016-07-25,4894613,110.0
False,2016-07-26,4894613,110.0
False,2016-07-27,4894613,110.0
False,2016-07-28,4894613,110.0
False,2016-07-29,4894613,110.0
False,2016-07-30,4894613,110.0
False,2016-07-31,4894613,110.0
False,2016-08-01,4894613,110.0
False,2016-08-02,4894613,110.0
False,2016-08-03,4894613,110.0
False,2016-08-04,4894613,110.0
False,2016-08-05,4894613,110.0
False,2016-08-06,4894613,110.0
False,2016-08-07,4894613,110.0
False,2016-08-08,4894613,110.0
False,2016-08-09,4894613,110.0
False,2016-08-10,4894613,110.0
False,2016-08-11,4894613,110.0
False,2016-08-12,4894613,110.0
False,2016-08-13,4894613,110.0
False,2016-08-14,4894613,110.0
False,2016-08-15,4894613,110.0
False,2016-08-16,4894613,110.0
False,2016-08-17,4894613,110.0
False,2016-08-18,4894613,110.0
False,2016-08-19,4894613,110.0
False,2016-08-20,4894613,110.0
False,2016-08-21,4894613,110.0
False,2016-08-22,4894613,110.0
False,2016-08-23,4894613,110.0
False,2016-08-24,4894613,110.0
False,2016-08-25,4894613,110.0
False,2016-08-26,4894613,110.0
False,2016-08-27,4894613,110.0
False,2016-08-28,4894613,110.0
False,2016-08-29,4894613,110.0
False,2016-08-30,4894613,110.0
False,2016-08-31,4894613,110.0
False,2016-09-01,4894613,110.0
False,2016-09-02,4894613,110.0
False,2016-09-03,4894613,110.0
True,2016-09-04,4894613,110.0
True,2016-09-05,4894613,110.0
True,2016-09-06,4894613,110.0
True,2016-09-07,4894613,110.0
False,2016-09-08,4894613,110.0
False,2016-09-09,4894613,110.0
False,2016-09-10,4894613,110.0
False,2016-09-11,4894613,110.0
True,2016-09-12,4894613,110.0
True,2016-09-13,4894613,110.0
False,2016-09-14,4894613,110.0
False,2016-09-15,4894613,110.0
False,2016-09-16,4894613,110.0
False,2016-09-17,4894613,110.0
False,2016-09-18,4894613,110.0
False,2016-09-19,4894613,110.0
False,2016-09-20,4894613,110.0
False,2016-09-21,4894613,110.0
False,2016-09-22,4894613,110.0
False,2016-09-23,4894613,110.0
False,2016-09-24,4894613,110.0
False,2016-09-25,4894613,110.0
False,2016-09-26,4894613,110.0
False,2016-09-27,4894613,110.0
False,2016-09-28,4894613,110.0
False,2016-09-29,4894613,110.0
False,2016-09-30,4894613,110.0
False,2016-10-01,4894613,110.0
False,2016-06-26,9842582,250.0
False,2016-06-27,9842582,250.0
False,2016-06-28,9842582,250.0
False,2016-06-29,9842582,250.0
False,2016-06-30,9842582,250.0
False,2016-07-01,9842582,250.0
False,2016-07-02,9842582,250.0
False,2016-07-03,9842582,250.0
False,2016-07-04,9842582,250.0
False,2016-07-05,9842582,250.0
False,2016-07-06,9842582,250.0
False,2016-07-07,9842582,250.0
False,2016-07-08,9842582,250.0
False,2016-07-09,9842582,250.0
False,2016-07-10,9842582,250.0
False,2016-07-11,9842582,250.0
False,2016-07-12,9842582,250.0
False,2016-07-13,9842582,250.0
False,2016-07-14,9842582,250.0
False,2016-07-15,9842582,250.0
False,2016-07-16,9842582,250.0
False,2016-07-17,9842582,250.0
False,2016-07-18,9842582,250.0
False,2016-07-19,9842582,250.0
False,2016-07-20,9842582,250.0
False,2016-07-21,9842582,250.0
False,2016-07-22,9842582,250.0
False,2016-07-23,9842582,250.0
False,2016-07-24,9842582,250.0
False,2016-07-25,9842582,250.0
False,2016-07-26,9842582,250.0
False,2016-07-27,9842582,250.0
False,2016-07-28,9842582,250.0
False,2016-07-29,9842582,250.0
False,2016-07-30,9842582,250.0
False,2016-07-31,9842582,250.0
False,2016-08-01,9842582,400.0
False,2016-08-02,9842582,400.0
False,2016-08-03,9842582,400.0
False,2016-08-04,9842582,400.0
False,2016-08-05,9842582,400.0
False,2016-08-06,9842582,400.0
False,2016-08-07,9842582,400.0
False,2016-08-08,9842582,400.0
False,2016-08-09,9842582,400.0
False,2016-08-10,9842582,400.0
False,2016-08-11,9842582,400.0
False,2016-08-12,9842582,400.0
False,2016-08-13,9842582,400.0
False,2016-08-14,9842582,400.0
False,2016-08-15,9842582,400.0
False,2016-08-16,9842582,400.0
False,2016-08-17,9842582,400.0
False,2016-08-18,9842582,400.0
False,2016-08-19,9842582,400.0
False,2016-08-20,9842582,400.0
False,2016-08-21,9842582,400.0
False,2016-08-22,9842582,400.0
False,2016-08-23,9842582,400.0
False,2016-08-24,9842582,400.0
False,2016-08-25,9842582,400.0
False,2016-08-26,9842582,400.0
False,2016-08-27,9842582,400.0
False,2016-08-28,9842582,400.0
False,2016-08-29,9842582,400.0
False,2016-08-30,9842582,400.0
False,2016-08-31,9842582,400.0
False,2016-09-01,9842582,400.0
False,2016-09-02,9842582,400.0
False,2016-09-03,9842582,400.0
False,2016-09-04,9842582,400.0
False,2016-09-05,9842582,400.0
False,2016-09-06,9842582,400.0
False,2016-09-07,9842582,400.0
True,2016-09-08,9842582,400.0
False,2016-09-09,9842582,400.0
False,2016-09-10,9842582,400.0
False,2016-09-11,9842582,400.0
True,2016-09-12,9842582,400.0
True,2016-09-13,9842582,400.0
True,2016-09-14,9842582,400.0
False,2016-09-15,9842582,400.0
False,2016-09-16,9842582,400.0
False,2016-09-17,9842582,400.0
False,2016-09-18,9842582,400.0
True,2016-09-19,9842582,400.0
True,2016-09-20,9842582,400.0
False,2016-09-21,9842582,400.0
False,2016-09-22,9842582,400.0
False,2016-09-23,9842582,400.0
False,2016-09-24,9842582,400.0
False,2016-09-25,9842582,400.0
False,2016-09-26,9842582,400.0
False,2016-09-27,9842582,400.0
True,2016-09-28,9842582,400.0
True,2016-09-29,9842582,400.0
False,2016-09-30,9842582,400.0
False,2016-10-01,9842582,400.0
False,2016-06-26,3635607,89.0
False,2016-06-27,3635607,89.0
False,2016-06-28,3635607,89.0
False,2016-06-29,3635607,89.0
False,2016-06-30,3635607,89.0
False,2016-07-01,3635607,89.0
False,2016-07-02,3635607,89.0
False,2016-07-03,3635607,89.0
False,2016-07-04,3635607,89.0
False,2016-07-05,3635607,89.0
False,2016-07-06,3635607,89.0
False,2016-07-07,3635607,89.0
False,2016-07-08,3635607,89.0
False,2016-07-09,3635607,89.0
False,2016-07-10,3635607,89.0
False,2016-07-11,3635607,89.0
False,2016-07-12,3635607,89.0
False,2016-07-13,3635607,90.0
False,2016-07-14,3635607,96.0
False,2016-07-15,3635607,90.0
False,2016-07-16,3635607,90.0
False,2016-07-17,3635607,90.0
False,2016-07-18,3635607,90.0
False,2016-07-19,3635607,110.0
False,2016-07-20,3635607,90.0
False,2016-07-21,3635607,90.0
False,2016-07-22,3635607,90.0
False,2016-07-23,3635607,90.0
False,2016-07-24,3635607,90.0
False,2016-07-25,3635607,90.0
False,2016-07-26,3635607,90.0
False,2016-07-27,3635607,90.0
False,2016-07-28,3635607,90.0
False,2016-07-29,3635607,90.0
False,2016-07-30,3635607,90.0
False,2016-07-31,3635607,90.0
False,2016-08-01,3635607,90.0
False,2016-08-02,3635607,90.0
False,2016-08-03,3635607,90.0
False,2016-08-04,3635607,90.0
False,2016-08-05,3635607,90.0
False,2016-08-06,3635607,90.0
False,2016-08-07,3635607,90.0
False,2016-08-08,3635607,90.0
False,2016-08-09,3635607,90.0
False,2016-08-10,3635607,90.0
False,2016-08-11,3635607,90.0
False,2016-08-12,3635607,89.0
False,2016-08-13,3635607,89.0
False,2016-08-14,3635607,89.0
False,2016-08-15,3635607,89.0
False,2016-08-16,3635607,89.0
False,2016-08-17,3635607,89.0
False,2016-08-18,3635607,89.0
False,2016-08-19,3635607,89.0
False,2016-08-20,3635607,89.0
False,2016-08-21,3635607,89.0
False,2016-08-22,3635607,89.0
False,2016-08-23,3635607,89.0
False,2016-08-24,3635607,89.0
False,2016-08-25,3635607,89.0
False,2016-08-26,3635607,89.0
False,2016-08-27,3635607,89.0
False,2016-08-28,3635607,89.0
False,2016-08-29,3635607,89.0
False,2016-08-30,3635607,89.0
False,2016-08-31,3635607,89.0
False,2016-09-01,3635607,89.0
False,2016-09-02,3635607,89.0
False,2016-09-03,3635607,89.0
False,2016-09-04,3635607,90.0
False,2016-09-05,3635607,89.0
False,2016-09-06,3635607,89.0
False,2016-09-07,3635607,89.0
False,2016-09-08,3635607,89.0
False,2016-09-09,3635607,89.0
False,2016-09-10,3635607,95.0
False,2016-09-11,3635607,89.0
False,2016-09-12,3635607,89.0
False,2016-09-13,3635607,89.0
False,2016-09-14,3635607,89.0
False,2016-09-15,3635607,89.0
False,2016-09-16,3635607,89.0
False,2016-09-17,3635607,101.0
False,2016-09-18,3635607,89.0
False,2016-09-19,3635607,89.0
False,2016-09-20,3635607,89.0
False,2016-09-21,3635607,89.0
False,2016-09-22,3635607,89.0
False,2016-09-23,3635607,89.0
False,2016-09-24,3635607,89.0
False,2016-09-25,3635607,89.0
False,2016-09-26,3635607,89.0
False,2016-09-27,3635607,89.0
False,2016-09-28,3635607,89.0
False,2016-09-29,3635607,89.0
False,2016-09-30,3635607,89.0
False,2016-10-01,3635607,89.0
True,2016-06-26,13914180,135.0
True,2016-06-27,13914180,135.0
True,2016-06-28,13914180,135.0
True,2016-06-29,13914180,135.0
True,2016-06-30,13914180,135.0
True,2016-07-01,13914180,135.0
True,2016-07-02,13914180,135.0
True,2016-07-03,13914180,135.0
True,2016-07-04,13914180,135.0
True,2016-07-05,13914180,135.0
True,2016-07-06,13914180,135.0
True,2016-07-07,13914180,135.0
True,2016-07-08,13914180,135.0
False,2016-07-09,13914180,135.0
False,2016-07-10,13914180,135.0
False,2016-07-11,13914180,135.0
False,2016-07-12,13914180,135.0
False,2016-07-13,13914180,135.0
False,2016-07-14,13914180,135.0
False,2016-07-15,13914180,135.0
False,2016-07-16,13914180,135.0
False,2016-07-17,13914180,135.0
True,2016-07-18,13914180,135.0
False,2016-07-19,13914180,135.0
False,2016-07-20,13914180,135.0
False,2016-07-21,13914180,135.0
False,2016-07-22,13914180,135.0
False,2016-07-23,13914180,135.0
False,2016-07-24,13914180,135.0
False,2016-07-25,13914180,135.0
False,2016-07-26,13914180,135.0
False,2016-07-27,13914180,135.0
False,2016-07-28,13914180,135.0
False,2016-07-29,13914180,135.0
True,2016-07-30,13914180,129.0
False,2016-07-31,13914180,129.0
False,2016-08-01,13914180,119.0
False,2016-08-02,13914180,119.0
False,2016-08-03,13914180,119.0
False,2016-08-04,13914180,135.0
False,2016-08-05,13914180,135.0
False,2016-08-06,13914180,137.0
True,2016-08-07,13914180,135.0
True,2016-08-08,13914180,135.0
False,2016-08-09,13914180,140.0
False,2016-08-10,13914180,144.0
False,2016-08-11,13914180,135.0
False,2016-08-12,13914180,135.0
False,2016-08-13,13914180,135.0
False,2016-08-14,13914180,135.0
False,2016-08-15,13914180,135.0
True,2016-08-16,13914180,135.0
False,2016-08-17,13914180,135.0
False,2016-08-18,13914180,135.0
False,2016-08-19,13914180,135.0
False,2016-08-20,13914180,135.0
False,2016-08-21,13914180,135.0
False,2016-08-22,13914180,135.0
False,2016-08-23,13914180,135.0
False,2016-08-24,13914180,135.0
False,2016-08-25,13914180,135.0
False,2016-08-26,13914180,142.0
False,2016-08-27,13914180,142.0
False,2016-08-28,13914180,135.0
True,2016-08-29,13914180,135.0
True,2016-08-30,13914180,135.0
True,2016-08-31,13914180,135.0
False,2016-09-01,13914180,136.0
False,2016-09-02,13914180,143.0
False,2016-09-03,13914180,143.0
False,2016-09-04,13914180,138.0
True,2016-09-05,13914180,135.0
True,2016-09-06,13914180,135.0
True,2016-09-07,13914180,135.0
True,2016-09-08,13914180,135.0
True,2016-09-09,13914180,135.0
True,2016-09-10,13914180,141.0
True,2016-09-11,13914180,135.0
True,2016-09-12,13914180,135.0
True,2016-09-13,13914180,135.0
True,2016-09-14,13914180,135.0
True,2016-09-15,13914180,138.0
True,2016-09-16,13914180,144.0
True,2016-09-17,13914180,150.0
True,2016-09-18,13914180,143.0
True,2016-09-19,13914180,135.0
True,2016-09-20,13914180,135.0
True,2016-09-21,13914180,135.0
True,2016-09-22,13914180,135.0
True,2016-09-23,13914180,137.0
True,2016-09-24,13914180,148.0
False,2016-09-25,13914180,135.0
False,2016-09-26,13914180,135.0
False,2016-09-27,13914180,135.0
False,2016-09-28,13914180,135.0
False,2016-09-29,13914180,135.0
True,2016-09-30,13914180,141.0
True,2016-10-01,13914180,135.0
False,2016-06-26,7561115,110.0
False,2016-06-27,7561115,110.0
False,2016-06-28,7561115,110.0
False,2016-06-29,7561115,110.0
False,2016-06-30,7561115,110.0
False,2016-07-01,7561115,125.0
False,2016-07-02,7561115,125.0
False,2016-07-03,7561115,110.0
False,2016-07-04,7561115,110.0
False,2016-07-05,7561115,110.0
False,2016-07-06,7561115,110.0
False,2016-07-07,7561115,110.0
False,2016-07-08,7561115,125.0
False,2016-07-09,7561115,125.0
False,2016-07-10,7561115,110.0
False,2016-07-11,7561115,110.0
False,2016-07-12,7561115,110.0
False,2016-07-13,7561115,110.0
False,2016-07-14,7561115,110.0
False,2016-07-15,7561115,125.0
False,2016-07-16,7561115,125.0
False,2016-07-17,7561115,110.0
False,2016-07-18,7561115,110.0
False,2016-07-19,7561115,110.0
False,2016-07-20,7561115,110.0
False,2016-07-21,7561115,110.0
False,2016-07-22,7561115,125.0
False,2016-07-23,7561115,125.0
False,2016-07-24,7561115,110.0
False,2016-07-25,7561115,110.0
False,2016-07-26,7561115,110.0
False,2016-07-27,7561115,110.0
False,2016-07-28,7561115,110.0
False,2016-07-29,7561115,110.0
False,2016-07-30,7561115,110.0
False,2016-07-31,7561115,110.0
False,2016-08-01,7561115,110.0
True,2016-08-02,7561115,110.0
False,2016-08-03,7561115,110.0
False,2016-08-04,7561115,110.0
False,2016-08-05,7561115,123.0
False,2016-08-06,7561115,123.0
False,2016-08-07,7561115,119.0
False,2016-08-08,7561115,110.0
False,2016-08-09,7561115,110.0
False,2016-08-10,7561115,120.0
False,2016-08-11,7561115,120.0
False,2016-08-12,7561115,125.0
False,2016-08-13,7561115,125.0
False,2016-08-14,7561115,117.0
False,2016-08-15,7561115,118.0
False,2016-08-16,7561115,110.0
False,2016-08-17,7561115,118.0
False,2016-08-18,7561115,126.0
False,2016-08-19,7561115,127.0
False,2016-08-20,7561115,120.0
False,2016-08-21,7561115,113.0
False,2016-08-22,7561115,110.0
False,2016-08-23,7561115,114.0
False,2016-08-24,7561115,120.0
False,2016-08-25,7561115,111.0
False,2016-08-26,7561115,126.0
False,2016-08-27,7561115,121.0
False,2016-08-28,7561115,110.0
True,2016-08-29,7561115,110.0
True,2016-08-30,7561115,110.0
False,2016-08-31,7561115,117.0
False,2016-09-01,7561115,120.0
False,2016-09-02,7561115,123.0
False,2016-09-03,7561115,118.0
False,2016-09-04,7561115,121.0
False,2016-09-05,7561115,112.0
True,2016-09-06,7561115,110.0
True,2016-09-07,7561115,110.0
False,2016-09-08,7561115,116.0
False,2016-09-09,7561115,121.0
False,2016-09-10,7561115,117.0
False,2016-09-11,7561115,114.0
False,2016-09-12,7561115,110.0
False,2016-09-13,7561115,110.0
False,2016-09-14,7561115,110.0
False,2016-09-15,7561115,112.0
False,2016-09-16,7561115,117.0
False,2016-09-17,7561115,118.0
False,2016-09-18,7561115,115.0
False,2016-09-19,7561115,110.0
False,2016-09-20,7561115,110.0
False,2016-09-21,7561115,110.0
False,2016-09-22,7561115,116.0
False,2016-09-23,7561115,115.0
False,2016-09-24,7561115,116.0
True,2016-09-25,7561115,110.0
True,2016-09-26,7561115,114.0
True,2016-09-27,7561115,110.0
True,2016-09-28,7561115,113.0
True,2016-09-29,7561115,114.0
True,2016-09-30,7561115,122.0
True,2016-10-01,7561115,110.0
False,2016-06-26,6306204,78.0
False,2016-06-27,6306204,78.0
False,2016-06-28,6306204,78.0
False,2016-06-29,6306204,78.0
False,2016-06-30,6306204,78.0
False,2016-07-01,6306204,78.0
False,2016-07-02,6306204,78.0
False,2016-07-03,6306204,78.0
False,2016-07-04,6306204,78.0
True,2016-07-05,6306204,78.0
False,2016-07-06,6306204,78.0
False,2016-07-07,6306204,78.0
False,2016-07-08,6306204,78.0
False,2016-07-09,6306204,78.0
False,2016-07-10,6306204,78.0
False,2016-07-11,6306204,78.0
False,2016-07-12,6306204,78.0
False,2016-07-13,6306204,78.0
False,2016-07-14,6306204,78.0
False,2016-07-15,6306204,78.0
False,2016-07-16,6306204,78.0
False,2016-07-17,6306204,78.0
False,2016-07-18,6306204,78.0
False,2016-07-19,6306204,78.0
False,2016-07-20,6306204,78.0
False,2016-07-21,6306204,78.0
False,2016-07-22,6306204,78.0
False,2016-07-23,6306204,78.0
False,2016-07-24,6306204,78.0
False,2016-07-25,6306204,78.0
False,2016-07-26,6306204,78.0
False,2016-07-27,6306204,78.0
False,2016-07-28,6306204,78.0
False,2016-07-29,6306204,78.0
False,2016-07-30,6306204,78.0
False,2016-07-31,6306204,78.0
False,2016-08-01,6306204,78.0
False,2016-08-02,6306204,78.0
False,2016-08-03,6306204,78.0
False,2016-08-04,6306204,78.0
False,2016-08-05,6306204,78.0
False,2016-08-06,6306204,78.0
False,2016-08-07,6306204,78.0
False,2016-08-08,6306204,78.0
False,2016-08-09,6306204,78.0
False,2016-08-10,6306204,78.0
False,2016-08-11,6306204,78.0
False,2016-08-12,6306204,78.0
False,2016-08-13,6306204,78.0
False,2016-08-14,6306204,78.0
False,2016-08-15,6306204,78.0
False,2016-08-16,6306204,78.0
False,2016-08-17,6306204,78.0
False,2016-08-18,6306204,78.0
False,2016-08-19,6306204,78.0
False,2016-08-20,6306204,78.0
False,2016-08-21,6306204,78.0
False,2016-08-22,6306204,78.0
False,2016-08-23,6306204,78.0
False,2016-08-24,6306204,78.0
False,2016-08-25,6306204,78.0
False,2016-08-26,6306204,125.0
False,2016-08-27,6306204,125.0
True,2016-08-28,6306204,125.0
False,2016-08-29,6306204,125.0
False,2016-08-30,6306204,78.0
False,2016-08-31,6306204,78.0
False,2016-09-01,6306204,78.0
False,2016-09-02,6306204,78.0
False,2016-09-03,6306204,78.0
False,2016-09-04,6306204,78.0
False,2016-09-05,6306204,78.0
False,2016-09-06,6306204,78.0
False,2016-09-07,6306204,78.0
False,2016-09-08,6306204,78.0
False,2016-09-09,6306204,125.0
False,2016-09-10,6306204,125.0
False,2016-09-11,6306204,125.0
True,2016-09-12,6306204,125.0
False,2016-09-13,6306204,78.0
False,2016-09-14,6306204,78.0
False,2016-09-15,6306204,78.0
False,2016-09-16,6306204,78.0
False,2016-09-17,6306204,78.0
False,2016-09-18,6306204,78.0
False,2016-09-19,6306204,78.0
False,2016-09-20,6306204,78.0
False,2016-09-21,6306204,78.0
False,2016-09-22,6306204,78.0
False,2016-09-23,6306204,78.0
False,2016-09-24,6306204,78.0
False,2016-09-25,6306204,78.0
False,2016-09-26,6306204,78.0
False,2016-09-27,6306204,78.0
False,2016-09-28,6306204,78.0
False,2016-09-29,6306204,78.0
False,2016-09-30,6306204,78.0
False,2016-10-01,6306204,78.0
True,2016-06-26,13527454,95.0
True,2016-06-27,13527454,95.0
True,2016-06-28,13527454,95.0
True,2016-06-29,13527454,95.0
True,2016-06-30,13527454,95.0
True,2016-07-01,13527454,95.0
True,2016-07-02,13527454,95.0
True,2016-07-03,13527454,95.0
True,2016-07-04,13527454,95.0
True,2016-07-05,13527454,95.0
True,2016-07-06,13527454,95.0
True,2016-07-07,13527454,95.0
True,2016-07-08,13527454,95.0
True,2016-07-09,13527454,95.0
False,2016-07-10,13527454,95.0
False,2016-07-11,13527454,95.0
False,2016-07-12,13527454,95.0
False,2016-07-13,13527454,95.0
False,2016-07-14,13527454,95.0
False,2016-07-15,13527454,95.0
False,2016-07-16,13527454,95.0
False,2016-07-17,13527454,95.0
False,2016-07-18,13527454,95.0
False,2016-07-19,13527454,95.0
False,2016-07-20,13527454,95.0
False,2016-07-21,13527454,95.0
False,2016-07-22,13527454,95.0
False,2016-07-23,13527454,95.0
False,2016-07-24,13527454,95.0
False,2016-07-25,13527454,95.0
False,2016-07-26,13527454,95.0
False,2016-07-27,13527454,95.0
False,2016-07-28,13527454,95.0
False,2016-07-29,13527454,95.0
False,2016-07-30,13527454,95.0
False,2016-07-31,13527454,95.0
False,2016-08-01,13527454,95.0
False,2016-08-02,13527454,95.0
False,2016-08-03,13527454,95.0
False,2016-08-04,13527454,95.0
False,2016-08-05,13527454,95.0
False,2016-08-06,13527454,95.0
False,2016-08-07,13527454,95.0
False,2016-08-08,13527454,95.0
True,2016-08-09,13527454,95.0
False,2016-08-10,13527454,95.0
False,2016-08-11,13527454,95.0
False,2016-08-12,13527454,95.0
False,2016-08-13,13527454,95.0
False,2016-08-14,13527454,95.0
False,2016-08-15,13527454,95.0
False,2016-08-16,13527454,95.0
True,2016-08-17,13527454,95.0
False,2016-08-18,13527454,95.0
False,2016-08-19,13527454,95.0
False,2016-08-20,13527454,95.0
False,2016-08-21,13527454,95.0
False,2016-08-22,13527454,95.0
False,2016-08-23,13527454,95.0
False,2016-08-24,13527454,95.0
True,2016-08-25,13527454,95.0
False,2016-08-26,13527454,95.0
False,2016-08-27,13527454,95.0
False,2016-08-28,13527454,95.0
False,2016-08-29,13527454,95.0
True,2016-08-30,13527454,95.0
True,2016-08-31,13527454,95.0
True,2016-09-01,13527454,95.0
False,2016-09-02,13527454,95.0
False,2016-09-03,13527454,95.0
False,2016-09-04,13527454,95.0
False,2016-09-05,13527454,95.0
True,2016-09-06,13527454,95.0
True,2016-09-07,13527454,95.0
True,2016-09-08,13527454,95.0
True,2016-09-09,13527454,95.0
True,2016-09-10,13527454,95.0
True,2016-09-11,13527454,95.0
True,2016-09-12,13527454,95.0
True,2016-09-13,13527454,95.0
False,2016-09-14,13527454,95.0
False,2016-09-15,13527454,95.0
False,2016-09-16,13527454,95.0
False,2016-09-17,13527454,95.0
False,2016-09-18,13527454,95.0
False,2016-09-19,13527454,95.0
True,2016-09-20,13527454,95.0
True,2016-09-21,13527454,95.0
True,2016-09-22,13527454,95.0
True,2016-09-23,13527454,95.0
True,2016-09-24,13527454,95.0
True,2016-09-25,13527454,95.0
True,2016-09-26,13527454,95.0
True,2016-09-27,13527454,95.0
True,2016-09-28,13527454,95.0
True,2016-09-29,13527454,95.0
True,2016-09-30,13527454,95.0
True,2016-10-01,13527454,95.0
False,2016-06-26,13297056,125.0
True,2016-06-27,13297056,125.0
True,2016-06-28,13297056,125.0
False,2016-06-29,13297056,125.0
True,2016-06-30,13297056,125.0
False,2016-07-01,13297056,125.0
False,2016-07-02,13297056,125.0
False,2016-07-03,13297056,125.0
True,2016-07-04,13297056,125.0
False,2016-07-05,13297056,125.0
False,2016-07-06,13297056,125.0
False,2016-07-07,13297056,125.0
False,2016-07-08,13297056,125.0
False,2016-07-09,13297056,125.0
True,2016-07-10,13297056,125.0
True,2016-07-11,13297056,125.0
True,2016-07-12,13297056,125.0
False,2016-07-13,13297056,125.0
False,2016-07-14,13297056,125.0
False,2016-07-15,13297056,125.0
False,2016-07-16,13297056,125.0
False,2016-07-17,13297056,125.0
False,2016-07-18,13297056,125.0
False,2016-07-19,13297056,125.0
False,2016-07-20,13297056,125.0
False,2016-07-21,13297056,125.0
False,2016-07-22,13297056,125.0
False,2016-07-23,13297056,125.0
False,2016-07-24,13297056,125.0
False,2016-07-25,13297056,125.0
False,2016-07-26,13297056,125.0
False,2016-07-27,13297056,125.0
False,2016-07-28,13297056,125.0
False,2016-07-29,13297056,125.0
False,2016-07-30,13297056,125.0
False,2016-07-31,13297056,125.0
False,2016-08-01,13297056,125.0
False,2016-08-02,13297056,125.0
False,2016-08-03,13297056,125.0
False,2016-08-04,13297056,125.0
False,2016-08-05,13297056,125.0
False,2016-08-06,13297056,125.0
False,2016-08-07,13297056,125.0
False,2016-08-08,13297056,125.0
False,2016-08-09,13297056,125.0
False,2016-08-10,13297056,125.0
False,2016-08-11,13297056,125.0
False,2016-08-12,13297056,125.0
False,2016-08-13,13297056,125.0
False,2016-08-14,13297056,125.0
False,2016-08-15,13297056,125.0
False,2016-08-16,13297056,125.0
False,2016-08-17,13297056,125.0
False,2016-08-18,13297056,125.0
False,2016-08-19,13297056,125.0
False,2016-08-20,13297056,125.0
True,2016-08-21,13297056,125.0
False,2016-08-22,13297056,125.0
False,2016-08-23,13297056,125.0
True,2016-08-24,13297056,125.0
