availability,date,listing_id,rate
True,2016-07-06,1160212,109.0
False,2016-07-07,1160212,109.0
False,2016-07-08,1160212,109.0
False,2016-07-09,1160212,109.0
False,2016-07-10,1160212,109.0
False,2016-07-11,1160212,109.0
True,2016-07-12,1160212,109.0
True,2016-07-13,1160212,109.0
False,2016-07-14,1160212,109.0
False,2016-07-15,1160212,109.0
False,2016-07-16,1160212,109.0
False,2016-07-17,1160212,109.0
False,2016-07-18,1160212,109.0
False,2016-07-19,1160212,109.0
False,2016-07-20,1160212,109.0
False,2016-07-21,1160212,109.0
False,2016-07-22,1160212,109.0
False,2016-07-23,1160212,109.0
False,2016-07-24,1160212,109.0
False,2016-07-25,1160212,109.0
False,2016-07-26,1160212,109.0
False,2016-07-27,1160212,109.0
False,2016-07-28,1160212,109.0
False,2016-07-29,1160212,109.0
False,2016-07-30,1160212,109.0
False,2016-07-31,1160212,109.0
False,2016-08-01,1160212,109.0
False,2016-08-02,1160212,109.0
False,2016-08-03,1160212,109.0
False,2016-08-04,1160212,109.0
False,2016-08-05,1160212,109.0
False,2016-08-06,1160212,109.0
False,2016-08-07,1160212,109.0
False,2016-08-08,1160212,109.0
False,2016-08-09,1160212,109.0
False,2016-08-10,1160212,109.0
False,2016-08-11,1160212,109.0
False,2016-08-12,1160212,109.0
False,2016-08-13,1160212,109.0
False,2016-08-14,1160212,109.0
True,2016-08-15,1160212,109.0
True,2016-08-16,1160212,109.0
True,2016-08-17,1160212,109.0
False,2016-08-18,1160212,109.0
False,2016-08-19,1160212,109.0
False,2016-08-20,1160212,109.0
False,2016-08-21,1160212,109.0
True,2016-08-22,1160212,109.0
True,2016-08-23,1160212,109.0
True,2016-08-24,1160212,109.0
False,2016-08-25,1160212,109.0
False,2016-08-26,1160212,109.0
False,2016-08-27,1160212,109.0
False,2016-08-28,1160212,109.0
False,2016-08-29,1160212,109.0
True,2016-08-30,1160212,109.0
True,2016-08-31,1160212,109.0
False,2016-09-01,1160212,109.0
False,2016-09-02,1160212,109.0
False,2016-09-03,1160212,109.0
False,2016-05-29,5266966,275.0
True,2016-05-30,5266966,275.0
True,2016-05-31,5266966,275.0
True,2016-06-01,5266966,275.0
True,2016-06-02,5266966,275.0
True,2016-06-03,5266966,275.0
True,2016-06-04,5266966,275.0
True,2016-06-05,5266966,275.0
True,2016-06-06,5266966,275.0
True,2016-06-07,5266966,275.0
True,2016-06-08,5266966,275.0
True,2016-06-09,5266966,275.0
True,2016-06-10,5266966,200.0
True,2016-06-11,5266966,200.0
True,2016-06-12,5266966,200.0
True,2016-06-13,5266966,275.0
True,2016-06-14,5266966,275.0
True,2016-06-15,5266966,275.0
True,2016-06-16,5266966,275.0
True,2016-06-17,5266966,250.0
True,2016-06-18,5266966,250.0
True,2016-06-19,5266966,250.0
True,2016-06-20,5266966,275.0
False,2016-06-21,5266966,275.0
False,2016-06-22,5266966,275.0
False,2016-06-23,5266966,275.0
False,2016-06-24,5266966,275.0
True,2016-06-25,5266966,275.0
True,2016-06-26,5266966,275.0
True,2016-06-27,5266966,275.0
True,2016-06-28,5266966,275.0
True,2016-06-29,5266966,275.0
True,2016-06-30,5266966,275.0
False,2016-07-01,5266966,275.0
False,2016-07-02,5266966,275.0
False,2016-07-03,5266966,400.0
True,2016-07-04,5266966,200.0
True,2016-07-05,5266966,275.0
True,2016-07-06,5266966,275.0
True,2016-07-07,5266966,275.0
True,2016-07-08,5266966,275.0
False,2016-07-09,5266966,275.0
False,2016-07-10,5266966,275.0
False,2016-07-11,5266966,275.0
False,2016-07-12,5266966,275.0
True,2016-07-13,5266966,275.0
True,2016-07-14,5266966,275.0
False,2016-07-15,5266966,275.0
False,2016-07-16,5266966,275.0
True,2016-07-17,5266966,275.0
True,2016-07-18,5266966,275.0
True,2016-07-19,5266966,275.0
True,2016-07-20,5266966,275.0
True,2016-07-21,5266966,275.0
True,2016-07-22,5266966,275.0
True,2016-07-23,5266966,275.0
True,2016-07-24,5266966,275.0
True,2016-07-25,5266966,275.0
True,2016-07-26,5266966,275.0
True,2016-07-27,5266966,275.0
True,2016-07-28,5266966,275.0
False,2016-07-29,5266966,275.0
False,2016-07-30,5266966,275.0
False,2016-07-31,5266966,275.0
True,2016-08-01,5266966,275.0
True,2016-08-02,5266966,275.0
True,2016-08-03,5266966,275.0
True,2016-08-04,5266966,275.0
True,2016-08-05,5266966,275.0
True,2016-08-06,5266966,275.0
True,2016-08-07,5266966,275.0
True,2016-08-08,5266966,275.0
True,2016-08-09,5266966,275.0
True,2016-08-10,5266966,275.0
True,2016-08-11,5266966,275.0
True,2016-08-12,5266966,275.0
True,2016-08-13,5266966,275.0
True,2016-08-14,5266966,275.0
True,2016-08-15,5266966,275.0
True,2016-08-16,5266966,275.0
True,2016-08-17,5266966,275.0
True,2016-08-18,5266966,275.0
True,2016-08-19,5266966,275.0
True,2016-08-20,5266966,275.0
True,2016-08-21,5266966,275.0
True,2016-08-22,5266966,275.0
True,2016-08-23,5266966,275.0
True,2016-08-24,5266966,275.0
True,2016-08-25,5266966,275.0
True,2016-08-26,5266966,275.0
True,2016-08-27,5266966,275.0
True,2016-08-28,5266966,275.0
True,2016-08-29,5266966,275.0
True,2016-08-30,5266966,275.0
True,2016-08-31,5266966,275.0
False,2016-09-01,5266966,275.0
False,2016-09-02,5266966,275.0
False,2016-09-03,5266966,275.0
False,2016-05-29,342039,160.0
False,2016-05-30,342039,160.0
True,2016-05-31,342039,160.0
True,2016-06-01,342039,160.0
False,2016-06-02,342039,160.0
False,2016-06-03,342039,160.0
False,2016-06-04,342039,160.0
False,2016-06-05,342039,160.0
False,2016-06-06,342039,160.0
True,2016-06-07,342039,160.0
True,2016-06-08,342039,160.0
True,2016-06-09,342039,160.0
False,2016-06-10,342039,160.0
False,2016-06-11,342039,160.0
True,2016-06-12,342039,160.0
True,2016-06-13,342039,160.0
True,2016-06-14,342039,160.0
False,2016-06-15,342039,160.0
False,2016-06-16,342039,160.0
False,2016-06-17,342039,160.0
False,2016-06-18,342039,160.0
False,2016-06-19,342039,160.0
True,2016-06-20,342039,160.0
True,2016-06-21,342039,160.0
True,2016-06-22,342039,160.0
True,2016-06-23,342039,160.0
False,2016-06-24,342039,160.0
False,2016-06-25,342039,160.0
False,2016-06-26,342039,160.0
False,2016-06-27,342039,160.0
False,2016-06-28,342039,160.0
False,2016-06-29,342039,160.0
True,2016-06-30,342039,160.0
False,2016-07-01,342039,160.0
False,2016-07-02,342039,160.0
False,2016-07-03,342039,120.0
False,2016-07-04,342039,120.0
False,2016-07-05,342039,120.0
True,2016-07-06,342039,120.0
True,2016-07-07,342039,120.0
False,2016-07-08,342039,120.0
False,2016-07-09,342039,120.0
False,2016-07-10,342039,120.0
True,2016-07-11,342039,120.0
False,2016-07-12,342039,120.0
False,2016-07-13,342039,120.0
False,2016-07-14,342039,120.0
False,2016-07-15,342039,120.0
False,2016-07-16,342039,120.0
False,2016-07-17,342039,120.0
True,2016-07-18,342039,120.0
True,2016-07-19,342039,120.0
True,2016-07-20,342039,120.0
True,2016-07-21,342039,120.0
False,2016-07-22,342039,120.0
False,2016-07-23,342039,120.0
False,2016-07-24,342039,120.0
True,2016-07-25,342039,120.0
True,2016-07-26,342039,120.0
True,2016-07-27,342039,120.0
False,2016-07-28,342039,120.0
False,2016-07-29,342039,120.0
False,2016-07-30,342039,120.0
True,2016-07-31,342039,120.0
True,2016-08-01,342039,125.0
True,2016-08-02,342039,125.0
True,2016-08-03,342039,125.0
True,2016-08-04,342039,125.0
False,2016-08-05,342039,125.0
False,2016-08-06,342039,125.0
False,2016-08-07,342039,125.0
True,2016-08-08,342039,125.0
True,2016-08-09,342039,125.0
True,2016-08-10,342039,125.0
True,2016-08-11,342039,125.0
False,2016-08-12,342039,125.0
False,2016-08-13,342039,125.0
False,2016-08-14,342039,125.0
False,2016-08-15,342039,125.0
True,2016-08-16,342039,125.0
True,2016-08-17,342039,125.0
True,2016-08-18,342039,125.0
False,2016-08-19,342039,125.0
False,2016-08-20,342039,125.0
False,2016-08-21,342039,125.0
False,2016-08-22,342039,125.0
False,2016-08-23,342039,125.0
False,2016-08-24,342039,125.0
False,2016-08-25,342039,125.0
True,2016-08-26,342039,160.0
True,2016-08-27,342039,160.0
True,2016-08-28,342039,160.0
True,2016-08-29,342039,160.0
True,2016-08-30,342039,160.0
True,2016-08-31,342039,160.0
True,2016-09-01,342039,160.0
False,2016-09-02,342039,160.0
False,2016-09-03,342039,160.0
False,2016-05-29,1844996,163.0
False,2016-05-30,1844996,143.0
True,2016-05-31,1844996,119.0
True,2016-06-01,1844996,119.0
True,2016-06-02,1844996,132.0
False,2016-06-03,1844996,166.0
True,2016-06-04,1844996,164.0
True,2016-06-05,1844996,132.0
True,2016-06-06,1844996,120.0
True,2016-06-07,1844996,123.0
True,2016-06-08,1844996,133.0
True,2016-06-09,1844996,140.0
True,2016-06-10,1844996,163.0
False,2016-06-11,1844996,191.0
True,2016-06-12,1844996,119.0
True,2016-06-13,1844996,119.0
True,2016-06-14,1844996,119.0
False,2016-06-15,1844996,119.0
False,2016-06-16,1844996,119.0
False,2016-06-17,1844996,144.0
False,2016-06-18,1844996,149.0
True,2016-06-19,1844996,119.0
True,2016-06-20,1844996,119.0
False,2016-06-21,1844996,154.0
False,2016-06-22,1844996,156.0
False,2016-06-23,1844996,171.0
False,2016-06-24,1844996,192.0
False,2016-06-25,1844996,195.0
False,2016-06-26,1844996,168.0
False,2016-06-27,1844996,151.0
False,2016-06-28,1844996,147.0
False,2016-06-29,1844996,149.0
False,2016-06-30,1844996,165.0
False,2016-07-01,1844996,188.0
False,2016-07-02,1844996,192.0
False,2016-07-03,1844996,182.0
False,2016-07-04,1844996,172.0
False,2016-07-05,1844996,153.0
False,2016-07-06,1844996,158.0
False,2016-07-07,1844996,174.0
False,2016-07-08,1844996,197.0
False,2016-07-09,1844996,199.0
False,2016-07-10,1844996,174.0
False,2016-07-11,1844996,159.0
False,2016-07-12,1844996,156.0
False,2016-07-13,1844996,160.0
False,2016-07-14,1844996,175.0
False,2016-07-15,1844996,197.0
False,2016-07-16,1844996,199.0
False,2016-07-17,1844996,189.0
False,2016-07-18,1844996,157.0
False,2016-07-19,1844996,154.0
False,2016-07-20,1844996,157.0
False,2016-07-21,1844996,173.0
False,2016-07-22,1844996,195.0
False,2016-07-23,1844996,211.0
False,2016-07-24,1844996,182.0
False,2016-07-25,1844996,155.0
False,2016-07-26,1844996,152.0
False,2016-07-27,1844996,156.0
False,2016-07-28,1844996,171.0
False,2016-07-29,1844996,193.0
False,2016-07-30,1844996,214.0
False,2016-07-31,1844996,182.0
False,2016-08-01,1844996,152.0
False,2016-08-02,1844996,149.0
False,2016-08-03,1844996,162.0
False,2016-08-04,1844996,177.0
False,2016-08-05,1844996,198.0
False,2016-08-06,1844996,185.0
False,2016-08-07,1844996,158.0
False,2016-08-08,1844996,142.0
False,2016-08-09,1844996,162.0
False,2016-08-10,1844996,161.0
False,2016-08-11,1844996,180.0
False,2016-08-12,1844996,201.0
False,2016-08-13,1844996,186.0
False,2016-08-14,1844996,163.0
False,2016-08-15,1844996,148.0
False,2016-08-16,1844996,147.0
False,2016-08-17,1844996,149.0
False,2016-08-18,1844996,164.0
False,2016-08-19,1844996,185.0
False,2016-08-20,1844996,184.0
False,2016-08-21,1844996,158.0
False,2016-08-22,1844996,141.0
False,2016-08-23,1844996,137.0
False,2016-08-24,1844996,141.0
False,2016-08-25,1844996,157.0
False,2016-08-26,1844996,178.0
False,2016-08-27,1844996,180.0
False,2016-08-28,1844996,154.0
False,2016-08-29,1844996,137.0
False,2016-08-30,1844996,133.0
True,2016-08-31,1844996,128.0
True,2016-09-01,1844996,141.0
False,2016-09-02,1844996,168.0
False,2016-09-03,1844996,199.0
False,2016-05-29,4511259,117.0
False,2016-05-30,4511259,100.0
False,2016-05-31,4511259,98.0
False,2016-06-01,4511259,102.0
False,2016-06-02,4511259,125.0
False,2016-06-03,4511259,154.0
False,2016-06-04,4511259,158.0
False,2016-06-05,4511259,87.0
False,2016-06-06,4511259,78.0
False,2016-06-07,4511259,96.0
False,2016-06-08,4511259,103.0
False,2016-06-09,4511259,120.0
False,2016-06-10,4511259,143.0
False,2016-06-11,4511259,149.0
False,2016-06-12,4511259,114.0
False,2016-06-13,4511259,96.0
False,2016-06-14,4511259,91.0
False,2016-06-15,4511259,63.0
False,2016-06-16,4511259,131.0
False,2016-06-17,4511259,157.0
False,2016-06-18,4511259,158.0
False,2016-06-19,4511259,126.0
False,2016-06-20,4511259,74.0
True,2016-06-21,4511259,71.0
True,2016-06-22,4511259,78.0
True,2016-06-23,4511259,97.0
True,2016-06-24,4511259,119.0
False,2016-06-25,4511259,121.0
False,2016-06-26,4511259,94.0
False,2016-06-27,4511259,80.0
False,2016-06-28,4511259,69.0
True,2016-06-29,4511259,68.0
False,2016-06-30,4511259,87.0
False,2016-07-01,4511259,159.0
False,2016-07-02,4511259,162.0
False,2016-07-03,4511259,126.0
False,2016-07-04,4511259,106.0
False,2016-07-05,4511259,92.0
False,2016-07-06,4511259,100.0
False,2016-07-07,4511259,74.0
False,2016-07-08,4511259,142.0
False,2016-07-09,4511259,145.0
True,2016-07-10,4511259,88.0
True,2016-07-11,4511259,75.0
True,2016-07-12,4511259,74.0
True,2016-07-13,4511259,89.0
False,2016-07-14,4511259,135.0
False,2016-07-15,4511259,157.0
False,2016-07-16,4511259,159.0
True,2016-07-17,4511259,117.0
True,2016-07-18,4511259,97.0
True,2016-07-19,4511259,92.0
True,2016-07-20,4511259,99.0
True,2016-07-21,4511259,124.0
True,2016-07-22,4511259,151.0
True,2016-07-23,4511259,153.0
True,2016-07-24,4511259,117.0
False,2016-07-25,4511259,97.0
False,2016-07-26,4511259,92.0
True,2016-07-27,4511259,100.0
True,2016-07-28,4511259,125.0
True,2016-07-29,4511259,152.0
True,2016-07-30,4511259,154.0
True,2016-07-31,4511259,118.0
True,2016-08-01,4511259,98.0
True,2016-08-02,4511259,93.0
True,2016-08-03,4511259,100.0
False,2016-08-04,4511259,138.0
False,2016-08-05,4511259,157.0
False,2016-08-06,4511259,159.0
False,2016-08-07,4511259,124.0
False,2016-08-08,4511259,105.0
False,2016-08-09,4511259,101.0
False,2016-08-10,4511259,107.0
False,2016-08-11,4511259,129.0
True,2016-08-12,4511259,154.0
True,2016-08-13,4511259,157.0
True,2016-08-14,4511259,121.0
True,2016-08-15,4511259,100.0
True,2016-08-16,4511259,95.0
False,2016-08-17,4511259,105.0
False,2016-08-18,4511259,129.0
True,2016-08-19,4511259,154.0
True,2016-08-20,4511259,159.0
True,2016-08-21,4511259,123.0
True,2016-08-22,4511259,104.0
True,2016-08-23,4511259,98.0
True,2016-08-24,4511259,105.0
True,2016-08-25,4511259,128.0
True,2016-08-26,4511259,157.0
True,2016-08-27,4511259,159.0
True,2016-08-28,4511259,125.0
True,2016-08-29,4511259,105.0
True,2016-08-30,4511259,101.0
True,2016-08-31,4511259,108.0
False,2016-09-01,4511259,137.0
False,2016-09-02,4511259,187.0
False,2016-09-03,4511259,201.0
True,2016-05-29,11510301,299.0
True,2016-05-30,11510301,299.0
True,2016-05-31,11510301,299.0
True,2016-06-01,11510301,299.0
True,2016-06-02,11510301,299.0
True,2016-06-03,11510301,325.0
True,2016-06-04,11510301,325.0
True,2016-06-05,11510301,299.0
True,2016-06-06,11510301,299.0
True,2016-06-07,11510301,299.0
True,2016-06-08,11510301,299.0
True,2016-06-09,11510301,299.0
True,2016-06-10,11510301,249.0
True,2016-06-11,11510301,249.0
True,2016-06-12,11510301,249.0
True,2016-06-13,11510301,249.0
True,2016-06-14,11510301,249.0
True,2016-06-15,11510301,249.0
True,2016-06-16,11510301,249.0
True,2016-06-17,11510301,249.0
True,2016-06-18,11510301,249.0
True,2016-06-19,11510301,249.0
True,2016-06-20,11510301,249.0
True,2016-06-21,11510301,249.0
True,2016-06-22,11510301,249.0
True,2016-06-23,11510301,249.0
True,2016-06-24,11510301,249.0
True,2016-06-25,11510301,249.0
True,2016-06-26,11510301,249.0
True,2016-06-27,11510301,249.0
True,2016-06-28,11510301,249.0
True,2016-06-29,11510301,249.0
False,2016-06-30,11510301,249.0
False,2016-07-01,11510301,299.0
True,2016-07-02,11510301,299.0
True,2016-07-03,11510301,299.0
True,2016-07-04,11510301,299.0
True,2016-07-05,11510301,299.0
True,2016-07-06,11510301,249.0
True,2016-07-07,11510301,249.0
True,2016-07-08,11510301,249.0
True,2016-07-09,11510301,189.0
True,2016-07-10,11510301,189.0
True,2016-07-11,11510301,249.0
True,2016-07-12,11510301,249.0
True,2016-07-13,11510301,249.0
True,2016-07-14,11510301,249.0
True,2016-07-15,11510301,285.0
True,2016-07-16,11510301,285.0
True,2016-07-17,11510301,249.0
True,2016-07-18,11510301,249.0
True,2016-07-19,11510301,249.0
True,2016-07-20,11510301,249.0
True,2016-07-21,11510301,249.0
True,2016-07-22,11510301,285.0
True,2016-07-23,11510301,285.0
True,2016-07-24,11510301,249.0
True,2016-07-25,11510301,249.0
True,2016-07-26,11510301,249.0
True,2016-07-27,11510301,249.0
True,2016-07-28,11510301,249.0
True,2016-07-29,11510301,285.0
True,2016-07-30,11510301,260.0
True,2016-07-31,11510301,249.0
True,2016-08-01,11510301,249.0
True,2016-08-02,11510301,299.0
True,2016-08-03,11510301,299.0
True,2016-08-04,11510301,299.0
True,2016-08-05,11510301,325.0
True,2016-08-06,11510301,325.0
True,2016-08-07,11510301,299.0
True,2016-08-08,11510301,299.0
True,2016-08-09,11510301,299.0
True,2016-08-10,11510301,299.0
True,2016-08-11,11510301,299.0
True,2016-08-12,11510301,325.0
True,2016-08-13,11510301,325.0
True,2016-08-14,11510301,299.0
True,2016-08-15,11510301,299.0
True,2016-08-16,11510301,299.0
True,2016-08-17,11510301,299.0
True,2016-08-18,11510301,299.0
True,2016-08-19,11510301,325.0
True,2016-08-20,11510301,325.0
True,2016-08-21,11510301,299.0
True,2016-08-22,11510301,299.0
True,2016-08-23,11510301,299.0
True,2016-08-24,11510301,299.0
True,2016-08-25,11510301,299.0
True,2016-08-26,11510301,325.0
True,2016-08-27,11510301,325.0
True,2016-08-28,11510301,299.0
True,2016-08-29,11510301,299.0
True,2016-08-30,11510301,299.0
True,2016-08-31,11510301,299.0
False,2016-09-01,11510301,299.0
False,2016-09-02,11510301,325.0
False,2016-09-03,11510301,325.0
False,2016-05-29,1725964,230.0
False,2016-05-30,1725964,230.0
False,2016-05-31,1725964,230.0
False,2016-06-01,1725964,230.0
False,2016-06-02,1725964,230.0
False,2016-06-03,1725964,230.0
False,2016-06-04,1725964,230.0
False,2016-06-05,1725964,230.0
False,2016-06-06,1725964,230.0
False,2016-06-07,1725964,230.0
False,2016-06-08,1725964,230.0
False,2016-06-09,1725964,230.0
False,2016-06-10,1725964,230.0
False,2016-06-11,1725964,230.0
False,2016-06-12,1725964,230.0
False,2016-06-13,1725964,230.0
False,2016-06-14,1725964,230.0
False,2016-06-15,1725964,230.0
False,2016-06-16,1725964,230.0
False,2016-06-17,1725964,230.0
False,2016-06-18,1725964,230.0
False,2016-06-19,1725964,230.0
False,2016-06-20,1725964,230.0
False,2016-06-21,1725964,230.0
False,2016-06-22,1725964,230.0
False,2016-06-23,1725964,230.0
False,2016-06-24,1725964,230.0
False,2016-06-25,1725964,230.0
False,2016-06-26,1725964,230.0
False,2016-06-27,1725964,230.0
False,2016-06-28,1725964,230.0
False,2016-06-29,1725964,230.0
False,2016-06-30,1725964,230.0
False,2016-07-01,1725964,230.0
False,2016-07-02,1725964,230.0
False,2016-07-03,1725964,230.0
False,2016-07-04,1725964,230.0
False,2016-07-05,1725964,230.0
False,2016-07-06,1725964,230.0
False,2016-07-07,1725964,230.0
False,2016-07-08,1725964,230.0
False,2016-07-09,1725964,230.0
False,2016-07-10,1725964,230.0
False,2016-07-11,1725964,230.0
False,2016-07-12,1725964,230.0
False,2016-07-13,1725964,230.0
False,2016-07-14,1725964,230.0
False,2016-07-15,1725964,230.0
False,2016-07-16,1725964,230.0
False,2016-07-17,1725964,230.0
False,2016-07-18,1725964,230.0
False,2016-07-19,1725964,230.0
False,2016-07-20,1725964,230.0
False,2016-07-21,1725964,230.0
False,2016-07-22,1725964,230.0
False,2016-07-23,1725964,230.0
False,2016-07-24,1725964,230.0
False,2016-07-25,1725964,230.0
False,2016-07-26,1725964,230.0
False,2016-07-27,1725964,230.0
False,2016-07-28,1725964,230.0
False,2016-07-29,1725964,230.0
False,2016-07-30,1725964,230.0
False,2016-07-31,1725964,230.0
False,2016-08-01,1725964,230.0
False,2016-08-02,1725964,230.0
False,2016-08-03,1725964,230.0
False,2016-08-04,1725964,230.0
False,2016-08-05,1725964,230.0
False,2016-08-06,1725964,230.0
False,2016-08-07,1725964,230.0
False,2016-08-08,1725964,230.0
False,2016-08-09,1725964,230.0
False,2016-08-10,1725964,230.0
False,2016-08-11,1725964,230.0
False,2016-08-12,1725964,230.0
False,2016-08-13,1725964,230.0
False,2016-08-14,1725964,230.0
False,2016-08-15,1725964,230.0
False,2016-08-16,1725964,230.0
False,2016-08-17,1725964,230.0
False,2016-08-18,1725964,230.0
False,2016-08-19,1725964,230.0
False,2016-08-20,1725964,230.0
False,2016-08-21,1725964,230.0
False,2016-08-22,1725964,230.0
False,2016-08-23,1725964,230.0
False,2016-08-24,1725964,230.0
False,2016-08-25,1725964,230.0
False,2016-08-26,1725964,230.0
False,2016-08-27,1725964,230.0
False,2016-08-28,1725964,230.0
False,2016-08-29,1725964,230.0
False,2016-08-30,1725964,230.0
False,2016-08-31,1725964,230.0
False,2016-09-01,1725964,230.0
False,2016-09-02,1725964,230.0
False,2016-09-03,1725964,230.0
True,2016-05-29,10880031,300.0
