availability,date,listing_id,rate
True,2016-06-27,12411125,700.0
True,2016-06-28,12411125,700.0
True,2016-06-29,12411125,700.0
True,2016-06-30,12411125,700.0
True,2016-07-01,12411125,700.0
True,2016-07-02,12411125,700.0
True,2016-07-03,12411125,700.0
True,2016-07-04,12411125,700.0
True,2016-07-05,12411125,700.0
True,2016-07-06,12411125,700.0
True,2016-07-07,12411125,700.0
True,2016-07-08,12411125,700.0
True,2016-07-09,12411125,700.0
True,2016-07-10,12411125,700.0
True,2016-07-11,12411125,700.0
True,2016-07-12,12411125,700.0
True,2016-07-13,12411125,700.0
True,2016-07-14,12411125,700.0
True,2016-07-15,12411125,700.0
True,2016-07-16,12411125,700.0
True,2016-07-17,12411125,700.0
True,2016-07-18,12411125,700.0
True,2016-07-19,12411125,700.0
True,2016-07-20,12411125,700.0
True,2016-07-21,12411125,700.0
True,2016-07-22,12411125,700.0
True,2016-07-23,12411125,700.0
True,2016-07-24,12411125,700.0
True,2016-07-25,12411125,700.0
True,2016-07-26,12411125,700.0
True,2016-07-27,12411125,700.0
True,2016-07-28,12411125,700.0
True,2016-07-29,12411125,700.0
True,2016-07-30,12411125,700.0
True,2016-07-31,12411125,700.0
True,2016-08-01,12411125,700.0
True,2016-08-02,12411125,700.0
True,2016-08-03,12411125,700.0
True,2016-08-04,12411125,700.0
True,2016-08-05,12411125,700.0
True,2016-08-06,12411125,700.0
True,2016-08-07,12411125,700.0
True,2016-08-08,12411125,700.0
True,2016-08-09,12411125,700.0
True,2016-08-10,12411125,700.0
True,2016-08-11,12411125,700.0
True,2016-08-12,12411125,700.0
True,2016-08-13,12411125,700.0
True,2016-08-14,12411125,700.0
True,2016-08-15,12411125,700.0
True,2016-08-16,12411125,700.0
True,2016-08-17,12411125,700.0
True,2016-08-18,12411125,700.0
True,2016-08-19,12411125,700.0
True,2016-08-20,12411125,700.0
True,2016-08-21,12411125,700.0
True,2016-08-22,12411125,700.0
True,2016-08-23,12411125,700.0
True,2016-08-24,12411125,700.0
True,2016-08-25,12411125,700.0
True,2016-08-26,12411125,700.0
True,2016-08-27,12411125,700.0
True,2016-08-28,12411125,700.0
True,2016-08-29,12411125,700.0
True,2016-08-30,12411125,700.0
True,2016-08-31,12411125,700.0
True,2016-09-01,12411125,700.0
True,2016-09-02,12411125,700.0
True,2016-09-03,12411125,700.0
True,2016-09-04,12411125,700.0
True,2016-09-05,12411125,700.0
True,2016-09-06,12411125,700.0
True,2016-09-07,12411125,700.0
True,2016-09-08,12411125,700.0
True,2016-09-09,12411125,700.0
True,2016-09-10,12411125,700.0
True,2016-09-11,12411125,700.0
True,2016-09-12,12411125,700.0
True,2016-09-13,12411125,700.0
True,2016-09-14,12411125,700.0
True,2016-09-15,12411125,700.0
True,2016-09-16,12411125,700.0
True,2016-09-17,12411125,700.0
True,2016-09-18,12411125,700.0
True,2016-09-19,12411125,700.0
True,2016-09-20,12411125,700.0
True,2016-09-21,12411125,700.0
True,2016-09-22,12411125,700.0
True,2016-09-23,12411125,700.0
True,2016-09-24,12411125,700.0
True,2016-09-25,12411125,700.0
True,2016-09-26,12411125,700.0
True,2016-09-27,12411125,700.0
True,2016-09-28,12411125,700.0
True,2016-09-29,12411125,700.0
True,2016-09-30,12411125,700.0
True,2016-10-01,12411125,700.0
True,2016-06-26,13745096,275.0
True,2016-06-27,13745096,275.0
True,2016-06-28,13745096,275.0
False,2016-06-29,13745096,275.0
False,2016-06-30,13745096,275.0
True,2016-07-01,13745096,275.0
True,2016-07-02,13745096,275.0
True,2016-07-03,13745096,275.0
True,2016-07-04,13745096,275.0
False,2016-07-05,13745096,275.0
False,2016-07-06,13745096,275.0
False,2016-07-07,13745096,275.0
False,2016-07-08,13745096,275.0
False,2016-07-09,13745096,275.0
False,2016-07-10,13745096,275.0
False,2016-07-11,13745096,275.0
False,2016-07-12,13745096,275.0
False,2016-07-13,13745096,275.0
False,2016-07-14,13745096,275.0
False,2016-07-15,13745096,275.0
True,2016-07-16,13745096,275.0
True,2016-07-17,13745096,275.0
True,2016-07-18,13745096,275.0
True,2016-07-19,13745096,275.0
True,2016-07-20,13745096,275.0
True,2016-07-21,13745096,275.0
True,2016-07-22,13745096,275.0
True,2016-07-23,13745096,275.0
True,2016-07-24,13745096,275.0
True,2016-07-25,13745096,275.0
True,2016-07-26,13745096,275.0
False,2016-07-27,13745096,275.0
False,2016-07-28,13745096,275.0
False,2016-07-29,13745096,275.0
False,2016-07-30,13745096,275.0
False,2016-07-31,13745096,275.0
True,2016-08-01,13745096,275.0
True,2016-08-02,13745096,275.0
False,2016-08-03,13745096,275.0
False,2016-08-04,13745096,275.0
False,2016-08-05,13745096,275.0
False,2016-08-06,13745096,275.0
False,2016-08-07,13745096,275.0
True,2016-08-08,13745096,275.0
True,2016-08-09,13745096,275.0
True,2016-08-10,13745096,275.0
True,2016-08-11,13745096,275.0
True,2016-08-12,13745096,275.0
True,2016-08-13,13745096,275.0
True,2016-08-14,13745096,275.0
True,2016-08-15,13745096,275.0
True,2016-08-16,13745096,275.0
False,2016-08-17,13745096,275.0
False,2016-08-18,13745096,275.0
False,2016-08-19,13745096,275.0
False,2016-08-20,13745096,275.0
False,2016-08-21,13745096,275.0
True,2016-08-22,13745096,275.0
True,2016-08-23,13745096,275.0
True,2016-08-24,13745096,275.0
True,2016-08-25,13745096,275.0
True,2016-08-26,13745096,275.0
True,2016-08-27,13745096,275.0
True,2016-08-28,13745096,275.0
True,2016-08-29,13745096,275.0
True,2016-08-30,13745096,275.0
True,2016-08-31,13745096,275.0
False,2016-09-01,13745096,275.0
False,2016-09-02,13745096,275.0
False,2016-09-03,13745096,275.0
False,2016-09-04,13745096,275.0
False,2016-09-05,13745096,275.0
True,2016-09-06,13745096,275.0
True,2016-09-07,13745096,275.0
True,2016-09-08,13745096,275.0
True,2016-09-09,13745096,275.0
True,2016-09-10,13745096,275.0
True,2016-09-11,13745096,275.0
True,2016-09-12,13745096,275.0
True,2016-09-13,13745096,275.0
True,2016-09-14,13745096,275.0
True,2016-09-15,13745096,275.0
True,2016-09-16,13745096,275.0
True,2016-09-17,13745096,275.0
True,2016-09-18,13745096,275.0
True,2016-09-19,13745096,275.0
True,2016-09-20,13745096,275.0
True,2016-09-21,13745096,275.0
True,2016-09-22,13745096,275.0
True,2016-09-23,13745096,275.0
True,2016-09-24,13745096,275.0
True,2016-09-25,13745096,275.0
True,2016-09-26,13745096,275.0
True,2016-09-27,13745096,275.0
True,2016-09-28,13745096,275.0
True,2016-09-29,13745096,275.0
True,2016-09-30,13745096,275.0
False,2016-10-01,13745096,275.0
False,2016-06-26,8636361,199.0
False,2016-06-27,8636361,250.0
False,2016-06-28,8636361,250.0
False,2016-06-29,8636361,250.0
False,2016-06-30,8636361,250.0
False,2016-07-01,8636361,250.0
False,2016-07-02,8636361,250.0
False,2016-07-03,8636361,250.0
True,2016-07-04,8636361,199.0
True,2016-07-05,8636361,199.0
True,2016-07-06,8636361,199.0
False,2016-07-07,8636361,199.0
False,2016-07-08,8636361,199.0
False,2016-07-09,8636361,199.0
False,2016-07-10,8636361,199.0
False,2016-07-11,8636361,250.0
True,2016-07-12,8636361,250.0
True,2016-07-13,8636361,250.0
True,2016-07-14,8636361,250.0
False,2016-07-15,8636361,250.0
False,2016-07-16,8636361,250.0
False,2016-07-17,8636361,250.0
True,2016-07-18,8636361,199.0
True,2016-07-19,8636361,199.0
True,2016-07-20,8636361,199.0
True,2016-07-21,8636361,199.0
True,2016-07-22,8636361,199.0
True,2016-07-23,8636361,199.0
True,2016-07-24,8636361,199.0
False,2016-07-25,8636361,250.0
False,2016-07-26,8636361,250.0
False,2016-07-27,8636361,250.0
False,2016-07-28,8636361,250.0
False,2016-07-29,8636361,250.0
False,2016-07-30,8636361,250.0
False,2016-07-31,8636361,250.0
False,2016-08-01,8636361,199.0
False,2016-08-02,8636361,199.0
False,2016-08-03,8636361,199.0
True,2016-08-04,8636361,199.0
True,2016-08-05,8636361,199.0
True,2016-08-06,8636361,199.0
True,2016-08-07,8636361,199.0
True,2016-08-08,8636361,250.0
True,2016-08-09,8636361,250.0
False,2016-08-10,8636361,250.0
False,2016-08-11,8636361,250.0
False,2016-08-12,8636361,250.0
False,2016-08-13,8636361,250.0
False,2016-08-14,8636361,250.0
True,2016-08-15,8636361,199.0
True,2016-08-16,8636361,199.0
False,2016-08-17,8636361,199.0
False,2016-08-18,8636361,199.0
True,2016-08-19,8636361,199.0
True,2016-08-20,8636361,199.0
True,2016-08-21,8636361,199.0
True,2016-08-22,8636361,250.0
True,2016-08-23,8636361,250.0
True,2016-08-24,8636361,250.0
True,2016-08-25,8636361,250.0
True,2016-08-26,8636361,250.0
True,2016-08-27,8636361,250.0
True,2016-08-28,8636361,199.0
True,2016-08-29,8636361,199.0
False,2016-08-30,8636361,199.0
False,2016-08-31,8636361,199.0
False,2016-09-01,8636361,199.0
False,2016-09-02,8636361,199.0
False,2016-09-03,8636361,199.0
False,2016-09-04,8636361,199.0
True,2016-09-05,8636361,250.0
True,2016-09-06,8636361,250.0
True,2016-09-07,8636361,250.0
True,2016-09-08,8636361,250.0
True,2016-09-09,8636361,250.0
True,2016-09-10,8636361,250.0
True,2016-09-11,8636361,250.0
True,2016-09-12,8636361,250.0
False,2016-09-13,8636361,250.0
False,2016-09-14,8636361,250.0
False,2016-09-15,8636361,250.0
False,2016-09-16,8636361,250.0
False,2016-09-17,8636361,250.0
False,2016-09-18,8636361,250.0
True,2016-09-19,8636361,250.0
True,2016-09-20,8636361,250.0
True,2016-09-21,8636361,250.0
True,2016-09-22,8636361,250.0
True,2016-09-23,8636361,250.0
True,2016-09-24,8636361,250.0
True,2016-09-25,8636361,250.0
True,2016-09-26,8636361,199.0
False,2016-09-27,8636361,199.0
False,2016-09-28,8636361,199.0
False,2016-09-29,8636361,199.0
False,2016-09-30,8636361,199.0
False,2016-10-01,8636361,199.0
False,2016-06-26,13605546,69.0
False,2016-06-27,13605546,69.0
False,2016-06-28,13605546,69.0
False,2016-06-29,13605546,69.0
False,2016-06-30,13605546,69.0
False,2016-07-01,13605546,69.0
False,2016-07-02,13605546,69.0
False,2016-07-03,13605546,69.0
False,2016-07-04,13605546,69.0
False,2016-07-05,13605546,69.0
False,2016-07-06,13605546,69.0
True,2016-07-07,13605546,79.0
True,2016-07-08,13605546,79.0
True,2016-07-09,13605546,79.0
False,2016-07-10,13605546,69.0
False,2016-07-11,13605546,69.0
False,2016-07-12,13605546,69.0
False,2016-07-13,13605546,69.0
False,2016-07-14,13605546,69.0
False,2016-07-15,13605546,69.0
False,2016-07-16,13605546,69.0
False,2016-07-17,13605546,69.0
False,2016-07-18,13605546,69.0
False,2016-07-19,13605546,69.0
False,2016-07-20,13605546,69.0
False,2016-07-21,13605546,69.0
False,2016-07-22,13605546,89.0
True,2016-07-23,13605546,69.0
True,2016-07-24,13605546,79.0
True,2016-07-25,13605546,79.0
False,2016-07-26,13605546,69.0
False,2016-07-27,13605546,69.0
False,2016-07-28,13605546,69.0
False,2016-07-29,13605546,69.0
False,2016-07-30,13605546,69.0
False,2016-07-31,13605546,69.0
False,2016-08-01,13605546,69.0
False,2016-08-02,13605546,69.0
False,2016-08-03,13605546,69.0
False,2016-08-04,13605546,69.0
True,2016-08-05,13605546,69.0
False,2016-08-06,13605546,69.0
False,2016-08-07,13605546,69.0
False,2016-08-08,13605546,69.0
False,2016-08-09,13605546,69.0
False,2016-08-10,13605546,69.0
False,2016-08-11,13605546,69.0
False,2016-08-12,13605546,69.0
False,2016-08-13,13605546,79.0
False,2016-08-14,13605546,69.0
False,2016-08-15,13605546,69.0
False,2016-08-16,13605546,69.0
False,2016-08-17,13605546,69.0
False,2016-08-18,13605546,69.0
False,2016-08-19,13605546,69.0
False,2016-08-20,13605546,69.0
False,2016-08-21,13605546,69.0
False,2016-08-22,13605546,69.0
False,2016-08-23,13605546,69.0
False,2016-08-24,13605546,69.0
False,2016-08-25,13605546,69.0
False,2016-08-26,13605546,69.0
False,2016-08-27,13605546,69.0
False,2016-08-28,13605546,69.0
False,2016-08-29,13605546,69.0
False,2016-08-30,13605546,69.0
False,2016-08-31,13605546,69.0
False,2016-09-01,13605546,69.0
False,2016-09-02,13605546,89.0
True,2016-09-03,13605546,89.0
False,2016-09-04,13605546,69.0
False,2016-09-05,13605546,69.0
False,2016-09-06,13605546,69.0
False,2016-09-07,13605546,69.0
False,2016-09-08,13605546,69.0
False,2016-09-09,13605546,69.0
False,2016-09-10,13605546,69.0
False,2016-09-11,13605546,69.0
False,2016-09-12,13605546,69.0
False,2016-09-13,13605546,69.0
False,2016-09-14,13605546,69.0
False,2016-09-15,13605546,69.0
False,2016-09-16,13605546,69.0
False,2016-09-17,13605546,69.0
False,2016-09-18,13605546,69.0
False,2016-09-19,13605546,69.0
False,2016-09-20,13605546,69.0
False,2016-09-21,13605546,69.0
False,2016-09-22,13605546,69.0
False,2016-09-23,13605546,69.0
False,2016-09-24,13605546,69.0
False,2016-09-25,13605546,69.0
False,2016-09-26,13605546,69.0
False,2016-09-27,13605546,69.0
False,2016-09-28,13605546,69.0
False,2016-09-29,13605546,69.0
False,2016-09-30,13605546,69.0
False,2016-10-01,13605546,69.0
False,2016-06-26,7689164,96.0
False,2016-06-27,7689164,96.0
False,2016-06-28,7689164,96.0
False,2016-06-29,7689164,96.0
False,2016-06-30,7689164,96.0
False,2016-07-01,7689164,103.0
False,2016-07-02,7689164,103.0
False,2016-07-03,7689164,102.0
False,2016-07-04,7689164,96.0
False,2016-07-05,7689164,96.0
False,2016-07-06,7689164,96.0
False,2016-07-07,7689164,96.0
False,2016-07-08,7689164,103.0
False,2016-07-09,7689164,103.0
False,2016-07-10,7689164,96.0
False,2016-07-11,7689164,96.0
False,2016-07-12,7689164,96.0
True,2016-07-13,7689164,96.0
False,2016-07-14,7689164,96.0
False,2016-07-15,7689164,103.0
False,2016-07-16,7689164,103.0
False,2016-07-17,7689164,96.0
False,2016-07-18,7689164,96.0
False,2016-07-19,7689164,96.0
False,2016-07-20,7689164,96.0
False,2016-07-21,7689164,96.0
False,2016-07-22,7689164,103.0
False,2016-07-23,7689164,103.0
False,2016-07-24,7689164,96.0
False,2016-07-25,7689164,96.0
False,2016-07-26,7689164,96.0
False,2016-07-27,7689164,96.0
False,2016-07-28,7689164,96.0
False,2016-07-29,7689164,103.0
False,2016-07-30,7689164,103.0
False,2016-07-31,7689164,96.0
False,2016-08-01,7689164,96.0
False,2016-08-02,7689164,96.0
False,2016-08-03,7689164,96.0
False,2016-08-04,7689164,96.0
False,2016-08-05,7689164,103.0
False,2016-08-06,7689164,103.0
False,2016-08-07,7689164,96.0
False,2016-08-08,7689164,96.0
False,2016-08-09,7689164,96.0
False,2016-08-10,7689164,96.0
False,2016-08-11,7689164,96.0
False,2016-08-12,7689164,103.0
False,2016-08-13,7689164,103.0
False,2016-08-14,7689164,96.0
False,2016-08-15,7689164,96.0
False,2016-08-16,7689164,96.0
False,2016-08-17,7689164,96.0
False,2016-08-18,7689164,96.0
False,2016-08-19,7689164,103.0
True,2016-08-20,7689164,103.0
False,2016-08-21,7689164,96.0
False,2016-08-22,7689164,96.0
False,2016-08-23,7689164,96.0
False,2016-08-24,7689164,96.0
False,2016-08-25,7689164,96.0
False,2016-08-26,7689164,103.0
False,2016-08-27,7689164,103.0
False,2016-08-28,7689164,96.0
False,2016-08-29,7689164,96.0
False,2016-08-30,7689164,96.0
False,2016-08-31,7689164,96.0
False,2016-09-01,7689164,96.0
False,2016-09-02,7689164,103.0
False,2016-09-03,7689164,103.0
False,2016-09-04,7689164,96.0
False,2016-09-05,7689164,96.0
False,2016-09-06,7689164,96.0
False,2016-09-07,7689164,96.0
False,2016-09-08,7689164,96.0
False,2016-09-09,7689164,103.0
False,2016-09-10,7689164,103.0
False,2016-09-11,7689164,96.0
False,2016-09-12,7689164,96.0
False,2016-09-13,7689164,96.0
False,2016-09-14,7689164,96.0
False,2016-09-15,7689164,96.0
False,2016-09-16,7689164,103.0
False,2016-09-17,7689164,103.0
False,2016-09-18,7689164,96.0
False,2016-09-19,7689164,96.0
False,2016-09-20,7689164,96.0
False,2016-09-21,7689164,96.0
False,2016-09-22,7689164,96.0
False,2016-09-23,7689164,103.0
False,2016-09-24,7689164,103.0
False,2016-09-25,7689164,96.0
False,2016-09-26,7689164,96.0
False,2016-09-27,7689164,96.0
False,2016-09-28,7689164,96.0
False,2016-09-29,7689164,96.0
False,2016-09-30,7689164,103.0
True,2016-10-01,7689164,103.0
True,2016-06-26,9710029,225.0
True,2016-06-27,9710029,225.0
True,2016-06-28,9710029,225.0
True,2016-06-29,9710029,225.0
True,2016-06-30,9710029,225.0
True,2016-07-01,9710029,300.0
True,2016-07-02,9710029,300.0
True,2016-07-03,9710029,225.0
True,2016-07-04,9710029,225.0
True,2016-07-05,9710029,225.0
True,2016-07-06,9710029,225.0
True,2016-07-07,9710029,225.0
True,2016-07-08,9710029,300.0
True,2016-07-09,9710029,300.0
True,2016-07-10,9710029,225.0
True,2016-07-11,9710029,225.0
True,2016-07-12,9710029,225.0
True,2016-07-13,9710029,225.0
True,2016-07-14,9710029,225.0
True,2016-07-15,9710029,300.0
True,2016-07-16,9710029,300.0
True,2016-07-17,9710029,225.0
True,2016-07-18,9710029,225.0
True,2016-07-19,9710029,225.0
True,2016-07-20,9710029,225.0
True,2016-07-21,9710029,225.0
True,2016-07-22,9710029,300.0
True,2016-07-23,9710029,300.0
True,2016-07-24,9710029,225.0
True,2016-07-25,9710029,225.0
True,2016-07-26,9710029,225.0
True,2016-07-27,9710029,225.0
True,2016-07-28,9710029,225.0
True,2016-07-29,9710029,300.0
True,2016-07-30,9710029,300.0
True,2016-07-31,9710029,225.0
True,2016-08-01,9710029,225.0
True,2016-08-02,9710029,225.0
True,2016-08-03,9710029,225.0
True,2016-08-04,9710029,225.0
True,2016-08-05,9710029,300.0
True,2016-08-06,9710029,300.0
True,2016-08-07,9710029,225.0
True,2016-08-08,9710029,225.0
True,2016-08-09,9710029,225.0
True,2016-08-10,9710029,225.0
True,2016-08-11,9710029,225.0
True,2016-08-12,9710029,300.0
True,2016-08-13,9710029,300.0
True,2016-08-14,9710029,225.0
True,2016-08-15,9710029,225.0
True,2016-08-16,9710029,225.0
True,2016-08-17,9710029,225.0
True,2016-08-18,9710029,225.0
True,2016-08-19,9710029,300.0
True,2016-08-20,9710029,300.0
True,2016-08-21,9710029,225.0
True,2016-08-22,9710029,225.0
True,2016-08-23,9710029,225.0
True,2016-08-24,9710029,225.0
True,2016-08-25,9710029,225.0
True,2016-08-26,9710029,300.0
True,2016-08-27,9710029,300.0
True,2016-08-28,9710029,225.0
True,2016-08-29,9710029,225.0
False,2016-08-30,9710029,225.0
False,2016-08-31,9710029,225.0
True,2016-09-01,9710029,225.0
True,2016-09-02,9710029,300.0
True,2016-09-03,9710029,300.0
True,2016-09-04,9710029,225.0
True,2016-09-05,9710029,225.0
True,2016-09-06,9710029,225.0
True,2016-09-07,9710029,225.0
True,2016-09-08,9710029,225.0
True,2016-09-09,9710029,300.0
True,2016-09-10,9710029,300.0
True,2016-09-11,9710029,225.0
True,2016-09-12,9710029,225.0
True,2016-09-13,9710029,225.0
True,2016-09-14,9710029,225.0
True,2016-09-15,9710029,225.0
True,2016-09-16,9710029,300.0
True,2016-09-17,9710029,300.0
True,2016-09-18,9710029,225.0
True,2016-09-19,9710029,225.0
True,2016-09-20,9710029,225.0
True,2016-09-21,9710029,225.0
True,2016-09-22,9710029,225.0
True,2016-09-23,9710029,300.0
True,2016-09-24,9710029,300.0
True,2016-09-25,9710029,225.0
True,2016-09-26,9710029,225.0
True,2016-09-27,9710029,225.0
True,2016-09-28,9710029,225.0
True,2016-09-29,9710029,225.0
True,2016-09-30,9710029,300.0
True,2016-10-01,9710029,300.0
False,2016-06-26,12681681,60.0
False,2016-06-27,12681681,47.0
False,2016-06-28,12681681,47.0
False,2016-06-29,12681681,47.0
False,2016-06-30,12681681,47.0
False,2016-07-01,12681681,47.0
False,2016-07-02,12681681,47.0
False,2016-07-03,12681681,47.0
False,2016-07-04,12681681,47.0
False,2016-07-05,12681681,47.0
False,2016-07-06,12681681,47.0
True,2016-07-07,12681681,47.0
False,2016-07-08,12681681,47.0
False,2016-07-09,12681681,47.0
False,2016-07-10,12681681,47.0
False,2016-07-11,12681681,47.0
False,2016-07-12,12681681,47.0
False,2016-07-13,12681681,47.0
False,2016-07-14,12681681,47.0
False,2016-07-15,12681681,47.0
False,2016-07-16,12681681,47.0
False,2016-07-17,12681681,47.0
False,2016-07-18,12681681,47.0
False,2016-07-19,12681681,47.0
False,2016-07-20,12681681,47.0
False,2016-07-21,12681681,47.0
False,2016-07-22,12681681,47.0
False,2016-07-23,12681681,47.0
False,2016-07-24,12681681,47.0
False,2016-07-25,12681681,47.0
False,2016-07-26,12681681,47.0
False,2016-07-27,12681681,47.0
False,2016-07-28,12681681,47.0
False,2016-07-29,12681681,47.0
False,2016-07-30,12681681,47.0
False,2016-07-31,12681681,47.0
False,2016-08-01,12681681,47.0
False,2016-08-02,12681681,47.0
False,2016-08-03,12681681,47.0
False,2016-08-04,12681681,47.0
False,2016-08-05,12681681,47.0
False,2016-08-06,12681681,47.0
True,2016-08-07,12681681,47.0
False,2016-08-08,12681681,47.0
False,2016-08-09,12681681,47.0
False,2016-08-10,12681681,47.0
False,2016-08-11,12681681,67.0
False,2016-08-12,12681681,67.0
False,2016-08-13,12681681,67.0
False,2016-08-14,12681681,67.0
False,2016-08-15,12681681,67.0
False,2016-08-16,12681681,67.0
False,2016-08-17,12681681,67.0
False,2016-08-18,12681681,57.0
False,2016-08-19,12681681,57.0
False,2016-08-20,12681681,57.0
False,2016-08-21,12681681,57.0
False,2016-08-22,12681681,57.0
False,2016-08-23,12681681,57.0
False,2016-08-24,12681681,57.0
False,2016-08-25,12681681,57.0
False,2016-08-26,12681681,57.0
True,2016-08-27,12681681,65.0
False,2016-08-28,12681681,65.0
False,2016-08-29,12681681,60.0
False,2016-08-30,12681681,60.0
True,2016-08-31,12681681,60.0
False,2016-09-01,12681681,60.0
False,2016-09-02,12681681,70.0
False,2016-09-03,12681681,70.0
False,2016-09-04,12681681,70.0
True,2016-09-05,12681681,65.0
True,2016-09-06,12681681,65.0
True,2016-09-07,12681681,60.0
True,2016-09-08,12681681,60.0
False,2016-09-09,12681681,65.0
False,2016-09-10,12681681,65.0
True,2016-09-11,12681681,65.0
False,2016-09-12,12681681,60.0
False,2016-09-13,12681681,60.0
False,2016-09-14,12681681,60.0
False,2016-09-15,12681681,60.0
False,2016-09-16,12681681,60.0
False,2016-09-17,12681681,60.0
True,2016-09-18,12681681,60.0
True,2016-09-19,12681681,60.0
False,2016-09-20,12681681,60.0
False,2016-09-21,12681681,60.0
True,2016-09-22,12681681,60.0
False,2016-09-23,12681681,65.0
False,2016-09-24,12681681,65.0
True,2016-09-25,12681681,65.0
False,2016-09-26,12681681,60.0
False,2016-09-27,12681681,60.0
False,2016-09-28,12681681,60.0
True,2016-09-29,12681681,60.0
True,2016-09-30,12681681,65.0
True,2016-10-01,12681681,65.0
False,2016-06-26,1304022,225.0
False,2016-06-27,1304022,225.0
False,2016-06-28,1304022,225.0
False,2016-06-29,1304022,225.0
False,2016-06-30,1304022,225.0
False,2016-07-01,1304022,225.0
False,2016-07-02,1304022,225.0
False,2016-07-03,1304022,225.0
False,2016-07-04,1304022,225.0
False,2016-07-05,1304022,225.0
False,2016-07-06,1304022,225.0
False,2016-07-07,1304022,225.0
False,2016-07-08,1304022,225.0
False,2016-07-09,1304022,225.0
False,2016-07-10,1304022,225.0
False,2016-07-11,1304022,225.0
False,2016-07-12,1304022,225.0
False,2016-07-13,1304022,225.0
False,2016-07-14,1304022,225.0
False,2016-07-15,1304022,225.0
False,2016-07-16,1304022,225.0
False,2016-07-17,1304022,225.0
False,2016-07-18,1304022,225.0
False,2016-07-19,1304022,225.0
False,2016-07-20,1304022,225.0
False,2016-07-21,1304022,225.0
False,2016-07-22,1304022,225.0
False,2016-07-23,1304022,225.0
False,2016-07-24,1304022,225.0
False,2016-07-25,1304022,225.0
False,2016-07-26,1304022,225.0
False,2016-07-27,1304022,225.0
False,2016-07-28,1304022,225.0
False,2016-07-29,1304022,225.0
False,2016-07-30,1304022,225.0
False,2016-07-31,1304022,225.0
False,2016-08-01,1304022,225.0
False,2016-08-02,1304022,225.0
False,2016-08-03,1304022,225.0
False,2016-08-04,1304022,225.0
False,2016-08-05,1304022,225.0
True,2016-08-06,1304022,225.0
True,2016-08-07,1304022,225.0
False,2016-08-08,1304022,225.0
False,2016-08-09,1304022,225.0
False,2016-08-10,1304022,225.0
False,2016-08-11,1304022,225.0
False,2016-08-12,1304022,225.0
False,2016-08-13,1304022,225.0
False,2016-08-14,1304022,225.0
False,2016-08-15,1304022,225.0
False,2016-08-16,1304022,225.0
False,2016-08-17,1304022,225.0
False,2016-08-18,1304022,225.0
False,2016-08-19,1304022,225.0
False,2016-08-20,1304022,225.0
False,2016-08-21,1304022,225.0
False,2016-08-22,1304022,225.0
False,2016-08-23,1304022,225.0
True,2016-08-24,1304022,225.0
True,2016-08-25,1304022,225.0
True,2016-08-26,1304022,225.0
True,2016-08-27,1304022,225.0
True,2016-08-28,1304022,225.0
True,2016-08-29,1304022,225.0
False,2016-08-30,1304022,225.0
False,2016-08-31,1304022,225.0
False,2016-09-01,1304022,225.0
False,2016-09-02,1304022,225.0
False,2016-09-03,1304022,225.0
False,2016-09-04,1304022,225.0
False,2016-09-05,1304022,225.0
False,2016-09-06,1304022,225.0
False,2016-09-07,1304022,225.0
False,2016-09-08,1304022,225.0
False,2016-09-09,1304022,225.0
False,2016-09-10,1304022,225.0
False,2016-09-11,1304022,225.0
False,2016-09-12,1304022,225.0
False,2016-09-13,1304022,225.0
False,2016-09-14,1304022,225.0
False,2016-09-15,1304022,225.0
False,2016-09-16,1304022,225.0
False,2016-09-17,1304022,225.0
False,2016-09-18,1304022,225.0
False,2016-09-19,1304022,225.0
False,2016-09-20,1304022,225.0
False,2016-09-21,1304022,225.0
False,2016-09-22,1304022,225.0
False,2016-09-23,1304022,225.0
False,2016-09-24,1304022,225.0
False,2016-09-25,1304022,225.0
False,2016-09-26,1304022,225.0
False,2016-09-27,1304022,225.0
False,2016-09-28,1304022,225.0
False,2016-09-29,1304022,225.0
False,2016-09-30,1304022,225.0
False,2016-10-01,1304022,225.0
True,2016-06-26,14297563,119.0
True,2016-06-27,14297563,119.0
True,2016-06-28,14297563,119.0
True,2016-06-29,14297563,119.0
True,2016-06-30,14297563,119.0
True,2016-07-01,14297563,119.0
True,2016-07-02,14297563,119.0
True,2016-07-03,14297563,119.0
True,2016-07-04,14297563,119.0
True,2016-07-05,14297563,119.0
True,2016-07-06,14297563,119.0
True,2016-07-07,14297563,119.0
True,2016-07-08,14297563,119.0
True,2016-07-09,14297563,119.0
True,2016-07-10,14297563,119.0
True,2016-07-11,14297563,119.0
True,2016-07-12,14297563,119.0
True,2016-07-13,14297563,119.0
True,2016-07-14,14297563,119.0
True,2016-07-15,14297563,119.0
True,2016-07-16,14297563,119.0
True,2016-07-17,14297563,119.0
True,2016-07-18,14297563,119.0
True,2016-07-19,14297563,119.0
True,2016-07-20,14297563,119.0
True,2016-07-21,14297563,119.0
True,2016-07-22,14297563,119.0
True,2016-07-23,14297563,119.0
True,2016-07-24,14297563,119.0
True,2016-07-25,14297563,119.0
True,2016-07-26,14297563,119.0
True,2016-07-27,14297563,119.0
True,2016-07-28,14297563,119.0
True,2016-07-29,14297563,119.0
True,2016-07-30,14297563,119.0
True,2016-07-31,14297563,119.0
False,2016-08-01,14297563,195.0
False,2016-08-02,14297563,195.0
False,2016-08-03,14297563,195.0
