availability,date,listing_id,rate
True,2016-10-19,6781308,149.0
True,2016-10-20,6781308,149.0
True,2016-10-21,6781308,159.0
True,2016-10-22,6781308,159.0
False,2016-10-23,6781308,149.0
False,2016-10-24,6781308,149.0
False,2016-10-25,6781308,149.0
True,2016-10-26,6781308,149.0
True,2016-10-27,6781308,149.0
True,2016-10-28,6781308,159.0
True,2016-10-29,6781308,159.0
True,2016-10-30,6781308,149.0
True,2016-10-31,6781308,149.0
True,2016-11-01,6781308,149.0
True,2016-11-02,6781308,149.0
True,2016-11-03,6781308,149.0
True,2016-11-04,6781308,159.0
True,2016-11-05,6781308,159.0
True,2016-07-31,146301,150.0
True,2016-08-01,146301,150.0
True,2016-08-02,146301,150.0
True,2016-08-03,146301,150.0
True,2016-08-04,146301,150.0
True,2016-08-05,146301,150.0
False,2016-08-06,146301,150.0
False,2016-08-07,146301,150.0
False,2016-08-08,146301,150.0
True,2016-08-09,146301,150.0
True,2016-08-10,146301,85.0
False,2016-08-11,146301,150.0
False,2016-08-12,146301,150.0
False,2016-08-13,146301,150.0
True,2016-08-14,146301,150.0
False,2016-08-15,146301,94.0
False,2016-08-16,146301,91.0
True,2016-08-17,146301,110.0
True,2016-08-18,146301,150.0
True,2016-08-19,146301,150.0
True,2016-08-20,146301,150.0
True,2016-08-21,146301,150.0
True,2016-08-22,146301,150.0
True,2016-08-23,146301,150.0
True,2016-08-24,146301,150.0
True,2016-08-25,146301,150.0
True,2016-08-26,146301,150.0
True,2016-08-27,146301,150.0
True,2016-08-28,146301,150.0
False,2016-08-29,146301,150.0
False,2016-08-30,146301,150.0
False,2016-08-31,146301,150.0
False,2016-09-01,146301,150.0
False,2016-09-02,146301,150.0
False,2016-09-03,146301,150.0
False,2016-09-04,146301,150.0
True,2016-09-05,146301,82.0
True,2016-09-06,146301,82.0
True,2016-09-07,146301,135.0
True,2016-09-08,146301,135.0
True,2016-09-09,146301,135.0
False,2016-09-10,146301,135.0
False,2016-09-11,146301,135.0
False,2016-09-12,146301,135.0
False,2016-09-13,146301,135.0
False,2016-09-14,146301,135.0
False,2016-09-15,146301,135.0
False,2016-09-16,146301,135.0
False,2016-09-17,146301,135.0
False,2016-09-18,146301,135.0
False,2016-09-19,146301,135.0
True,2016-09-20,146301,98.0
False,2016-09-21,146301,150.0
False,2016-09-22,146301,150.0
False,2016-09-23,146301,150.0
False,2016-09-24,146301,150.0
False,2016-09-25,146301,150.0
False,2016-09-26,146301,150.0
True,2016-09-27,146301,104.0
True,2016-09-28,146301,114.0
True,2016-09-29,146301,127.0
False,2016-09-30,146301,131.0
False,2016-10-01,146301,134.0
True,2016-10-02,146301,136.0
True,2016-10-03,146301,114.0
True,2016-10-04,146301,114.0
True,2016-10-05,146301,98.0
False,2016-10-06,146301,150.0
False,2016-10-07,146301,150.0
False,2016-10-08,146301,150.0
False,2016-10-09,146301,150.0
True,2016-10-10,146301,98.0
True,2016-10-11,146301,114.0
True,2016-10-12,146301,124.0
True,2016-10-13,146301,123.0
True,2016-10-14,146301,126.0
True,2016-10-15,146301,131.0
True,2016-10-16,146301,133.0
True,2016-10-17,146301,123.0
True,2016-10-18,146301,123.0
True,2016-10-19,146301,123.0
True,2016-10-20,146301,123.0
True,2016-10-21,146301,123.0
True,2016-10-22,146301,110.0
False,2016-10-23,146301,150.0
False,2016-10-24,146301,150.0
False,2016-10-25,146301,150.0
False,2016-10-26,146301,150.0
False,2016-10-27,146301,150.0
False,2016-10-28,146301,150.0
False,2016-10-29,146301,150.0
False,2016-10-30,146301,150.0
False,2016-10-31,146301,150.0
False,2016-11-01,146301,150.0
False,2016-11-02,146301,150.0
False,2016-11-03,146301,150.0
False,2016-11-04,146301,150.0
False,2016-11-05,146301,150.0
False,2016-07-31,10104190,109.0
False,2016-08-01,10104190,109.0
False,2016-08-02,10104190,109.0
False,2016-08-03,10104190,111.0
False,2016-08-04,10104190,137.0
False,2016-08-05,10104190,135.0
False,2016-08-06,10104190,152.0
False,2016-08-07,10104190,112.0
False,2016-08-08,10104190,109.0
False,2016-08-09,10104190,109.0
False,2016-08-10,10104190,109.0
False,2016-08-11,10104190,111.0
False,2016-08-12,10104190,154.0
False,2016-08-13,10104190,109.0
False,2016-08-14,10104190,109.0
False,2016-08-15,10104190,111.0
False,2016-08-16,10104190,111.0
False,2016-08-17,10104190,109.0
False,2016-08-18,10104190,109.0
False,2016-08-19,10104190,109.0
False,2016-08-20,10104190,109.0
False,2016-08-21,10104190,109.0
False,2016-08-22,10104190,111.0
False,2016-08-23,10104190,117.0
False,2016-08-24,10104190,129.0
False,2016-08-25,10104190,135.0
False,2016-08-26,10104190,109.0
False,2016-08-27,10104190,111.0
False,2016-08-28,10104190,109.0
True,2016-08-29,10104190,109.0
True,2016-08-30,10104190,109.0
False,2016-08-31,10104190,129.0
False,2016-09-01,10104190,145.0
False,2016-09-02,10104190,161.0
False,2016-09-03,10104190,161.0
False,2016-09-04,10104190,136.0
True,2016-09-05,10104190,109.0
False,2016-09-06,10104190,117.0
False,2016-09-07,10104190,120.0
False,2016-09-08,10104190,116.0
False,2016-09-09,10104190,143.0
False,2016-09-10,10104190,142.0
False,2016-09-11,10104190,137.0
False,2016-09-12,10104190,145.0
False,2016-09-13,10104190,145.0
False,2016-09-14,10104190,145.0
False,2016-09-15,10104190,148.0
True,2016-09-16,10104190,109.0
False,2016-09-17,10104190,128.0
False,2016-09-18,10104190,125.0
False,2016-09-19,10104190,123.0
False,2016-09-20,10104190,128.0
False,2016-09-21,10104190,116.0
False,2016-09-22,10104190,123.0
False,2016-09-23,10104190,116.0
False,2016-09-24,10104190,120.0
False,2016-09-25,10104190,131.0
False,2016-09-26,10104190,109.0
True,2016-09-27,10104190,109.0
True,2016-09-28,10104190,109.0
False,2016-09-29,10104190,136.0
False,2016-09-30,10104190,140.0
False,2016-10-01,10104190,134.0
True,2016-10-02,10104190,109.0
False,2016-10-03,10104190,122.0
False,2016-10-04,10104190,123.0
False,2016-10-05,10104190,123.0
False,2016-10-06,10104190,120.0
False,2016-10-07,10104190,130.0
False,2016-10-08,10104190,131.0
False,2016-10-09,10104190,127.0
True,2016-10-10,10104190,109.0
True,2016-10-11,10104190,117.0
True,2016-10-12,10104190,128.0
True,2016-10-13,10104190,120.0
True,2016-10-14,10104190,123.0
True,2016-10-15,10104190,126.0
True,2016-10-16,10104190,128.0
True,2016-10-17,10104190,131.0
True,2016-10-18,10104190,123.0
True,2016-10-19,10104190,125.0
True,2016-10-20,10104190,123.0
True,2016-10-21,10104190,125.0
True,2016-10-22,10104190,126.0
True,2016-10-23,10104190,130.0
True,2016-10-24,10104190,123.0
True,2016-10-25,10104190,122.0
False,2016-10-26,10104190,120.0
False,2016-10-27,10104190,116.0
False,2016-10-28,10104190,121.0
True,2016-10-29,10104190,119.0
True,2016-10-30,10104190,121.0
True,2016-10-31,10104190,122.0
True,2016-11-01,10104190,126.0
True,2016-11-02,10104190,122.0
True,2016-11-03,10104190,116.0
True,2016-11-04,10104190,121.0
True,2016-11-05,10104190,128.0
False,2016-07-31,11497199,150.0
False,2016-08-01,11497199,150.0
False,2016-08-02,11497199,150.0
False,2016-08-03,11497199,150.0
False,2016-08-04,11497199,150.0
False,2016-08-05,11497199,150.0
False,2016-08-06,11497199,150.0
False,2016-08-07,11497199,150.0
False,2016-08-08,11497199,150.0
False,2016-08-09,11497199,150.0
False,2016-08-10,11497199,150.0
False,2016-08-11,11497199,150.0
False,2016-08-12,11497199,150.0
False,2016-08-13,11497199,150.0
False,2016-08-14,11497199,150.0
False,2016-08-15,11497199,150.0
False,2016-08-16,11497199,150.0
False,2016-08-17,11497199,150.0
False,2016-08-18,11497199,150.0
False,2016-08-19,11497199,150.0
False,2016-08-20,11497199,150.0
False,2016-08-21,11497199,129.0
False,2016-08-22,11497199,129.0
False,2016-08-23,11497199,129.0
False,2016-08-24,11497199,129.0
False,2016-08-25,11497199,129.0
False,2016-08-26,11497199,129.0
False,2016-08-27,11497199,129.0
False,2016-08-28,11497199,109.0
False,2016-08-29,11497199,109.0
False,2016-08-30,11497199,109.0
False,2016-08-31,11497199,129.0
False,2016-09-01,11497199,129.0
False,2016-09-02,11497199,149.0
False,2016-09-03,11497199,149.0
False,2016-09-04,11497199,149.0
False,2016-09-05,11497199,149.0
False,2016-09-06,11497199,129.0
False,2016-09-07,11497199,150.0
False,2016-09-08,11497199,150.0
False,2016-09-09,11497199,150.0
False,2016-09-10,11497199,150.0
False,2016-09-11,11497199,150.0
False,2016-09-12,11497199,150.0
False,2016-09-13,11497199,150.0
False,2016-09-14,11497199,150.0
False,2016-09-15,11497199,150.0
False,2016-09-16,11497199,150.0
False,2016-09-17,11497199,150.0
False,2016-09-18,11497199,150.0
False,2016-09-19,11497199,150.0
False,2016-09-20,11497199,150.0
False,2016-09-21,11497199,150.0
False,2016-09-22,11497199,150.0
False,2016-09-23,11497199,150.0
False,2016-09-24,11497199,150.0
False,2016-09-25,11497199,150.0
False,2016-09-26,11497199,150.0
False,2016-09-27,11497199,150.0
False,2016-09-28,11497199,150.0
False,2016-09-29,11497199,150.0
False,2016-09-30,11497199,150.0
False,2016-10-01,11497199,150.0
False,2016-10-02,11497199,150.0
False,2016-10-03,11497199,150.0
False,2016-10-04,11497199,150.0
False,2016-10-05,11497199,150.0
False,2016-10-06,11497199,150.0
False,2016-10-07,11497199,150.0
False,2016-10-08,11497199,150.0
False,2016-10-09,11497199,150.0
False,2016-10-10,11497199,150.0
False,2016-10-11,11497199,150.0
False,2016-10-12,11497199,150.0
False,2016-10-13,11497199,150.0
False,2016-10-14,11497199,150.0
False,2016-10-15,11497199,150.0
False,2016-10-16,11497199,150.0
False,2016-10-17,11497199,150.0
False,2016-10-18,11497199,150.0
False,2016-10-19,11497199,150.0
False,2016-10-20,11497199,150.0
False,2016-10-21,11497199,150.0
False,2016-10-22,11497199,150.0
False,2016-10-23,11497199,150.0
False,2016-10-24,11497199,150.0
False,2016-10-25,11497199,150.0
False,2016-10-26,11497199,150.0
False,2016-10-27,11497199,150.0
False,2016-10-28,11497199,150.0
False,2016-10-29,11497199,150.0
False,2016-10-30,11497199,150.0
False,2016-10-31,11497199,150.0
False,2016-11-01,11497199,150.0
False,2016-11-02,11497199,150.0
False,2016-11-03,11497199,150.0
False,2016-11-04,11497199,150.0
False,2016-11-05,11497199,150.0
False,2016-07-31,587584,99.0
False,2016-08-01,587584,99.0
False,2016-08-02,587584,99.0
True,2016-08-03,587584,99.0
False,2016-08-04,587584,99.0
False,2016-08-05,587584,99.0
False,2016-08-06,587584,150.0
False,2016-08-07,587584,200.0
True,2016-08-08,587584,200.0
False,2016-08-09,587584,200.0
False,2016-08-10,587584,200.0
False,2016-08-11,587584,200.0
False,2016-08-12,587584,200.0
False,2016-08-13,587584,200.0
True,2016-08-14,587584,200.0
True,2016-08-15,587584,200.0
False,2016-08-16,587584,200.0
False,2016-08-17,587584,200.0
False,2016-08-18,587584,200.0
False,2016-08-19,587584,200.0
False,2016-08-20,587584,99.0
False,2016-08-21,587584,99.0
False,2016-08-22,587584,99.0
False,2016-08-23,587584,99.0
False,2016-08-24,587584,99.0
False,2016-08-25,587584,99.0
False,2016-08-26,587584,99.0
False,2016-08-27,587584,99.0
True,2016-08-28,587584,200.0
True,2016-08-29,587584,200.0
True,2016-08-30,587584,200.0
True,2016-08-31,587584,200.0
False,2016-09-01,587584,250.0
False,2016-09-02,587584,250.0
False,2016-09-03,587584,250.0
False,2016-09-04,587584,250.0
True,2016-09-05,587584,250.0
True,2016-09-06,587584,250.0
True,2016-09-07,587584,125.0
True,2016-09-08,587584,125.0
False,2016-09-09,587584,125.0
False,2016-09-10,587584,125.0
False,2016-09-11,587584,125.0
False,2016-09-12,587584,125.0
False,2016-09-13,587584,125.0
False,2016-09-14,587584,125.0
False,2016-09-15,587584,125.0
False,2016-09-16,587584,125.0
False,2016-09-17,587584,125.0
True,2016-09-18,587584,125.0
True,2016-09-19,587584,125.0
False,2016-09-20,587584,125.0
False,2016-09-21,587584,125.0
False,2016-09-22,587584,125.0
True,2016-09-23,587584,125.0
False,2016-09-24,587584,125.0
False,2016-09-25,587584,125.0
False,2016-09-26,587584,125.0
False,2016-09-27,587584,125.0
False,2016-09-28,587584,125.0
True,2016-09-29,587584,125.0
True,2016-09-30,587584,125.0
True,2016-10-01,587584,99.0
True,2016-10-02,587584,99.0
True,2016-10-03,587584,99.0
True,2016-10-04,587584,99.0
True,2016-10-05,587584,99.0
True,2016-10-06,587584,99.0
True,2016-10-07,587584,99.0
True,2016-10-08,587584,99.0
True,2016-10-09,587584,99.0
True,2016-10-10,587584,99.0
True,2016-10-11,587584,99.0
True,2016-10-12,587584,99.0
True,2016-10-13,587584,99.0
True,2016-10-14,587584,99.0
True,2016-10-15,587584,99.0
True,2016-10-16,587584,99.0
True,2016-10-17,587584,99.0
True,2016-10-18,587584,99.0
True,2016-10-19,587584,99.0
True,2016-10-20,587584,99.0
True,2016-10-21,587584,99.0
True,2016-10-22,587584,99.0
True,2016-10-23,587584,99.0
True,2016-10-24,587584,99.0
True,2016-10-25,587584,99.0
True,2016-10-26,587584,99.0
True,2016-10-27,587584,99.0
True,2016-10-28,587584,99.0
True,2016-10-29,587584,99.0
True,2016-10-30,587584,99.0
True,2016-10-31,587584,99.0
True,2016-11-01,587584,99.0
True,2016-11-02,587584,99.0
True,2016-11-03,587584,99.0
True,2016-11-04,587584,99.0
True,2016-11-05,587584,99.0
False,2016-07-31,4191621,188.0
False,2016-08-01,4191621,188.0
False,2016-08-02,4191621,188.0
False,2016-08-03,4191621,188.0
False,2016-08-04,4191621,188.0
False,2016-08-05,4191621,195.0
False,2016-08-06,4191621,200.0
False,2016-08-07,4191621,188.0
False,2016-08-08,4191621,188.0
False,2016-08-09,4191621,188.0
False,2016-08-10,4191621,188.0
False,2016-08-11,4191621,188.0
False,2016-08-12,4191621,195.0
False,2016-08-13,4191621,195.0
False,2016-08-14,4191621,188.0
True,2016-08-15,4191621,188.0
True,2016-08-16,4191621,188.0
False,2016-08-17,4191621,188.0
False,2016-08-18,4191621,188.0
False,2016-08-19,4191621,195.0
False,2016-08-20,4191621,195.0
False,2016-08-21,4191621,188.0
False,2016-08-22,4191621,188.0
False,2016-08-23,4191621,188.0
False,2016-08-24,4191621,188.0
True,2016-08-25,4191621,207.0
True,2016-08-26,4191621,211.0
False,2016-08-27,4191621,211.0
True,2016-08-28,4191621,203.0
True,2016-08-29,4191621,188.0
True,2016-08-30,4191621,188.0
True,2016-08-31,4191621,188.0
False,2016-09-01,4191621,188.0
False,2016-09-02,4191621,195.0
False,2016-09-03,4191621,195.0
False,2016-09-04,4191621,188.0
False,2016-09-05,4191621,188.0
False,2016-09-06,4191621,188.0
False,2016-09-07,4191621,188.0
False,2016-09-08,4191621,188.0
False,2016-09-09,4191621,195.0
False,2016-09-10,4191621,195.0
False,2016-09-11,4191621,188.0
False,2016-09-12,4191621,188.0
False,2016-09-13,4191621,188.0
False,2016-09-14,4191621,188.0
False,2016-09-15,4191621,188.0
False,2016-09-16,4191621,195.0
False,2016-09-17,4191621,195.0
False,2016-09-18,4191621,188.0
False,2016-09-19,4191621,188.0
False,2016-09-20,4191621,188.0
False,2016-09-21,4191621,188.0
False,2016-09-22,4191621,188.0
False,2016-09-23,4191621,195.0
False,2016-09-24,4191621,195.0
False,2016-09-25,4191621,188.0
False,2016-09-26,4191621,188.0
False,2016-09-27,4191621,188.0
False,2016-09-28,4191621,188.0
False,2016-09-29,4191621,188.0
False,2016-09-30,4191621,195.0
False,2016-10-01,4191621,195.0
False,2016-10-02,4191621,188.0
False,2016-10-03,4191621,188.0
False,2016-10-04,4191621,188.0
False,2016-10-05,4191621,188.0
False,2016-10-06,4191621,188.0
False,2016-10-07,4191621,195.0
False,2016-10-08,4191621,195.0
False,2016-10-09,4191621,188.0
False,2016-10-10,4191621,188.0
False,2016-10-11,4191621,188.0
False,2016-10-12,4191621,188.0
False,2016-10-13,4191621,188.0
False,2016-10-14,4191621,195.0
False,2016-10-15,4191621,195.0
False,2016-10-16,4191621,188.0
False,2016-10-17,4191621,188.0
False,2016-10-18,4191621,188.0
False,2016-10-19,4191621,188.0
False,2016-10-20,4191621,188.0
False,2016-10-21,4191621,195.0
False,2016-10-22,4191621,195.0
False,2016-10-23,4191621,188.0
False,2016-10-24,4191621,188.0
False,2016-10-25,4191621,188.0
False,2016-10-26,4191621,188.0
False,2016-10-27,4191621,188.0
False,2016-10-28,4191621,195.0
False,2016-10-29,4191621,195.0
False,2016-10-30,4191621,188.0
False,2016-10-31,4191621,188.0
False,2016-11-01,4191621,188.0
False,2016-11-02,4191621,188.0
False,2016-11-03,4191621,188.0
False,2016-11-04,4191621,195.0
False,2016-11-05,4191621,195.0
False,2016-07-31,11327366,160.0
False,2016-08-01,11327366,160.0
False,2016-08-02,11327366,160.0
False,2016-08-03,11327366,160.0
False,2016-08-04,11327366,160.0
False,2016-08-05,11327366,175.0
False,2016-08-06,11327366,175.0
False,2016-08-07,11327366,160.0
False,2016-08-08,11327366,160.0
False,2016-08-09,11327366,160.0
False,2016-08-10,11327366,160.0
False,2016-08-11,11327366,160.0
False,2016-08-12,11327366,160.0
False,2016-08-13,11327366,160.0
False,2016-08-14,11327366,160.0
False,2016-08-15,11327366,160.0
False,2016-08-16,11327366,160.0
False,2016-08-17,11327366,160.0
False,2016-08-18,11327366,160.0
False,2016-08-19,11327366,160.0
False,2016-08-20,11327366,160.0
False,2016-08-21,11327366,160.0
False,2016-08-22,11327366,160.0
False,2016-08-23,11327366,160.0
False,2016-08-24,11327366,160.0
False,2016-08-25,11327366,160.0
False,2016-08-26,11327366,160.0
False,2016-08-27,11327366,160.0
False,2016-08-28,11327366,160.0
False,2016-08-29,11327366,160.0
False,2016-08-30,11327366,160.0
False,2016-08-31,11327366,160.0
False,2016-09-01,11327366,160.0
False,2016-09-02,11327366,160.0
False,2016-09-03,11327366,160.0
False,2016-09-04,11327366,160.0
False,2016-09-05,11327366,160.0
False,2016-09-06,11327366,160.0
False,2016-09-07,11327366,160.0
False,2016-09-08,11327366,160.0
False,2016-09-09,11327366,160.0
False,2016-09-10,11327366,160.0
False,2016-09-11,11327366,170.0
False,2016-09-12,11327366,170.0
False,2016-09-13,11327366,160.0
False,2016-09-14,11327366,160.0
False,2016-09-15,11327366,160.0
False,2016-09-16,11327366,160.0
False,2016-09-17,11327366,160.0
False,2016-09-18,11327366,160.0
False,2016-09-19,11327366,160.0
True,2016-09-20,11327366,160.0
False,2016-09-21,11327366,160.0
False,2016-09-22,11327366,160.0
False,2016-09-23,11327366,160.0
False,2016-09-24,11327366,160.0
False,2016-09-25,11327366,160.0
False,2016-09-26,11327366,160.0
True,2016-09-27,11327366,160.0
False,2016-09-28,11327366,160.0
False,2016-09-29,11327366,160.0
False,2016-09-30,11327366,160.0
False,2016-10-01,11327366,160.0
False,2016-10-02,11327366,160.0
True,2016-10-03,11327366,160.0
True,2016-10-04,11327366,160.0
True,2016-10-05,11327366,160.0
False,2016-10-06,11327366,160.0
False,2016-10-07,11327366,160.0
False,2016-10-08,11327366,160.0
True,2016-10-09,11327366,160.0
True,2016-10-10,11327366,160.0
True,2016-10-11,11327366,160.0
True,2016-10-12,11327366,160.0
False,2016-10-13,11327366,160.0
False,2016-10-14,11327366,160.0
True,2016-10-15,11327366,160.0
True,2016-10-16,11327366,160.0
True,2016-10-17,11327366,160.0
True,2016-10-18,11327366,160.0
True,2016-10-19,11327366,160.0
True,2016-10-20,11327366,160.0
False,2016-10-21,11327366,160.0
False,2016-10-22,11327366,160.0
True,2016-10-23,11327366,160.0
True,2016-10-24,11327366,160.0
True,2016-10-25,11327366,160.0
True,2016-10-26,11327366,160.0
True,2016-10-27,11327366,160.0
True,2016-10-28,11327366,160.0
True,2016-10-29,11327366,160.0
True,2016-10-30,11327366,160.0
True,2016-10-31,11327366,160.0
True,2016-11-01,11327366,160.0
False,2016-11-02,11327366,160.0
False,2016-11-03,11327366,160.0
False,2016-11-04,11327366,160.0
False,2016-11-05,11327366,160.0
False,2016-07-31,13154183,199.0
False,2016-08-01,13154183,199.0
False,2016-08-02,13154183,199.0
False,2016-08-03,13154183,199.0
False,2016-08-04,13154183,199.0
False,2016-08-05,13154183,199.0
False,2016-08-06,13154183,199.0
False,2016-08-07,13154183,199.0
False,2016-08-08,13154183,199.0
False,2016-08-09,13154183,199.0
False,2016-08-10,13154183,199.0
False,2016-08-11,13154183,199.0
False,2016-08-12,13154183,199.0
False,2016-08-13,13154183,199.0
False,2016-08-14,13154183,199.0
False,2016-08-15,13154183,199.0
False,2016-08-16,13154183,199.0
False,2016-08-17,13154183,199.0
False,2016-08-18,13154183,199.0
False,2016-08-19,13154183,199.0
False,2016-08-20,13154183,199.0
False,2016-08-21,13154183,199.0
False,2016-08-22,13154183,199.0
False,2016-08-23,13154183,199.0
False,2016-08-24,13154183,199.0
False,2016-08-25,13154183,199.0
False,2016-08-26,13154183,199.0
False,2016-08-27,13154183,199.0
False,2016-08-28,13154183,199.0
False,2016-08-29,13154183,199.0
False,2016-08-30,13154183,199.0
False,2016-08-31,13154183,199.0
False,2016-09-01,13154183,199.0
False,2016-09-02,13154183,199.0
False,2016-09-03,13154183,199.0
False,2016-09-04,13154183,199.0
False,2016-09-05,13154183,199.0
False,2016-09-06,13154183,199.0
False,2016-09-07,13154183,199.0
False,2016-09-08,13154183,199.0
False,2016-09-09,13154183,199.0
False,2016-09-10,13154183,199.0
False,2016-09-11,13154183,199.0
False,2016-09-12,13154183,199.0
False,2016-09-13,13154183,199.0
False,2016-09-14,13154183,199.0
False,2016-09-15,13154183,199.0
False,2016-09-16,13154183,199.0
False,2016-09-17,13154183,199.0
False,2016-09-18,13154183,199.0
False,2016-09-19,13154183,199.0
False,2016-09-20,13154183,199.0
False,2016-09-21,13154183,199.0
False,2016-09-22,13154183,199.0
False,2016-09-23,13154183,199.0
False,2016-09-24,13154183,199.0
False,2016-09-25,13154183,199.0
False,2016-09-26,13154183,199.0
False,2016-09-27,13154183,199.0
False,2016-09-28,13154183,199.0
False,2016-09-29,13154183,199.0
False,2016-09-30,13154183,199.0
False,2016-10-01,13154183,199.0
False,2016-10-02,13154183,199.0
False,2016-10-03,13154183,199.0
False,2016-10-04,13154183,199.0
False,2016-10-05,13154183,199.0
False,2016-10-06,13154183,199.0
False,2016-10-07,13154183,199.0
False,2016-10-08,13154183,199.0
False,2016-10-09,13154183,199.0
False,2016-10-10,13154183,199.0
False,2016-10-11,13154183,199.0
False,2016-10-12,13154183,199.0
False,2016-10-13,13154183,199.0
False,2016-10-14,13154183,199.0
False,2016-10-15,13154183,199.0
False,2016-10-16,13154183,199.0
False,2016-10-17,13154183,199.0
False,2016-10-18,13154183,199.0
False,2016-10-19,13154183,199.0
False,2016-10-20,13154183,199.0
False,2016-10-21,13154183,199.0
False,2016-10-22,13154183,199.0
False,2016-10-23,13154183,199.0
False,2016-10-24,13154183,199.0
False,2016-10-25,13154183,199.0
False,2016-10-26,13154183,199.0
False,2016-10-27,13154183,199.0
False,2016-10-28,13154183,199.0
False,2016-10-29,13154183,199.0
False,2016-10-30,13154183,199.0
False,2016-10-31,13154183,199.0
False,2016-11-01,13154183,199.0
False,2016-11-02,13154183,199.0
False,2016-11-03,13154183,199.0
False,2016-11-04,13154183,199.0
False,2016-11-05,13154183,199.0
False,2016-07-31,9797000,85.0
False,2016-08-01,9797000,85.0
False,2016-08-02,9797000,85.0
False,2016-08-03,9797000,85.0
False,2016-08-04,9797000,85.0
False,2016-08-05,9797000,105.0
False,2016-08-06,9797000,105.0
False,2016-08-07,9797000,90.0
False,2016-08-08,9797000,85.0
False,2016-08-09,9797000,85.0
False,2016-08-10,9797000,85.0
False,2016-08-11,9797000,85.0
False,2016-08-12,9797000,105.0
False,2016-08-13,9797000,105.0
False,2016-08-14,9797000,85.0
False,2016-08-15,9797000,85.0
False,2016-08-16,9797000,85.0
False,2016-08-17,9797000,85.0
False,2016-08-18,9797000,85.0
False,2016-08-19,9797000,105.0
False,2016-08-20,9797000,105.0
False,2016-08-21,9797000,85.0
False,2016-08-22,9797000,85.0
False,2016-08-23,9797000,85.0
False,2016-08-24,9797000,85.0
False,2016-08-25,9797000,85.0
False,2016-08-26,9797000,105.0
False,2016-08-27,9797000,105.0
True,2016-08-28,9797000,70.0
False,2016-08-29,9797000,70.0
False,2016-08-30,9797000,70.0
False,2016-08-31,9797000,85.0
False,2016-09-01,9797000,85.0
False,2016-09-02,9797000,105.0
False,2016-09-03,9797000,105.0
False,2016-09-04,9797000,80.0
False,2016-09-05,9797000,80.0
False,2016-09-06,9797000,60.0
False,2016-09-07,9797000,65.0
False,2016-09-08,9797000,80.0
False,2016-09-09,9797000,105.0
False,2016-09-10,9797000,105.0
False,2016-09-11,9797000,80.0
False,2016-09-12,9797000,70.0
False,2016-09-13,9797000,70.0
False,2016-09-14,9797000,70.0
False,2016-09-15,9797000,70.0
False,2016-09-16,9797000,105.0
False,2016-09-17,9797000,105.0
False,2016-09-18,9797000,90.0
True,2016-09-19,9797000,90.0
False,2016-09-20,9797000,80.0
False,2016-09-21,9797000,80.0
True,2016-09-22,9797000,80.0
False,2016-09-23,9797000,105.0
False,2016-09-24,9797000,105.0
False,2016-09-25,9797000,80.0
True,2016-09-26,9797000,80.0
False,2016-09-27,9797000,80.0
False,2016-09-28,9797000,80.0
True,2016-09-29,9797000,90.0
False,2016-09-30,9797000,105.0
False,2016-10-01,9797000,105.0
True,2016-10-02,9797000,80.0
True,2016-10-03,9797000,80.0
True,2016-10-04,9797000,80.0
True,2016-10-05,9797000,80.0
True,2016-10-06,9797000,90.0
False,2016-10-07,9797000,105.0
False,2016-10-08,9797000,105.0
True,2016-10-09,9797000,80.0
True,2016-10-10,9797000,80.0
True,2016-10-11,9797000,80.0
True,2016-10-12,9797000,80.0
False,2016-10-13,9797000,90.0
False,2016-10-14,9797000,105.0
False,2016-10-15,9797000,105.0
True,2016-10-16,9797000,95.0
True,2016-10-17,9797000,80.0
True,2016-10-18,9797000,80.0
True,2016-10-19,9797000,80.0
True,2016-10-20,9797000,90.0
False,2016-10-21,9797000,105.0
False,2016-10-22,9797000,105.0
False,2016-10-23,9797000,70.0
True,2016-10-24,9797000,80.0
True,2016-10-25,9797000,80.0
True,2016-10-26,9797000,80.0
True,2016-10-27,9797000,80.0
True,2016-10-28,9797000,105.0
True,2016-10-29,9797000,105.0
True,2016-10-30,9797000,90.0
True,2016-10-31,9797000,90.0
True,2016-11-01,9797000,80.0
True,2016-11-02,9797000,80.0
True,2016-11-03,9797000,80.0
True,2016-11-04,9797000,105.0
True,2016-11-05,9797000,105.0
True,2016-07-31,14404226,249.0
True,2016-08-01,14404226,249.0
True,2016-08-02,14404226,249.0
True,2016-08-03,14404226,249.0
True,2016-08-04,14404226,249.0
True,2016-08-05,14404226,264.0
True,2016-08-06,14404226,264.0
False,2016-08-07,14404226,249.0
False,2016-08-08,14404226,249.0
False,2016-08-09,14404226,249.0
False,2016-08-10,14404226,249.0
False,2016-08-11,14404226,249.0
False,2016-08-12,14404226,264.0
False,2016-08-13,14404226,264.0
False,2016-08-14,14404226,249.0
False,2016-08-15,14404226,249.0
False,2016-08-16,14404226,249.0
False,2016-08-17,14404226,249.0
False,2016-08-18,14404226,249.0
False,2016-08-19,14404226,264.0
False,2016-08-20,14404226,264.0
False,2016-08-21,14404226,249.0
False,2016-08-22,14404226,249.0
False,2016-08-23,14404226,249.0
False,2016-08-24,14404226,249.0
False,2016-08-25,14404226,249.0
False,2016-08-26,14404226,264.0
False,2016-08-27,14404226,264.0
False,2016-08-28,14404226,249.0
False,2016-08-29,14404226,249.0
True,2016-08-30,14404226,220.0
True,2016-08-31,14404226,220.0
