availability,date,listing_id,rate
False,2016-09-08,13732155,500.0
False,2016-09-09,13732155,500.0
False,2016-09-10,13732155,500.0
False,2016-09-11,13732155,500.0
True,2016-09-12,13732155,500.0
True,2016-09-13,13732155,500.0
True,2016-09-14,13732155,500.0
False,2016-09-15,13732155,555.0
False,2016-09-16,13732155,555.0
False,2016-09-17,13732155,555.0
False,2016-09-18,13732155,555.0
False,2016-09-19,13732155,555.0
False,2016-09-20,13732155,555.0
False,2016-09-21,13732155,555.0
False,2016-09-22,13732155,555.0
True,2016-09-23,13732155,555.0
True,2016-09-24,13732155,555.0
True,2016-09-25,13732155,555.0
False,2016-09-26,13732155,555.0
False,2016-09-27,13732155,555.0
False,2016-09-28,13732155,555.0
False,2016-09-29,13732155,555.0
True,2016-09-30,13732155,555.0
False,2016-10-01,13732155,555.0
False,2016-10-02,13732155,555.0
False,2016-10-03,13732155,555.0
False,2016-10-04,13732155,555.0
False,2016-10-05,13732155,555.0
False,2016-10-06,13732155,555.0
False,2016-10-07,13732155,555.0
True,2016-10-08,13732155,555.0
True,2016-10-09,13732155,555.0
True,2016-10-10,13732155,555.0
True,2016-10-11,13732155,555.0
True,2016-10-12,13732155,555.0
True,2016-10-13,13732155,555.0
True,2016-10-14,13732155,555.0
True,2016-10-15,13732155,555.0
True,2016-10-16,13732155,555.0
True,2016-10-17,13732155,555.0
True,2016-10-18,13732155,555.0
True,2016-10-19,13732155,555.0
True,2016-10-20,13732155,555.0
True,2016-10-21,13732155,555.0
False,2016-10-22,13732155,555.0
False,2016-10-23,13732155,555.0
False,2016-10-24,13732155,555.0
False,2016-10-25,13732155,555.0
False,2016-10-26,13732155,555.0
False,2016-10-27,13732155,555.0
False,2016-10-28,13732155,555.0
False,2016-10-29,13732155,555.0
False,2016-10-30,13732155,555.0
False,2016-10-31,13732155,555.0
False,2016-11-01,13732155,555.0
False,2016-11-02,13732155,555.0
False,2016-11-03,13732155,555.0
False,2016-11-04,13732155,555.0
True,2016-11-05,13732155,555.0
False,2016-07-31,2960229,180.0
False,2016-08-01,2960229,180.0
False,2016-08-02,2960229,180.0
False,2016-08-03,2960229,180.0
False,2016-08-04,2960229,180.0
False,2016-08-05,2960229,249.0
False,2016-08-06,2960229,249.0
False,2016-08-07,2960229,209.0
False,2016-08-08,2960229,209.0
False,2016-08-09,2960229,180.0
False,2016-08-10,2960229,125.0
False,2016-08-11,2960229,190.0
False,2016-08-12,2960229,249.0
False,2016-08-13,2960229,249.0
False,2016-08-14,2960229,180.0
False,2016-08-15,2960229,180.0
False,2016-08-16,2960229,180.0
False,2016-08-17,2960229,180.0
False,2016-08-18,2960229,180.0
False,2016-08-19,2960229,249.0
False,2016-08-20,2960229,249.0
False,2016-08-21,2960229,180.0
False,2016-08-22,2960229,180.0
False,2016-08-23,2960229,180.0
False,2016-08-24,2960229,180.0
False,2016-08-25,2960229,180.0
False,2016-08-26,2960229,249.0
False,2016-08-27,2960229,249.0
False,2016-08-28,2960229,180.0
False,2016-08-29,2960229,180.0
False,2016-08-30,2960229,180.0
False,2016-08-31,2960229,180.0
False,2016-09-01,2960229,180.0
False,2016-09-02,2960229,249.0
False,2016-09-03,2960229,249.0
False,2016-09-04,2960229,180.0
False,2016-09-05,2960229,180.0
False,2016-09-06,2960229,180.0
False,2016-09-07,2960229,180.0
False,2016-09-08,2960229,180.0
False,2016-09-09,2960229,249.0
False,2016-09-10,2960229,249.0
False,2016-09-11,2960229,180.0
False,2016-09-12,2960229,180.0
False,2016-09-13,2960229,180.0
False,2016-09-14,2960229,180.0
False,2016-09-15,2960229,180.0
False,2016-09-16,2960229,265.0
True,2016-09-17,2960229,300.0
False,2016-09-18,2960229,209.0
False,2016-09-19,2960229,209.0
False,2016-09-20,2960229,209.0
False,2016-09-21,2960229,209.0
False,2016-09-22,2960229,209.0
False,2016-09-23,2960229,265.0
True,2016-09-24,2960229,265.0
False,2016-09-25,2960229,180.0
False,2016-09-26,2960229,180.0
False,2016-09-27,2960229,180.0
False,2016-09-28,2960229,180.0
False,2016-09-29,2960229,180.0
False,2016-09-30,2960229,249.0
False,2016-10-01,2960229,249.0
False,2016-10-02,2960229,180.0
False,2016-10-03,2960229,180.0
False,2016-10-04,2960229,180.0
False,2016-10-05,2960229,180.0
False,2016-10-06,2960229,180.0
False,2016-10-07,2960229,249.0
False,2016-10-08,2960229,249.0
False,2016-10-09,2960229,180.0
False,2016-10-10,2960229,180.0
False,2016-10-11,2960229,180.0
False,2016-10-12,2960229,180.0
False,2016-10-13,2960229,180.0
False,2016-10-14,2960229,249.0
False,2016-10-15,2960229,249.0
False,2016-10-16,2960229,180.0
False,2016-10-17,2960229,180.0
False,2016-10-18,2960229,180.0
False,2016-10-19,2960229,180.0
False,2016-10-20,2960229,180.0
False,2016-10-21,2960229,249.0
False,2016-10-22,2960229,249.0
False,2016-10-23,2960229,180.0
False,2016-10-24,2960229,180.0
False,2016-10-25,2960229,180.0
False,2016-10-26,2960229,180.0
False,2016-10-27,2960229,180.0
False,2016-10-28,2960229,249.0
False,2016-10-29,2960229,249.0
False,2016-10-30,2960229,180.0
False,2016-10-31,2960229,180.0
False,2016-11-01,2960229,180.0
False,2016-11-02,2960229,180.0
False,2016-11-03,2960229,180.0
False,2016-11-04,2960229,249.0
False,2016-11-05,2960229,249.0
False,2016-07-31,7478631,150.0
False,2016-08-01,7478631,150.0
False,2016-08-02,7478631,150.0
False,2016-08-03,7478631,150.0
False,2016-08-04,7478631,150.0
False,2016-08-05,7478631,165.0
False,2016-08-06,7478631,165.0
False,2016-08-07,7478631,150.0
False,2016-08-08,7478631,150.0
False,2016-08-09,7478631,150.0
False,2016-08-10,7478631,150.0
False,2016-08-11,7478631,185.0
False,2016-08-12,7478631,165.0
False,2016-08-13,7478631,165.0
False,2016-08-14,7478631,185.0
False,2016-08-15,7478631,150.0
False,2016-08-16,7478631,150.0
False,2016-08-17,7478631,150.0
False,2016-08-18,7478631,150.0
False,2016-08-19,7478631,165.0
False,2016-08-20,7478631,165.0
False,2016-08-21,7478631,150.0
False,2016-08-22,7478631,150.0
False,2016-08-23,7478631,150.0
False,2016-08-24,7478631,150.0
False,2016-08-25,7478631,150.0
False,2016-08-26,7478631,165.0
False,2016-08-27,7478631,165.0
False,2016-08-28,7478631,150.0
False,2016-08-29,7478631,150.0
False,2016-08-30,7478631,150.0
False,2016-08-31,7478631,150.0
False,2016-09-01,7478631,150.0
False,2016-09-02,7478631,165.0
False,2016-09-03,7478631,165.0
False,2016-09-04,7478631,175.0
False,2016-09-05,7478631,175.0
False,2016-09-06,7478631,145.0
False,2016-09-07,7478631,145.0
False,2016-09-08,7478631,145.0
False,2016-09-09,7478631,165.0
False,2016-09-10,7478631,165.0
False,2016-09-11,7478631,145.0
False,2016-09-12,7478631,145.0
False,2016-09-13,7478631,145.0
False,2016-09-14,7478631,145.0
False,2016-09-15,7478631,145.0
False,2016-09-16,7478631,165.0
False,2016-09-17,7478631,165.0
False,2016-09-18,7478631,145.0
False,2016-09-19,7478631,145.0
False,2016-09-20,7478631,145.0
False,2016-09-21,7478631,145.0
False,2016-09-22,7478631,145.0
False,2016-09-23,7478631,165.0
False,2016-09-24,7478631,165.0
False,2016-09-25,7478631,145.0
False,2016-09-26,7478631,145.0
False,2016-09-27,7478631,145.0
False,2016-09-28,7478631,150.0
False,2016-09-29,7478631,184.0
False,2016-09-30,7478631,184.0
False,2016-10-01,7478631,184.0
False,2016-10-02,7478631,184.0
False,2016-10-03,7478631,145.0
False,2016-10-04,7478631,145.0
False,2016-10-05,7478631,145.0
False,2016-10-06,7478631,145.0
False,2016-10-07,7478631,165.0
False,2016-10-08,7478631,165.0
False,2016-10-09,7478631,185.0
False,2016-10-10,7478631,185.0
False,2016-10-11,7478631,145.0
False,2016-10-12,7478631,145.0
False,2016-10-13,7478631,145.0
False,2016-10-14,7478631,165.0
False,2016-10-15,7478631,165.0
False,2016-10-16,7478631,145.0
False,2016-10-17,7478631,145.0
False,2016-10-18,7478631,145.0
False,2016-10-19,7478631,145.0
False,2016-10-20,7478631,145.0
False,2016-10-21,7478631,165.0
False,2016-10-22,7478631,165.0
False,2016-10-23,7478631,145.0
False,2016-10-24,7478631,145.0
False,2016-10-25,7478631,145.0
False,2016-10-26,7478631,145.0
False,2016-10-27,7478631,145.0
False,2016-10-28,7478631,165.0
False,2016-10-29,7478631,165.0
False,2016-10-30,7478631,165.0
False,2016-10-31,7478631,165.0
False,2016-11-01,7478631,165.0
False,2016-11-02,7478631,165.0
False,2016-11-03,7478631,145.0
False,2016-11-04,7478631,165.0
False,2016-11-05,7478631,165.0
False,2016-07-31,488297,399.0
False,2016-08-01,488297,399.0
False,2016-08-02,488297,399.0
False,2016-08-03,488297,399.0
False,2016-08-04,488297,399.0
False,2016-08-05,488297,399.0
False,2016-08-06,488297,399.0
False,2016-08-07,488297,399.0
False,2016-08-08,488297,399.0
False,2016-08-09,488297,399.0
False,2016-08-10,488297,399.0
False,2016-08-11,488297,399.0
False,2016-08-12,488297,399.0
False,2016-08-13,488297,399.0
False,2016-08-14,488297,399.0
False,2016-08-15,488297,399.0
False,2016-08-16,488297,399.0
False,2016-08-17,488297,399.0
False,2016-08-18,488297,399.0
True,2016-08-19,488297,399.0
False,2016-08-20,488297,399.0
False,2016-08-21,488297,399.0
False,2016-08-22,488297,399.0
False,2016-08-23,488297,399.0
False,2016-08-24,488297,399.0
False,2016-08-25,488297,399.0
False,2016-08-26,488297,399.0
False,2016-08-27,488297,399.0
False,2016-08-28,488297,399.0
False,2016-08-29,488297,399.0
False,2016-08-30,488297,399.0
False,2016-08-31,488297,399.0
False,2016-09-01,488297,399.0
False,2016-09-02,488297,399.0
True,2016-09-03,488297,399.0
True,2016-09-04,488297,399.0
False,2016-09-05,488297,399.0
False,2016-09-06,488297,399.0
False,2016-09-07,488297,399.0
True,2016-09-08,488297,399.0
True,2016-09-09,488297,399.0
False,2016-09-10,488297,399.0
False,2016-09-11,488297,399.0
False,2016-09-12,488297,399.0
True,2016-09-13,488297,399.0
False,2016-09-14,488297,399.0
False,2016-09-15,488297,399.0
False,2016-09-16,488297,399.0
False,2016-09-17,488297,399.0
False,2016-09-18,488297,399.0
False,2016-09-19,488297,399.0
False,2016-09-20,488297,399.0
False,2016-09-21,488297,399.0
False,2016-09-22,488297,399.0
False,2016-09-23,488297,399.0
False,2016-09-24,488297,399.0
False,2016-09-25,488297,399.0
False,2016-09-26,488297,399.0
False,2016-09-27,488297,399.0
False,2016-09-28,488297,399.0
False,2016-09-29,488297,399.0
False,2016-09-30,488297,399.0
False,2016-10-01,488297,399.0
False,2016-10-02,488297,399.0
False,2016-10-03,488297,399.0
False,2016-10-04,488297,399.0
False,2016-10-05,488297,399.0
False,2016-10-06,488297,399.0
False,2016-10-07,488297,399.0
False,2016-10-08,488297,399.0
False,2016-10-09,488297,399.0
True,2016-10-10,488297,399.0
True,2016-10-11,488297,399.0
False,2016-10-12,488297,399.0
False,2016-10-13,488297,399.0
False,2016-10-14,488297,399.0
False,2016-10-15,488297,399.0
False,2016-10-16,488297,399.0
False,2016-10-17,488297,399.0
False,2016-10-18,488297,399.0
True,2016-10-19,488297,399.0
False,2016-10-20,488297,399.0
False,2016-10-21,488297,399.0
False,2016-10-22,488297,399.0
False,2016-10-23,488297,399.0
True,2016-10-24,488297,399.0
True,2016-10-25,488297,399.0
True,2016-10-26,488297,399.0
False,2016-10-27,488297,399.0
False,2016-10-28,488297,399.0
False,2016-10-29,488297,399.0
True,2016-10-30,488297,399.0
True,2016-10-31,488297,399.0
False,2016-11-01,488297,399.0
False,2016-11-02,488297,399.0
False,2016-11-03,488297,399.0
False,2016-11-04,488297,399.0
False,2016-11-05,488297,399.0
False,2016-07-31,9797994,101.0
True,2016-08-01,9797994,101.0
True,2016-08-02,9797994,101.0
True,2016-08-03,9797994,101.0
True,2016-08-04,9797994,102.0
True,2016-08-05,9797994,300.0
False,2016-08-06,9797994,300.0
True,2016-08-07,9797994,300.0
False,2016-08-08,9797994,101.0
False,2016-08-09,9797994,102.0
False,2016-08-10,9797994,101.0
False,2016-08-11,9797994,175.0
False,2016-08-12,9797994,175.0
False,2016-08-13,9797994,175.0
True,2016-08-14,9797994,175.0
False,2016-08-15,9797994,100.0
False,2016-08-16,9797994,100.0
False,2016-08-17,9797994,100.0
False,2016-08-18,9797994,100.0
True,2016-08-19,9797994,250.0
True,2016-08-20,9797994,250.0
True,2016-08-21,9797994,250.0
False,2016-08-22,9797994,100.0
False,2016-08-23,9797994,100.0
False,2016-08-24,9797994,175.0
False,2016-08-25,9797994,175.0
False,2016-08-26,9797994,175.0
True,2016-08-27,9797994,100.0
False,2016-08-28,9797994,100.0
False,2016-08-29,9797994,100.0
False,2016-08-30,9797994,100.0
False,2016-08-31,9797994,100.0
False,2016-09-01,9797994,100.0
False,2016-09-02,9797994,100.0
False,2016-09-03,9797994,100.0
False,2016-09-04,9797994,100.0
False,2016-09-05,9797994,100.0
False,2016-09-06,9797994,100.0
False,2016-09-07,9797994,100.0
False,2016-09-08,9797994,100.0
False,2016-09-09,9797994,100.0
False,2016-09-10,9797994,100.0
False,2016-09-11,9797994,100.0
False,2016-09-12,9797994,100.0
False,2016-09-13,9797994,101.0
False,2016-09-14,9797994,104.0
False,2016-09-15,9797994,105.0
False,2016-09-16,9797994,118.0
False,2016-09-17,9797994,118.0
False,2016-09-18,9797994,118.0
False,2016-09-19,9797994,115.0
False,2016-09-20,9797994,115.0
False,2016-09-21,9797994,116.0
False,2016-09-22,9797994,120.0
False,2016-09-23,9797994,121.0
False,2016-09-24,9797994,121.0
False,2016-09-25,9797994,121.0
False,2016-09-26,9797994,117.0
False,2016-09-27,9797994,118.0
False,2016-09-28,9797994,117.0
False,2016-09-29,9797994,128.0
False,2016-09-30,9797994,128.0
False,2016-10-01,9797994,129.0
False,2016-10-02,9797994,128.0
False,2016-10-03,9797994,132.0
False,2016-10-04,9797994,136.0
False,2016-10-05,9797994,137.0
False,2016-10-06,9797994,133.0
False,2016-10-07,9797994,133.0
False,2016-10-08,9797994,130.0
False,2016-10-09,9797994,126.0
False,2016-10-10,9797994,122.0
False,2016-10-11,9797994,122.0
False,2016-10-12,9797994,123.0
False,2016-10-13,9797994,128.0
False,2016-10-14,9797994,128.0
False,2016-10-15,9797994,128.0
False,2016-10-16,9797994,127.0
False,2016-10-17,9797994,124.0
False,2016-10-18,9797994,124.0
False,2016-10-19,9797994,124.0
False,2016-10-20,9797994,129.0
False,2016-10-21,9797994,129.0
False,2016-10-22,9797994,129.0
False,2016-10-23,9797994,128.0
False,2016-10-24,9797994,124.0
False,2016-10-25,9797994,125.0
False,2016-10-26,9797994,125.0
False,2016-10-27,9797994,130.0
False,2016-10-28,9797994,130.0
False,2016-10-29,9797994,130.0
False,2016-10-30,9797994,127.0
False,2016-10-31,9797994,125.0
False,2016-11-01,9797994,125.0
False,2016-11-02,9797994,125.0
False,2016-11-03,9797994,130.0
False,2016-11-04,9797994,130.0
False,2016-11-05,9797994,130.0
False,2016-07-31,4754285,245.0
False,2016-08-01,4754285,245.0
False,2016-08-02,4754285,245.0
False,2016-08-03,4754285,245.0
True,2016-08-04,4754285,245.0
False,2016-08-05,4754285,265.0
False,2016-08-06,4754285,265.0
False,2016-08-07,4754285,245.0
False,2016-08-08,4754285,245.0
False,2016-08-09,4754285,245.0
False,2016-08-10,4754285,245.0
False,2016-08-11,4754285,245.0
False,2016-08-12,4754285,265.0
False,2016-08-13,4754285,265.0
False,2016-08-14,4754285,245.0
False,2016-08-15,4754285,245.0
False,2016-08-16,4754285,245.0
False,2016-08-17,4754285,245.0
False,2016-08-18,4754285,245.0
False,2016-08-19,4754285,265.0
False,2016-08-20,4754285,265.0
False,2016-08-21,4754285,245.0
False,2016-08-22,4754285,245.0
False,2016-08-23,4754285,245.0
False,2016-08-24,4754285,245.0
False,2016-08-25,4754285,245.0
False,2016-08-26,4754285,275.0
False,2016-08-27,4754285,275.0
False,2016-08-28,4754285,245.0
False,2016-08-29,4754285,245.0
False,2016-08-30,4754285,245.0
False,2016-08-31,4754285,245.0
False,2016-09-01,4754285,245.0
False,2016-09-02,4754285,265.0
False,2016-09-03,4754285,265.0
False,2016-09-04,4754285,245.0
False,2016-09-05,4754285,245.0
False,2016-09-06,4754285,245.0
False,2016-09-07,4754285,245.0
False,2016-09-08,4754285,245.0
False,2016-09-09,4754285,265.0
False,2016-09-10,4754285,265.0
False,2016-09-11,4754285,245.0
False,2016-09-12,4754285,245.0
False,2016-09-13,4754285,245.0
False,2016-09-14,4754285,245.0
False,2016-09-15,4754285,245.0
False,2016-09-16,4754285,265.0
False,2016-09-17,4754285,265.0
False,2016-09-18,4754285,245.0
False,2016-09-19,4754285,245.0
False,2016-09-20,4754285,245.0
False,2016-09-21,4754285,245.0
False,2016-09-22,4754285,245.0
False,2016-09-23,4754285,265.0
False,2016-09-24,4754285,265.0
False,2016-09-25,4754285,245.0
False,2016-09-26,4754285,245.0
False,2016-09-27,4754285,245.0
False,2016-09-28,4754285,245.0
False,2016-09-29,4754285,245.0
False,2016-09-30,4754285,265.0
False,2016-10-01,4754285,265.0
False,2016-10-02,4754285,245.0
False,2016-10-03,4754285,245.0
False,2016-10-04,4754285,245.0
False,2016-10-05,4754285,245.0
False,2016-10-06,4754285,245.0
False,2016-10-07,4754285,265.0
False,2016-10-08,4754285,265.0
False,2016-10-09,4754285,245.0
False,2016-10-10,4754285,245.0
False,2016-10-11,4754285,245.0
False,2016-10-12,4754285,245.0
False,2016-10-13,4754285,245.0
False,2016-10-14,4754285,265.0
False,2016-10-15,4754285,265.0
False,2016-10-16,4754285,245.0
False,2016-10-17,4754285,245.0
False,2016-10-18,4754285,245.0
False,2016-10-19,4754285,245.0
False,2016-10-20,4754285,245.0
False,2016-10-21,4754285,265.0
False,2016-10-22,4754285,265.0
False,2016-10-23,4754285,245.0
False,2016-10-24,4754285,245.0
False,2016-10-25,4754285,245.0
False,2016-10-26,4754285,245.0
False,2016-10-27,4754285,245.0
False,2016-10-28,4754285,265.0
False,2016-10-29,4754285,265.0
False,2016-10-30,4754285,245.0
False,2016-10-31,4754285,245.0
False,2016-11-01,4754285,245.0
False,2016-11-02,4754285,245.0
False,2016-11-03,4754285,245.0
False,2016-11-04,4754285,265.0
False,2016-11-05,4754285,265.0
False,2016-07-31,8228206,350.0
False,2016-08-01,8228206,350.0
False,2016-08-02,8228206,350.0
False,2016-08-03,8228206,350.0
False,2016-08-04,8228206,350.0
False,2016-08-05,8228206,350.0
False,2016-08-06,8228206,350.0
False,2016-08-07,8228206,350.0
False,2016-08-08,8228206,350.0
False,2016-08-09,8228206,350.0
False,2016-08-10,8228206,350.0
False,2016-08-11,8228206,350.0
False,2016-08-12,8228206,350.0
False,2016-08-13,8228206,350.0
False,2016-08-14,8228206,350.0
False,2016-08-15,8228206,350.0
False,2016-08-16,8228206,350.0
False,2016-08-17,8228206,350.0
False,2016-08-18,8228206,350.0
False,2016-08-19,8228206,350.0
False,2016-08-20,8228206,350.0
False,2016-08-21,8228206,350.0
False,2016-08-22,8228206,350.0
False,2016-08-23,8228206,350.0
False,2016-08-24,8228206,350.0
False,2016-08-25,8228206,350.0
False,2016-08-26,8228206,350.0
False,2016-08-27,8228206,350.0
False,2016-08-28,8228206,350.0
False,2016-08-29,8228206,350.0
False,2016-08-30,8228206,350.0
False,2016-08-31,8228206,350.0
False,2016-09-01,8228206,350.0
False,2016-09-02,8228206,350.0
False,2016-09-03,8228206,350.0
False,2016-09-04,8228206,350.0
False,2016-09-05,8228206,350.0
False,2016-09-06,8228206,350.0
False,2016-09-07,8228206,350.0
False,2016-09-08,8228206,350.0
False,2016-09-09,8228206,350.0
False,2016-09-10,8228206,350.0
False,2016-09-11,8228206,350.0
False,2016-09-12,8228206,350.0
False,2016-09-13,8228206,350.0
False,2016-09-14,8228206,350.0
False,2016-09-15,8228206,350.0
False,2016-09-16,8228206,350.0
True,2016-09-17,8228206,550.0
True,2016-09-18,8228206,550.0
True,2016-09-19,8228206,550.0
True,2016-09-20,8228206,550.0
True,2016-09-21,8228206,550.0
True,2016-09-22,8228206,550.0
False,2016-09-23,8228206,400.0
False,2016-09-24,8228206,350.0
False,2016-09-25,8228206,350.0
True,2016-09-26,8228206,350.0
True,2016-09-27,8228206,350.0
True,2016-09-28,8228206,350.0
True,2016-09-29,8228206,350.0
True,2016-09-30,8228206,350.0
False,2016-10-01,8228206,350.0
False,2016-10-02,8228206,350.0
False,2016-10-03,8228206,350.0
False,2016-10-04,8228206,350.0
False,2016-10-05,8228206,350.0
False,2016-10-06,8228206,350.0
True,2016-10-07,8228206,350.0
True,2016-10-08,8228206,350.0
True,2016-10-09,8228206,350.0
True,2016-10-10,8228206,350.0
True,2016-10-11,8228206,350.0
False,2016-10-12,8228206,350.0
False,2016-10-13,8228206,350.0
False,2016-10-14,8228206,350.0
False,2016-10-15,8228206,350.0
False,2016-10-16,8228206,350.0
True,2016-10-17,8228206,350.0
True,2016-10-18,8228206,350.0
True,2016-10-19,8228206,350.0
True,2016-10-20,8228206,350.0
True,2016-10-21,8228206,350.0
True,2016-10-22,8228206,350.0
True,2016-10-23,8228206,350.0
True,2016-10-24,8228206,350.0
True,2016-10-25,8228206,350.0
True,2016-10-26,8228206,350.0
True,2016-10-27,8228206,350.0
True,2016-10-28,8228206,350.0
True,2016-10-29,8228206,350.0
True,2016-10-30,8228206,350.0
True,2016-10-31,8228206,350.0
False,2016-11-01,8228206,350.0
False,2016-11-02,8228206,350.0
False,2016-11-03,8228206,350.0
False,2016-11-04,8228206,350.0
False,2016-11-05,8228206,350.0
False,2016-07-31,11845487,140.0
False,2016-08-01,11845487,140.0
False,2016-08-02,11845487,140.0
False,2016-08-03,11845487,140.0
False,2016-08-04,11845487,140.0
True,2016-08-05,11845487,140.0
False,2016-08-06,11845487,140.0
False,2016-08-07,11845487,140.0
False,2016-08-08,11845487,140.0
False,2016-08-09,11845487,140.0
False,2016-08-10,11845487,140.0
False,2016-08-11,11845487,140.0
False,2016-08-12,11845487,140.0
False,2016-08-13,11845487,140.0
False,2016-08-14,11845487,140.0
False,2016-08-15,11845487,140.0
True,2016-08-16,11845487,140.0
False,2016-08-17,11845487,140.0
False,2016-08-18,11845487,140.0
False,2016-08-19,11845487,140.0
False,2016-08-20,11845487,140.0
False,2016-08-21,11845487,140.0
False,2016-08-22,11845487,140.0
False,2016-08-23,11845487,140.0
False,2016-08-24,11845487,140.0
False,2016-08-25,11845487,140.0
True,2016-08-26,11845487,140.0
False,2016-08-27,11845487,140.0
False,2016-08-28,11845487,140.0
False,2016-08-29,11845487,140.0
True,2016-08-30,11845487,140.0
True,2016-08-31,11845487,140.0
True,2016-09-01,11845487,140.0
False,2016-09-02,11845487,140.0
False,2016-09-03,11845487,140.0
False,2016-09-04,11845487,140.0
False,2016-09-05,11845487,140.0
False,2016-09-06,11845487,140.0
False,2016-09-07,11845487,140.0
False,2016-09-08,11845487,140.0
False,2016-09-09,11845487,140.0
False,2016-09-10,11845487,140.0
False,2016-09-11,11845487,140.0
False,2016-09-12,11845487,140.0
True,2016-09-13,11845487,140.0
True,2016-09-14,11845487,140.0
False,2016-09-15,11845487,140.0
False,2016-09-16,11845487,140.0
False,2016-09-17,11845487,140.0
False,2016-09-18,11845487,140.0
False,2016-09-19,11845487,140.0
False,2016-09-20,11845487,140.0
False,2016-09-21,11845487,140.0
False,2016-09-22,11845487,140.0
False,2016-09-23,11845487,140.0
True,2016-09-24,11845487,140.0
False,2016-09-25,11845487,140.0
False,2016-09-26,11845487,140.0
False,2016-09-27,11845487,140.0
True,2016-09-28,11845487,140.0
True,2016-09-29,11845487,140.0
False,2016-09-30,11845487,140.0
False,2016-10-01,11845487,150.0
False,2016-10-02,11845487,150.0
False,2016-10-03,11845487,140.0
False,2016-10-04,11845487,140.0
False,2016-10-05,11845487,140.0
False,2016-10-06,11845487,140.0
True,2016-10-07,11845487,140.0
False,2016-10-08,11845487,140.0
False,2016-10-09,11845487,140.0
False,2016-10-10,11845487,140.0
False,2016-10-11,11845487,140.0
True,2016-10-12,11845487,140.0
True,2016-10-13,11845487,140.0
True,2016-10-14,11845487,140.0
True,2016-10-15,11845487,140.0
True,2016-10-16,11845487,140.0
True,2016-10-17,11845487,140.0
True,2016-10-18,11845487,140.0
False,2016-10-19,11845487,140.0
False,2016-10-20,11845487,140.0
False,2016-10-21,11845487,140.0
False,2016-10-22,11845487,140.0
False,2016-10-23,11845487,140.0
False,2016-10-24,11845487,140.0
False,2016-10-25,11845487,140.0
False,2016-10-26,11845487,140.0
False,2016-10-27,11845487,140.0
True,2016-10-28,11845487,140.0
False,2016-10-29,11845487,140.0
False,2016-10-30,11845487,140.0
False,2016-10-31,11845487,140.0
False,2016-11-01,11845487,140.0
False,2016-11-02,11845487,140.0
False,2016-11-03,11845487,140.0
True,2016-11-04,11845487,140.0
True,2016-11-05,11845487,140.0
False,2016-07-31,14085488,125.0
False,2016-08-01,14085488,125.0
False,2016-08-02,14085488,125.0
False,2016-08-03,14085488,125.0
False,2016-08-04,14085488,125.0
False,2016-08-05,14085488,125.0
False,2016-08-06,14085488,125.0
False,2016-08-07,14085488,125.0
True,2016-08-08,14085488,125.0
False,2016-08-09,14085488,125.0
False,2016-08-10,14085488,125.0
True,2016-08-11,14085488,131.0
False,2016-08-12,14085488,200.0
False,2016-08-13,14085488,200.0
False,2016-08-14,14085488,200.0
False,2016-08-15,14085488,140.0
False,2016-08-16,14085488,141.0
False,2016-08-17,14085488,146.0
False,2016-08-18,14085488,147.0
False,2016-08-19,14085488,161.0
False,2016-08-20,14085488,149.0
False,2016-08-21,14085488,157.0
False,2016-08-22,14085488,175.0
False,2016-08-23,14085488,175.0
False,2016-08-24,14085488,175.0
False,2016-08-25,14085488,175.0
False,2016-08-26,14085488,200.0
False,2016-08-27,14085488,200.0
False,2016-08-28,14085488,175.0
False,2016-08-29,14085488,175.0
False,2016-08-30,14085488,175.0
False,2016-08-31,14085488,175.0
False,2016-09-01,14085488,125.0
False,2016-09-02,14085488,125.0
False,2016-09-03,14085488,125.0
False,2016-09-04,14085488,125.0
False,2016-09-05,14085488,125.0
False,2016-09-06,14085488,125.0
False,2016-09-07,14085488,125.0
False,2016-09-08,14085488,125.0
False,2016-09-09,14085488,125.0
False,2016-09-10,14085488,125.0
False,2016-09-11,14085488,125.0
False,2016-09-12,14085488,125.0
False,2016-09-13,14085488,125.0
False,2016-09-14,14085488,125.0
False,2016-09-15,14085488,125.0
False,2016-09-16,14085488,125.0
False,2016-09-17,14085488,125.0
False,2016-09-18,14085488,125.0
False,2016-09-19,14085488,125.0
False,2016-09-20,14085488,125.0
False,2016-09-21,14085488,125.0
False,2016-09-22,14085488,125.0
False,2016-09-23,14085488,125.0
False,2016-09-24,14085488,125.0
False,2016-09-25,14085488,125.0
False,2016-09-26,14085488,125.0
False,2016-09-27,14085488,125.0
False,2016-09-28,14085488,125.0
False,2016-09-29,14085488,125.0
False,2016-09-30,14085488,125.0
False,2016-10-01,14085488,125.0
False,2016-10-02,14085488,125.0
False,2016-10-03,14085488,125.0
False,2016-10-04,14085488,125.0
False,2016-10-05,14085488,125.0
False,2016-10-06,14085488,125.0
False,2016-10-07,14085488,125.0
False,2016-10-08,14085488,125.0
False,2016-10-09,14085488,125.0
False,2016-10-10,14085488,125.0
False,2016-10-11,14085488,125.0
False,2016-10-12,14085488,125.0
False,2016-10-13,14085488,125.0
False,2016-10-14,14085488,125.0
False,2016-10-15,14085488,125.0
False,2016-10-16,14085488,125.0
False,2016-10-17,14085488,125.0
False,2016-10-18,14085488,125.0
False,2016-10-19,14085488,125.0
False,2016-10-20,14085488,125.0
False,2016-10-21,14085488,125.0
