availability,date,listing_id,rate
False,2016-09-07,9259484,250.0
False,2016-09-08,9259484,250.0
False,2016-09-09,9259484,250.0
False,2016-09-10,9259484,250.0
False,2016-09-11,9259484,250.0
False,2016-09-12,9259484,250.0
False,2016-09-13,9259484,250.0
False,2016-09-14,9259484,250.0
False,2016-09-15,9259484,250.0
False,2016-09-16,9259484,250.0
False,2016-09-17,9259484,250.0
False,2016-09-18,9259484,250.0
False,2016-09-19,9259484,250.0
False,2016-09-20,9259484,250.0
False,2016-09-21,9259484,250.0
False,2016-09-22,9259484,250.0
False,2016-09-23,9259484,250.0
False,2016-09-24,9259484,250.0
False,2016-09-25,9259484,250.0
False,2016-09-26,9259484,250.0
False,2016-09-27,9259484,250.0
False,2016-09-28,9259484,250.0
False,2016-09-29,9259484,250.0
False,2016-09-30,9259484,250.0
False,2016-10-01,9259484,250.0
False,2016-10-02,9259484,250.0
False,2016-10-03,9259484,250.0
False,2016-10-04,9259484,250.0
False,2016-10-05,9259484,250.0
False,2016-10-06,9259484,250.0
False,2016-10-07,9259484,250.0
False,2016-10-08,9259484,250.0
False,2016-10-09,9259484,250.0
False,2016-10-10,9259484,250.0
False,2016-10-11,9259484,250.0
False,2016-10-12,9259484,250.0
False,2016-10-13,9259484,250.0
False,2016-10-14,9259484,250.0
False,2016-10-15,9259484,250.0
False,2016-10-16,9259484,250.0
False,2016-10-17,9259484,250.0
False,2016-10-18,9259484,250.0
False,2016-10-19,9259484,250.0
False,2016-10-20,9259484,250.0
False,2016-10-21,9259484,250.0
False,2016-10-22,9259484,250.0
False,2016-10-23,9259484,250.0
False,2016-10-24,9259484,250.0
False,2016-10-25,9259484,250.0
False,2016-10-26,9259484,250.0
False,2016-10-27,9259484,250.0
False,2016-10-28,9259484,250.0
False,2016-10-29,9259484,250.0
False,2016-10-30,9259484,250.0
False,2016-10-31,9259484,250.0
False,2016-11-01,9259484,250.0
False,2016-11-02,9259484,250.0
False,2016-11-03,9259484,250.0
False,2016-11-04,9259484,250.0
False,2016-11-05,9259484,250.0
True,2016-07-31,8883229,150.0
True,2016-08-01,8883229,150.0
False,2016-08-02,8883229,150.0
False,2016-08-03,8883229,150.0
False,2016-08-04,8883229,150.0
False,2016-08-05,8883229,150.0
False,2016-08-06,8883229,150.0
False,2016-08-07,8883229,150.0
False,2016-08-08,8883229,150.0
False,2016-08-09,8883229,150.0
False,2016-08-10,8883229,150.0
False,2016-08-11,8883229,150.0
True,2016-08-12,8883229,150.0
True,2016-08-13,8883229,150.0
True,2016-08-14,8883229,150.0
True,2016-08-15,8883229,150.0
False,2016-08-16,8883229,150.0
False,2016-08-17,8883229,150.0
False,2016-08-18,8883229,150.0
False,2016-08-19,8883229,150.0
False,2016-08-20,8883229,150.0
False,2016-08-21,8883229,150.0
False,2016-08-22,8883229,150.0
False,2016-08-23,8883229,150.0
False,2016-08-24,8883229,150.0
False,2016-08-25,8883229,150.0
False,2016-08-26,8883229,150.0
False,2016-08-27,8883229,150.0
False,2016-08-28,8883229,90.0
True,2016-08-29,8883229,150.0
False,2016-08-30,8883229,150.0
False,2016-08-31,8883229,150.0
False,2016-09-01,8883229,150.0
False,2016-09-02,8883229,150.0
True,2016-09-03,8883229,150.0
False,2016-09-04,8883229,150.0
False,2016-09-05,8883229,150.0
False,2016-09-06,8883229,150.0
False,2016-09-07,8883229,150.0
False,2016-09-08,8883229,150.0
True,2016-09-09,8883229,150.0
False,2016-09-10,8883229,150.0
False,2016-09-11,8883229,150.0
False,2016-09-12,8883229,150.0
False,2016-09-13,8883229,150.0
False,2016-09-14,8883229,150.0
False,2016-09-15,8883229,150.0
False,2016-09-16,8883229,150.0
False,2016-09-17,8883229,150.0
False,2016-09-18,8883229,150.0
False,2016-09-19,8883229,150.0
False,2016-09-20,8883229,150.0
False,2016-09-21,8883229,150.0
False,2016-09-22,8883229,150.0
False,2016-09-23,8883229,150.0
False,2016-09-24,8883229,150.0
False,2016-09-25,8883229,150.0
False,2016-09-26,8883229,150.0
False,2016-09-27,8883229,150.0
False,2016-09-28,8883229,150.0
False,2016-09-29,8883229,150.0
False,2016-09-30,8883229,150.0
False,2016-10-01,8883229,150.0
False,2016-10-02,8883229,150.0
False,2016-10-03,8883229,150.0
False,2016-10-04,8883229,150.0
False,2016-10-05,8883229,150.0
False,2016-10-06,8883229,150.0
False,2016-10-07,8883229,150.0
False,2016-10-08,8883229,150.0
False,2016-10-09,8883229,150.0
True,2016-10-10,8883229,150.0
True,2016-10-11,8883229,150.0
True,2016-10-12,8883229,150.0
True,2016-10-13,8883229,150.0
False,2016-10-14,8883229,150.0
False,2016-10-15,8883229,150.0
False,2016-10-16,8883229,150.0
False,2016-10-17,8883229,150.0
False,2016-10-18,8883229,150.0
False,2016-10-19,8883229,150.0
False,2016-10-20,8883229,150.0
False,2016-10-21,8883229,150.0
True,2016-10-22,8883229,150.0
True,2016-10-23,8883229,150.0
True,2016-10-24,8883229,150.0
True,2016-10-25,8883229,150.0
True,2016-10-26,8883229,150.0
False,2016-10-27,8883229,150.0
False,2016-10-28,8883229,150.0
False,2016-10-29,8883229,150.0
True,2016-10-30,8883229,150.0
True,2016-10-31,8883229,150.0
False,2016-11-01,8883229,150.0
False,2016-11-02,8883229,150.0
False,2016-11-03,8883229,150.0
False,2016-11-04,8883229,150.0
False,2016-11-05,8883229,150.0
False,2016-07-31,8843294,150.0
False,2016-08-01,8843294,150.0
False,2016-08-02,8843294,150.0
False,2016-08-03,8843294,150.0
False,2016-08-04,8843294,150.0
False,2016-08-05,8843294,150.0
False,2016-08-06,8843294,150.0
False,2016-08-07,8843294,150.0
False,2016-08-08,8843294,150.0
False,2016-08-09,8843294,150.0
False,2016-08-10,8843294,150.0
False,2016-08-11,8843294,150.0
False,2016-08-12,8843294,150.0
False,2016-08-13,8843294,150.0
False,2016-08-14,8843294,150.0
False,2016-08-15,8843294,150.0
False,2016-08-16,8843294,150.0
False,2016-08-17,8843294,150.0
False,2016-08-18,8843294,150.0
False,2016-08-19,8843294,150.0
False,2016-08-20,8843294,150.0
False,2016-08-21,8843294,150.0
False,2016-08-22,8843294,150.0
False,2016-08-23,8843294,150.0
False,2016-08-24,8843294,150.0
False,2016-08-25,8843294,150.0
False,2016-08-26,8843294,150.0
False,2016-08-27,8843294,150.0
False,2016-08-28,8843294,150.0
False,2016-08-29,8843294,150.0
False,2016-08-30,8843294,150.0
False,2016-08-31,8843294,150.0
False,2016-09-01,8843294,150.0
False,2016-09-02,8843294,150.0
False,2016-09-03,8843294,150.0
False,2016-09-04,8843294,150.0
False,2016-09-05,8843294,150.0
False,2016-09-06,8843294,150.0
False,2016-09-07,8843294,150.0
False,2016-09-08,8843294,150.0
False,2016-09-09,8843294,150.0
False,2016-09-10,8843294,150.0
False,2016-09-11,8843294,150.0
False,2016-09-12,8843294,150.0
False,2016-09-13,8843294,150.0
False,2016-09-14,8843294,150.0
False,2016-09-15,8843294,150.0
False,2016-09-16,8843294,150.0
False,2016-09-17,8843294,150.0
False,2016-09-18,8843294,150.0
False,2016-09-19,8843294,150.0
False,2016-09-20,8843294,150.0
False,2016-09-21,8843294,150.0
False,2016-09-22,8843294,150.0
False,2016-09-23,8843294,150.0
False,2016-09-24,8843294,150.0
False,2016-09-25,8843294,150.0
False,2016-09-26,8843294,150.0
False,2016-09-27,8843294,150.0
False,2016-09-28,8843294,150.0
False,2016-09-29,8843294,150.0
False,2016-09-30,8843294,150.0
False,2016-10-01,8843294,150.0
False,2016-10-02,8843294,150.0
False,2016-10-03,8843294,150.0
False,2016-10-04,8843294,150.0
False,2016-10-05,8843294,150.0
False,2016-10-06,8843294,150.0
False,2016-10-07,8843294,150.0
False,2016-10-08,8843294,150.0
False,2016-10-09,8843294,150.0
False,2016-10-10,8843294,150.0
False,2016-10-11,8843294,150.0
False,2016-10-12,8843294,150.0
False,2016-10-13,8843294,150.0
False,2016-10-14,8843294,150.0
False,2016-10-15,8843294,150.0
False,2016-10-16,8843294,150.0
False,2016-10-17,8843294,150.0
False,2016-10-18,8843294,150.0
False,2016-10-19,8843294,150.0
False,2016-10-20,8843294,150.0
False,2016-10-21,8843294,150.0
False,2016-10-22,8843294,150.0
False,2016-10-23,8843294,150.0
False,2016-10-24,8843294,150.0
False,2016-10-25,8843294,150.0
False,2016-10-26,8843294,150.0
False,2016-10-27,8843294,150.0
False,2016-10-28,8843294,150.0
False,2016-10-29,8843294,150.0
False,2016-10-30,8843294,150.0
False,2016-10-31,8843294,150.0
False,2016-11-01,8843294,150.0
False,2016-11-02,8843294,150.0
False,2016-11-03,8843294,150.0
False,2016-11-04,8843294,150.0
False,2016-11-05,8843294,150.0
False,2016-07-31,9212449,235.0
False,2016-08-01,9212449,235.0
False,2016-08-02,9212449,235.0
False,2016-08-03,9212449,235.0
False,2016-08-04,9212449,235.0
False,2016-08-05,9212449,235.0
False,2016-08-06,9212449,235.0
False,2016-08-07,9212449,235.0
False,2016-08-08,9212449,235.0
False,2016-08-09,9212449,235.0
False,2016-08-10,9212449,235.0
False,2016-08-11,9212449,235.0
False,2016-08-12,9212449,235.0
False,2016-08-13,9212449,235.0
False,2016-08-14,9212449,235.0
False,2016-08-15,9212449,235.0
False,2016-08-16,9212449,235.0
False,2016-08-17,9212449,235.0
False,2016-08-18,9212449,235.0
False,2016-08-19,9212449,235.0
False,2016-08-20,9212449,235.0
False,2016-08-21,9212449,235.0
False,2016-08-22,9212449,235.0
False,2016-08-23,9212449,235.0
False,2016-08-24,9212449,235.0
False,2016-08-25,9212449,235.0
False,2016-08-26,9212449,235.0
False,2016-08-27,9212449,235.0
False,2016-08-28,9212449,235.0
False,2016-08-29,9212449,235.0
False,2016-08-30,9212449,235.0
False,2016-08-31,9212449,235.0
False,2016-09-01,9212449,235.0
False,2016-09-02,9212449,235.0
True,2016-09-03,9212449,250.0
False,2016-09-04,9212449,250.0
False,2016-09-05,9212449,250.0
False,2016-09-06,9212449,235.0
False,2016-09-07,9212449,235.0
False,2016-09-08,9212449,235.0
False,2016-09-09,9212449,235.0
False,2016-09-10,9212449,235.0
False,2016-09-11,9212449,235.0
False,2016-09-12,9212449,235.0
False,2016-09-13,9212449,235.0
False,2016-09-14,9212449,235.0
False,2016-09-15,9212449,235.0
False,2016-09-16,9212449,235.0
False,2016-09-17,9212449,235.0
False,2016-09-18,9212449,235.0
False,2016-09-19,9212449,235.0
False,2016-09-20,9212449,235.0
False,2016-09-21,9212449,235.0
False,2016-09-22,9212449,235.0
False,2016-09-23,9212449,235.0
False,2016-09-24,9212449,235.0
False,2016-09-25,9212449,235.0
False,2016-09-26,9212449,235.0
False,2016-09-27,9212449,235.0
False,2016-09-28,9212449,235.0
False,2016-09-29,9212449,235.0
False,2016-09-30,9212449,235.0
False,2016-10-01,9212449,235.0
False,2016-10-02,9212449,235.0
False,2016-10-03,9212449,235.0
False,2016-10-04,9212449,235.0
False,2016-10-05,9212449,235.0
False,2016-10-06,9212449,235.0
False,2016-10-07,9212449,235.0
False,2016-10-08,9212449,235.0
False,2016-10-09,9212449,235.0
False,2016-10-10,9212449,235.0
False,2016-10-11,9212449,235.0
False,2016-10-12,9212449,235.0
False,2016-10-13,9212449,235.0
False,2016-10-14,9212449,235.0
False,2016-10-15,9212449,235.0
False,2016-10-16,9212449,235.0
False,2016-10-17,9212449,235.0
False,2016-10-18,9212449,235.0
False,2016-10-19,9212449,235.0
False,2016-10-20,9212449,235.0
False,2016-10-21,9212449,235.0
False,2016-10-22,9212449,235.0
False,2016-10-23,9212449,235.0
False,2016-10-24,9212449,235.0
False,2016-10-25,9212449,235.0
False,2016-10-26,9212449,235.0
False,2016-10-27,9212449,235.0
False,2016-10-28,9212449,235.0
False,2016-10-29,9212449,235.0
False,2016-10-30,9212449,235.0
False,2016-10-31,9212449,235.0
False,2016-11-01,9212449,235.0
False,2016-11-02,9212449,235.0
False,2016-11-03,9212449,235.0
False,2016-11-04,9212449,235.0
False,2016-11-05,9212449,235.0
False,2016-07-31,9953319,120.0
False,2016-08-01,9953319,120.0
False,2016-08-02,9953319,120.0
False,2016-08-03,9953319,120.0
False,2016-08-04,9953319,120.0
False,2016-08-05,9953319,120.0
False,2016-08-06,9953319,120.0
False,2016-08-07,9953319,120.0
False,2016-08-08,9953319,120.0
True,2016-08-09,9953319,120.0
False,2016-08-10,9953319,120.0
False,2016-08-11,9953319,120.0
False,2016-08-12,9953319,120.0
True,2016-08-13,9953319,120.0
True,2016-08-14,9953319,120.0
True,2016-08-15,9953319,120.0
True,2016-08-16,9953319,120.0
False,2016-08-17,9953319,120.0
False,2016-08-18,9953319,120.0
False,2016-08-19,9953319,120.0
False,2016-08-20,9953319,120.0
True,2016-08-21,9953319,120.0
True,2016-08-22,9953319,120.0
True,2016-08-23,9953319,120.0
False,2016-08-24,9953319,120.0
False,2016-08-25,9953319,120.0
False,2016-08-26,9953319,120.0
True,2016-08-27,9953319,120.0
True,2016-08-28,9953319,120.0
True,2016-08-29,9953319,120.0
True,2016-08-30,9953319,120.0
False,2016-08-31,9953319,120.0
False,2016-09-01,9953319,120.0
False,2016-09-02,9953319,120.0
False,2016-09-03,9953319,120.0
False,2016-09-04,9953319,120.0
False,2016-09-05,9953319,120.0
False,2016-09-06,9953319,120.0
True,2016-09-07,9953319,120.0
True,2016-09-08,9953319,120.0
True,2016-09-09,9953319,120.0
True,2016-09-10,9953319,120.0
True,2016-09-11,9953319,120.0
True,2016-09-12,9953319,120.0
True,2016-09-13,9953319,120.0
False,2016-09-14,9953319,120.0
False,2016-09-15,9953319,120.0
False,2016-09-16,9953319,120.0
False,2016-09-17,9953319,120.0
False,2016-09-18,9953319,120.0
True,2016-09-19,9953319,120.0
True,2016-09-20,9953319,120.0
True,2016-09-21,9953319,120.0
True,2016-09-22,9953319,120.0
True,2016-09-23,9953319,120.0
True,2016-09-24,9953319,120.0
True,2016-09-25,9953319,120.0
True,2016-09-26,9953319,120.0
True,2016-09-27,9953319,120.0
True,2016-09-28,9953319,120.0
True,2016-09-29,9953319,120.0
True,2016-09-30,9953319,120.0
True,2016-10-01,9953319,120.0
True,2016-10-02,9953319,120.0
False,2016-10-03,9953319,120.0
False,2016-10-04,9953319,120.0
False,2016-10-05,9953319,120.0
True,2016-10-06,9953319,120.0
True,2016-10-07,9953319,120.0
True,2016-10-08,9953319,120.0
True,2016-10-09,9953319,120.0
True,2016-10-10,9953319,120.0
True,2016-10-11,9953319,120.0
True,2016-10-12,9953319,120.0
True,2016-10-13,9953319,120.0
False,2016-10-14,9953319,120.0
False,2016-10-15,9953319,120.0
False,2016-10-16,9953319,120.0
True,2016-10-17,9953319,120.0
True,2016-10-18,9953319,120.0
False,2016-10-19,9953319,120.0
False,2016-10-20,9953319,120.0
False,2016-10-21,9953319,120.0
False,2016-10-22,9953319,120.0
True,2016-10-23,9953319,120.0
True,2016-10-24,9953319,120.0
True,2016-10-25,9953319,120.0
True,2016-10-26,9953319,120.0
True,2016-10-27,9953319,120.0
True,2016-10-28,9953319,120.0
True,2016-10-29,9953319,120.0
True,2016-10-30,9953319,120.0
True,2016-10-31,9953319,120.0
True,2016-11-01,9953319,120.0
True,2016-11-02,9953319,120.0
True,2016-11-03,9953319,120.0
False,2016-11-04,9953319,120.0
False,2016-11-05,9953319,120.0
False,2016-07-31,6644777,375.0
True,2016-08-01,6644777,375.0
True,2016-08-02,6644777,375.0
True,2016-08-03,6644777,375.0
False,2016-08-04,6644777,375.0
False,2016-08-05,6644777,400.0
False,2016-08-06,6644777,400.0
False,2016-08-07,6644777,375.0
True,2016-08-08,6644777,375.0
True,2016-08-09,6644777,375.0
False,2016-08-10,6644777,375.0
False,2016-08-11,6644777,375.0
False,2016-08-12,6644777,400.0
False,2016-08-13,6644777,400.0
False,2016-08-14,6644777,375.0
False,2016-08-15,6644777,375.0
False,2016-08-16,6644777,375.0
True,2016-08-17,6644777,375.0
False,2016-08-18,6644777,375.0
False,2016-08-19,6644777,400.0
False,2016-08-20,6644777,400.0
False,2016-08-21,6644777,375.0
True,2016-08-22,6644777,375.0
True,2016-08-23,6644777,375.0
False,2016-08-24,6644777,375.0
False,2016-08-25,6644777,375.0
False,2016-08-26,6644777,400.0
False,2016-08-27,6644777,400.0
False,2016-08-28,6644777,375.0
True,2016-08-29,6644777,375.0
True,2016-08-30,6644777,375.0
False,2016-08-31,6644777,375.0
False,2016-09-01,6644777,375.0
False,2016-09-02,6644777,400.0
False,2016-09-03,6644777,400.0
False,2016-09-04,6644777,375.0
False,2016-09-05,6644777,375.0
False,2016-09-06,6644777,375.0
True,2016-09-07,6644777,375.0
False,2016-09-08,6644777,375.0
False,2016-09-09,6644777,400.0
False,2016-09-10,6644777,400.0
False,2016-09-11,6644777,375.0
True,2016-09-12,6644777,375.0
True,2016-09-13,6644777,375.0
False,2016-09-14,6644777,375.0
False,2016-09-15,6644777,375.0
False,2016-09-16,6644777,400.0
False,2016-09-17,6644777,400.0
False,2016-09-18,6644777,375.0
True,2016-09-19,6644777,375.0
True,2016-09-20,6644777,375.0
True,2016-09-21,6644777,375.0
False,2016-09-22,6644777,375.0
False,2016-09-23,6644777,400.0
False,2016-09-24,6644777,400.0
False,2016-09-25,6644777,375.0
False,2016-09-26,6644777,375.0
False,2016-09-27,6644777,375.0
False,2016-09-28,6644777,375.0
False,2016-09-29,6644777,375.0
False,2016-09-30,6644777,400.0
True,2016-10-01,6644777,400.0
True,2016-10-02,6644777,375.0
True,2016-10-03,6644777,375.0
False,2016-10-04,6644777,375.0
False,2016-10-05,6644777,375.0
False,2016-10-06,6644777,375.0
False,2016-10-07,6644777,400.0
False,2016-10-08,6644777,400.0
False,2016-10-09,6644777,375.0
False,2016-10-10,6644777,375.0
False,2016-10-11,6644777,375.0
False,2016-10-12,6644777,375.0
False,2016-10-13,6644777,375.0
False,2016-10-14,6644777,400.0
False,2016-10-15,6644777,400.0
False,2016-10-16,6644777,375.0
True,2016-10-17,6644777,375.0
True,2016-10-18,6644777,375.0
False,2016-10-19,6644777,375.0
False,2016-10-20,6644777,375.0
False,2016-10-21,6644777,400.0
False,2016-10-22,6644777,400.0
False,2016-10-23,6644777,375.0
False,2016-10-24,6644777,375.0
True,2016-10-25,6644777,375.0
False,2016-10-26,6644777,375.0
False,2016-10-27,6644777,375.0
False,2016-10-28,6644777,400.0
False,2016-10-29,6644777,400.0
False,2016-10-30,6644777,375.0
False,2016-10-31,6644777,375.0
True,2016-11-01,6644777,375.0
True,2016-11-02,6644777,375.0
True,2016-11-03,6644777,375.0
True,2016-11-04,6644777,400.0
True,2016-11-05,6644777,400.0
True,2016-07-31,13098026,245.0
True,2016-08-01,13098026,245.0
True,2016-08-02,13098026,245.0
True,2016-08-03,13098026,245.0
True,2016-08-04,13098026,245.0
True,2016-08-05,13098026,245.0
False,2016-08-06,13098026,245.0
False,2016-08-07,13098026,245.0
False,2016-08-08,13098026,245.0
False,2016-08-09,13098026,245.0
False,2016-08-10,13098026,245.0
False,2016-08-11,13098026,245.0
False,2016-08-12,13098026,245.0
False,2016-08-13,13098026,245.0
False,2016-08-14,13098026,245.0
False,2016-08-15,13098026,245.0
False,2016-08-16,13098026,245.0
False,2016-08-17,13098026,245.0
False,2016-08-18,13098026,245.0
False,2016-08-19,13098026,245.0
False,2016-08-20,13098026,245.0
False,2016-08-21,13098026,245.0
False,2016-08-22,13098026,245.0
False,2016-08-23,13098026,245.0
False,2016-08-24,13098026,245.0
False,2016-08-25,13098026,245.0
False,2016-08-26,13098026,245.0
False,2016-08-27,13098026,245.0
False,2016-08-28,13098026,245.0
False,2016-08-29,13098026,245.0
False,2016-08-30,13098026,245.0
False,2016-08-31,13098026,245.0
False,2016-09-01,13098026,245.0
False,2016-09-02,13098026,245.0
False,2016-09-03,13098026,245.0
False,2016-09-04,13098026,245.0
False,2016-09-05,13098026,245.0
True,2016-09-06,13098026,245.0
True,2016-09-07,13098026,245.0
False,2016-09-08,13098026,245.0
False,2016-09-09,13098026,245.0
False,2016-09-10,13098026,245.0
False,2016-09-11,13098026,245.0
False,2016-09-12,13098026,245.0
False,2016-09-13,13098026,245.0
False,2016-09-14,13098026,245.0
False,2016-09-15,13098026,245.0
False,2016-09-16,13098026,245.0
False,2016-09-17,13098026,245.0
False,2016-09-18,13098026,245.0
False,2016-09-19,13098026,245.0
False,2016-09-20,13098026,245.0
False,2016-09-21,13098026,245.0
False,2016-09-22,13098026,245.0
False,2016-09-23,13098026,245.0
False,2016-09-24,13098026,245.0
False,2016-09-25,13098026,245.0
True,2016-09-26,13098026,245.0
True,2016-09-27,13098026,245.0
True,2016-09-28,13098026,245.0
True,2016-09-29,13098026,245.0
True,2016-09-30,13098026,245.0
True,2016-10-01,13098026,245.0
True,2016-10-02,13098026,245.0
True,2016-10-03,13098026,245.0
True,2016-10-04,13098026,245.0
True,2016-10-05,13098026,245.0
True,2016-10-06,13098026,245.0
True,2016-10-07,13098026,245.0
True,2016-10-08,13098026,245.0
True,2016-10-09,13098026,245.0
True,2016-10-10,13098026,245.0
True,2016-10-11,13098026,245.0
True,2016-10-12,13098026,245.0
True,2016-10-13,13098026,245.0
True,2016-10-14,13098026,245.0
True,2016-10-15,13098026,245.0
True,2016-10-16,13098026,245.0
True,2016-10-17,13098026,245.0
True,2016-10-18,13098026,245.0
True,2016-10-19,13098026,245.0
True,2016-10-20,13098026,245.0
True,2016-10-21,13098026,245.0
