availability,date,listing_id,rate
False,2016-11-01,9736603,150.0
False,2016-11-02,9736603,150.0
False,2016-11-03,9736603,150.0
False,2016-11-04,9736603,150.0
False,2016-11-05,9736603,150.0
True,2016-07-31,4596550,350.0
True,2016-08-01,4596550,350.0
False,2016-08-02,4596550,400.0
False,2016-08-03,4596550,400.0
False,2016-08-04,4596550,400.0
False,2016-08-05,4596550,400.0
False,2016-08-06,4596550,400.0
True,2016-08-07,4596550,400.0
True,2016-08-08,4596550,350.0
True,2016-08-09,4596550,350.0
True,2016-08-10,4596550,350.0
True,2016-08-11,4596550,350.0
True,2016-08-12,4596550,350.0
True,2016-08-13,4596550,350.0
True,2016-08-14,4596550,350.0
True,2016-08-15,4596550,350.0
True,2016-08-16,4596550,350.0
True,2016-08-17,4596550,350.0
True,2016-08-18,4596550,350.0
True,2016-08-19,4596550,350.0
True,2016-08-20,4596550,350.0
True,2016-08-21,4596550,350.0
False,2016-08-22,4596550,350.0
False,2016-08-23,4596550,350.0
False,2016-08-24,4596550,350.0
True,2016-08-25,4596550,350.0
True,2016-08-26,4596550,350.0
True,2016-08-27,4596550,350.0
True,2016-08-28,4596550,350.0
True,2016-08-29,4596550,350.0
True,2016-08-30,4596550,350.0
True,2016-08-31,4596550,350.0
False,2016-09-01,4596550,350.0
False,2016-09-02,4596550,350.0
False,2016-09-03,4596550,350.0
False,2016-09-04,4596550,350.0
False,2016-09-05,4596550,350.0
True,2016-09-06,4596550,350.0
True,2016-09-07,4596550,350.0
True,2016-09-08,4596550,350.0
True,2016-09-09,4596550,350.0
True,2016-09-10,4596550,350.0
False,2016-09-11,4596550,350.0
False,2016-09-12,4596550,350.0
False,2016-09-13,4596550,350.0
False,2016-09-14,4596550,350.0
False,2016-09-15,4596550,350.0
False,2016-09-16,4596550,350.0
False,2016-09-17,4596550,350.0
True,2016-09-18,4596550,350.0
True,2016-09-19,4596550,350.0
True,2016-09-20,4596550,350.0
True,2016-09-21,4596550,350.0
True,2016-09-22,4596550,350.0
True,2016-09-23,4596550,350.0
True,2016-09-24,4596550,350.0
True,2016-09-25,4596550,350.0
True,2016-09-26,4596550,350.0
True,2016-09-27,4596550,350.0
True,2016-09-28,4596550,350.0
True,2016-09-29,4596550,350.0
True,2016-09-30,4596550,350.0
True,2016-10-01,4596550,350.0
True,2016-10-02,4596550,350.0
True,2016-10-03,4596550,350.0
True,2016-10-04,4596550,350.0
True,2016-10-05,4596550,350.0
True,2016-10-06,4596550,350.0
True,2016-10-07,4596550,350.0
True,2016-10-08,4596550,350.0
True,2016-10-09,4596550,350.0
True,2016-10-10,4596550,350.0
True,2016-10-11,4596550,350.0
True,2016-10-12,4596550,350.0
True,2016-10-13,4596550,350.0
True,2016-10-14,4596550,350.0
True,2016-10-15,4596550,350.0
True,2016-10-16,4596550,350.0
True,2016-10-17,4596550,350.0
True,2016-10-18,4596550,350.0
True,2016-10-19,4596550,350.0
True,2016-10-20,4596550,350.0
True,2016-10-21,4596550,350.0
True,2016-10-22,4596550,350.0
True,2016-10-23,4596550,350.0
True,2016-10-24,4596550,350.0
True,2016-10-25,4596550,350.0
True,2016-10-26,4596550,350.0
True,2016-10-27,4596550,350.0
True,2016-10-28,4596550,350.0
True,2016-10-29,4596550,350.0
True,2016-10-30,4596550,350.0
True,2016-10-31,4596550,350.0
True,2016-11-01,4596550,350.0
True,2016-11-02,4596550,350.0
True,2016-11-03,4596550,350.0
True,2016-11-04,4596550,350.0
True,2016-11-05,4596550,350.0
False,2016-07-31,4305393,275.0
False,2016-08-01,4305393,275.0
False,2016-08-02,4305393,275.0
False,2016-08-03,4305393,275.0
False,2016-08-04,4305393,275.0
False,2016-08-05,4305393,275.0
False,2016-08-06,4305393,275.0
False,2016-08-07,4305393,275.0
False,2016-08-08,4305393,275.0
False,2016-08-09,4305393,275.0
False,2016-08-10,4305393,275.0
False,2016-08-11,4305393,275.0
False,2016-08-12,4305393,275.0
False,2016-08-13,4305393,275.0
False,2016-08-14,4305393,275.0
False,2016-08-15,4305393,275.0
False,2016-08-16,4305393,275.0
False,2016-08-17,4305393,275.0
False,2016-08-18,4305393,275.0
False,2016-08-19,4305393,275.0
False,2016-08-20,4305393,275.0
False,2016-08-21,4305393,275.0
False,2016-08-22,4305393,275.0
False,2016-08-23,4305393,275.0
False,2016-08-24,4305393,275.0
False,2016-08-25,4305393,275.0
False,2016-08-26,4305393,275.0
False,2016-08-27,4305393,275.0
False,2016-08-28,4305393,275.0
False,2016-08-29,4305393,275.0
False,2016-08-30,4305393,275.0
False,2016-08-31,4305393,275.0
False,2016-09-01,4305393,275.0
False,2016-09-02,4305393,275.0
False,2016-09-03,4305393,275.0
False,2016-09-04,4305393,275.0
False,2016-09-05,4305393,275.0
False,2016-09-06,4305393,275.0
False,2016-09-07,4305393,275.0
False,2016-09-08,4305393,275.0
False,2016-09-09,4305393,275.0
False,2016-09-10,4305393,275.0
False,2016-09-11,4305393,275.0
False,2016-09-12,4305393,275.0
False,2016-09-13,4305393,275.0
False,2016-09-14,4305393,275.0
False,2016-09-15,4305393,275.0
False,2016-09-16,4305393,275.0
False,2016-09-17,4305393,275.0
False,2016-09-18,4305393,275.0
False,2016-09-19,4305393,275.0
False,2016-09-20,4305393,275.0
False,2016-09-21,4305393,275.0
False,2016-09-22,4305393,275.0
False,2016-09-23,4305393,275.0
False,2016-09-24,4305393,275.0
False,2016-09-25,4305393,275.0
False,2016-09-26,4305393,275.0
False,2016-09-27,4305393,275.0
False,2016-09-28,4305393,275.0
False,2016-09-29,4305393,275.0
False,2016-09-30,4305393,275.0
False,2016-10-01,4305393,275.0
False,2016-10-02,4305393,275.0
False,2016-10-03,4305393,275.0
False,2016-10-04,4305393,275.0
False,2016-10-05,4305393,275.0
False,2016-10-06,4305393,275.0
False,2016-10-07,4305393,275.0
False,2016-10-08,4305393,275.0
False,2016-10-09,4305393,275.0
False,2016-10-10,4305393,275.0
False,2016-10-11,4305393,275.0
False,2016-10-12,4305393,275.0
False,2016-10-13,4305393,275.0
False,2016-10-14,4305393,275.0
False,2016-10-15,4305393,275.0
False,2016-10-16,4305393,275.0
False,2016-10-17,4305393,275.0
False,2016-10-18,4305393,275.0
False,2016-10-19,4305393,275.0
False,2016-10-20,4305393,275.0
False,2016-10-21,4305393,275.0
False,2016-10-22,4305393,275.0
False,2016-10-23,4305393,275.0
False,2016-10-24,4305393,275.0
False,2016-10-25,4305393,275.0
False,2016-10-26,4305393,275.0
False,2016-10-27,4305393,275.0
False,2016-10-28,4305393,275.0
False,2016-10-29,4305393,275.0
False,2016-10-30,4305393,275.0
False,2016-10-31,4305393,275.0
False,2016-11-01,4305393,275.0
False,2016-11-02,4305393,275.0
False,2016-11-03,4305393,275.0
False,2016-11-04,4305393,275.0
False,2016-11-05,4305393,275.0
False,2016-07-31,10271656,110.0
True,2016-08-01,10271656,110.0
False,2016-08-02,10271656,110.0
False,2016-08-03,10271656,110.0
False,2016-08-04,10271656,110.0
False,2016-08-05,10271656,110.0
True,2016-08-06,10271656,110.0
True,2016-08-07,10271656,110.0
False,2016-08-08,10271656,110.0
False,2016-08-09,10271656,110.0
False,2016-08-10,10271656,110.0
False,2016-08-11,10271656,110.0
False,2016-08-12,10271656,110.0
False,2016-08-13,10271656,110.0
True,2016-08-14,10271656,110.0
True,2016-08-15,10271656,110.0
True,2016-08-16,10271656,110.0
True,2016-08-17,10271656,110.0
True,2016-08-18,10271656,110.0
True,2016-08-19,10271656,110.0
True,2016-08-20,10271656,110.0
True,2016-08-21,10271656,110.0
True,2016-08-22,10271656,110.0
True,2016-08-23,10271656,110.0
True,2016-08-24,10271656,110.0
False,2016-08-25,10271656,110.0
False,2016-08-26,10271656,110.0
False,2016-08-27,10271656,110.0
False,2016-08-28,10271656,110.0
True,2016-08-29,10271656,110.0
True,2016-08-30,10271656,110.0
True,2016-08-31,10271656,110.0
True,2016-09-01,10271656,110.0
True,2016-09-02,10271656,110.0
True,2016-09-03,10271656,110.0
False,2016-09-04,10271656,110.0
False,2016-09-05,10271656,110.0
False,2016-09-06,10271656,110.0
False,2016-09-07,10271656,110.0
False,2016-09-08,10271656,110.0
False,2016-09-09,10271656,110.0
False,2016-09-10,10271656,110.0
False,2016-09-11,10271656,110.0
False,2016-09-12,10271656,110.0
False,2016-09-13,10271656,110.0
False,2016-09-14,10271656,110.0
False,2016-09-15,10271656,110.0
False,2016-09-16,10271656,110.0
False,2016-09-17,10271656,110.0
False,2016-09-18,10271656,110.0
True,2016-09-19,10271656,110.0
True,2016-09-20,10271656,110.0
True,2016-09-21,10271656,110.0
True,2016-09-22,10271656,110.0
True,2016-09-23,10271656,110.0
True,2016-09-24,10271656,110.0
False,2016-09-25,10271656,110.0
False,2016-09-26,10271656,110.0
False,2016-09-27,10271656,110.0
False,2016-09-28,10271656,110.0
False,2016-09-29,10271656,110.0
False,2016-09-30,10271656,110.0
False,2016-10-01,10271656,110.0
False,2016-10-02,10271656,110.0
False,2016-10-03,10271656,110.0
False,2016-10-04,10271656,110.0
False,2016-10-05,10271656,110.0
False,2016-10-06,10271656,110.0
False,2016-10-07,10271656,110.0
False,2016-10-08,10271656,110.0
False,2016-10-09,10271656,110.0
False,2016-10-10,10271656,110.0
True,2016-10-11,10271656,110.0
True,2016-10-12,10271656,110.0
True,2016-10-13,10271656,110.0
True,2016-10-14,10271656,110.0
True,2016-10-15,10271656,110.0
True,2016-10-16,10271656,110.0
True,2016-10-17,10271656,110.0
True,2016-10-18,10271656,110.0
True,2016-10-19,10271656,110.0
True,2016-10-20,10271656,110.0
True,2016-10-21,10271656,110.0
True,2016-10-22,10271656,110.0
True,2016-10-23,10271656,110.0
True,2016-10-24,10271656,110.0
True,2016-10-25,10271656,110.0
True,2016-10-26,10271656,110.0
True,2016-10-27,10271656,110.0
True,2016-10-28,10271656,110.0
True,2016-10-29,10271656,110.0
True,2016-10-30,10271656,110.0
True,2016-10-31,10271656,110.0
True,2016-11-01,10271656,110.0
True,2016-11-02,10271656,110.0
True,2016-11-03,10271656,110.0
True,2016-11-04,10271656,110.0
True,2016-11-05,10271656,110.0
False,2016-07-31,8857513,49.0
False,2016-08-01,8857513,49.0
False,2016-08-02,8857513,79.0
False,2016-08-03,8857513,79.0
False,2016-08-04,8857513,62.0
False,2016-08-05,8857513,69.0
False,2016-08-06,8857513,69.0
False,2016-08-07,8857513,51.0
False,2016-08-08,8857513,51.0
False,2016-08-09,8857513,50.0
False,2016-08-10,8857513,50.0
False,2016-08-11,8857513,59.0
False,2016-08-12,8857513,59.0
False,2016-08-13,8857513,49.0
False,2016-08-14,8857513,56.0
False,2016-08-15,8857513,49.0
False,2016-08-16,8857513,49.0
False,2016-08-17,8857513,49.0
False,2016-08-18,8857513,49.0
False,2016-08-19,8857513,52.0
False,2016-08-20,8857513,79.0
False,2016-08-21,8857513,79.0
True,2016-08-22,8857513,44.0
False,2016-08-23,8857513,49.0
False,2016-08-24,8857513,79.0
False,2016-08-25,8857513,79.0
False,2016-08-26,8857513,79.0
False,2016-08-27,8857513,79.0
False,2016-08-28,8857513,53.0
False,2016-08-29,8857513,49.0
False,2016-08-30,8857513,49.0
False,2016-08-31,8857513,53.0
False,2016-09-01,8857513,57.0
False,2016-09-02,8857513,57.0
False,2016-09-03,8857513,57.0
True,2016-09-04,8857513,45.0
False,2016-09-05,8857513,65.0
True,2016-09-06,8857513,44.0
False,2016-09-07,8857513,65.0
False,2016-09-08,8857513,60.0
False,2016-09-09,8857513,60.0
False,2016-09-10,8857513,62.0
False,2016-09-11,8857513,49.0
False,2016-09-12,8857513,50.0
False,2016-09-13,8857513,89.0
False,2016-09-14,8857513,89.0
False,2016-09-15,8857513,89.0
False,2016-09-16,8857513,69.0
False,2016-09-17,8857513,69.0
False,2016-09-18,8857513,49.0
False,2016-09-19,8857513,50.0
False,2016-09-20,8857513,49.0
False,2016-09-21,8857513,52.0
False,2016-09-22,8857513,52.0
False,2016-09-23,8857513,79.0
False,2016-09-24,8857513,79.0
True,2016-09-25,8857513,51.0
True,2016-09-26,8857513,52.0
True,2016-09-27,8857513,50.0
True,2016-09-28,8857513,49.0
False,2016-09-29,8857513,69.0
False,2016-09-30,8857513,49.0
False,2016-10-01,8857513,65.0
False,2016-10-02,8857513,69.0
False,2016-10-03,8857513,69.0
False,2016-10-04,8857513,69.0
True,2016-10-05,8857513,49.0
True,2016-10-06,8857513,69.0
True,2016-10-07,8857513,79.0
True,2016-10-08,8857513,79.0
True,2016-10-09,8857513,69.0
False,2016-10-10,8857513,69.0
False,2016-10-11,8857513,69.0
False,2016-10-12,8857513,69.0
False,2016-10-13,8857513,69.0
True,2016-10-14,8857513,57.0
True,2016-10-15,8857513,62.0
True,2016-10-16,8857513,58.0
True,2016-10-17,8857513,53.0
True,2016-10-18,8857513,57.0
False,2016-10-19,8857513,69.0
False,2016-10-20,8857513,69.0
False,2016-10-21,8857513,79.0
True,2016-10-22,8857513,79.0
True,2016-10-23,8857513,69.0
True,2016-10-24,8857513,69.0
True,2016-10-25,8857513,69.0
True,2016-10-26,8857513,69.0
True,2016-10-27,8857513,69.0
True,2016-10-28,8857513,79.0
True,2016-10-29,8857513,79.0
True,2016-10-30,8857513,54.0
True,2016-10-31,8857513,55.0
True,2016-11-01,8857513,57.0
True,2016-11-02,8857513,56.0
True,2016-11-03,8857513,58.0
True,2016-11-04,8857513,56.0
True,2016-11-05,8857513,58.0
False,2016-07-31,2178479,100.0
False,2016-08-01,2178479,100.0
False,2016-08-02,2178479,100.0
False,2016-08-03,2178479,100.0
False,2016-08-04,2178479,100.0
False,2016-08-05,2178479,250.0
False,2016-08-06,2178479,250.0
False,2016-08-07,2178479,100.0
False,2016-08-08,2178479,100.0
False,2016-08-09,2178479,100.0
False,2016-08-10,2178479,100.0
False,2016-08-11,2178479,100.0
False,2016-08-12,2178479,250.0
False,2016-08-13,2178479,250.0
False,2016-08-14,2178479,100.0
False,2016-08-15,2178479,100.0
False,2016-08-16,2178479,100.0
False,2016-08-17,2178479,100.0
False,2016-08-18,2178479,100.0
False,2016-08-19,2178479,250.0
False,2016-08-20,2178479,250.0
False,2016-08-21,2178479,100.0
False,2016-08-22,2178479,100.0
False,2016-08-23,2178479,100.0
False,2016-08-24,2178479,100.0
False,2016-08-25,2178479,100.0
False,2016-08-26,2178479,250.0
False,2016-08-27,2178479,250.0
False,2016-08-28,2178479,100.0
False,2016-08-29,2178479,100.0
False,2016-08-30,2178479,100.0
False,2016-08-31,2178479,100.0
False,2016-09-01,2178479,100.0
False,2016-09-02,2178479,250.0
False,2016-09-03,2178479,250.0
False,2016-09-04,2178479,100.0
False,2016-09-05,2178479,100.0
False,2016-09-06,2178479,100.0
False,2016-09-07,2178479,100.0
False,2016-09-08,2178479,100.0
False,2016-09-09,2178479,250.0
False,2016-09-10,2178479,250.0
False,2016-09-11,2178479,100.0
False,2016-09-12,2178479,100.0
False,2016-09-13,2178479,100.0
False,2016-09-14,2178479,100.0
False,2016-09-15,2178479,100.0
False,2016-09-16,2178479,250.0
False,2016-09-17,2178479,250.0
False,2016-09-18,2178479,100.0
False,2016-09-19,2178479,100.0
False,2016-09-20,2178479,100.0
False,2016-09-21,2178479,100.0
False,2016-09-22,2178479,100.0
False,2016-09-23,2178479,250.0
False,2016-09-24,2178479,250.0
False,2016-09-25,2178479,100.0
False,2016-09-26,2178479,100.0
False,2016-09-27,2178479,100.0
False,2016-09-28,2178479,100.0
False,2016-09-29,2178479,100.0
False,2016-09-30,2178479,250.0
False,2016-10-01,2178479,250.0
False,2016-10-02,2178479,100.0
False,2016-10-03,2178479,100.0
False,2016-10-04,2178479,100.0
False,2016-10-05,2178479,100.0
False,2016-10-06,2178479,100.0
False,2016-10-07,2178479,250.0
False,2016-10-08,2178479,250.0
False,2016-10-09,2178479,100.0
False,2016-10-10,2178479,100.0
False,2016-10-11,2178479,100.0
False,2016-10-12,2178479,100.0
False,2016-10-13,2178479,100.0
False,2016-10-14,2178479,250.0
False,2016-10-15,2178479,250.0
False,2016-10-16,2178479,100.0
False,2016-10-17,2178479,100.0
False,2016-10-18,2178479,100.0
False,2016-10-19,2178479,100.0
False,2016-10-20,2178479,100.0
False,2016-10-21,2178479,250.0
False,2016-10-22,2178479,250.0
False,2016-10-23,2178479,100.0
False,2016-10-24,2178479,100.0
False,2016-10-25,2178479,100.0
False,2016-10-26,2178479,100.0
False,2016-10-27,2178479,100.0
False,2016-10-28,2178479,250.0
False,2016-10-29,2178479,250.0
False,2016-10-30,2178479,100.0
True,2016-10-31,2178479,100.0
True,2016-11-01,2178479,100.0
True,2016-11-02,2178479,100.0
True,2016-11-03,2178479,100.0
True,2016-11-04,2178479,250.0
True,2016-11-05,2178479,250.0
True,2016-07-31,317872,518.0
False,2016-08-01,317872,518.0
False,2016-08-02,317872,518.0
False,2016-08-03,317872,518.0
False,2016-08-04,317872,518.0
False,2016-08-05,317872,518.0
False,2016-08-06,317872,518.0
True,2016-08-07,317872,518.0
True,2016-08-08,317872,311.0
True,2016-08-09,317872,311.0
True,2016-08-10,317872,311.0
True,2016-08-11,317872,311.0
True,2016-08-12,317872,311.0
True,2016-08-13,317872,311.0
True,2016-08-14,317872,311.0
True,2016-08-15,317872,259.0
True,2016-08-16,317872,259.0
True,2016-08-17,317872,259.0
True,2016-08-18,317872,259.0
True,2016-08-19,317872,259.0
True,2016-08-20,317872,259.0
True,2016-08-21,317872,389.0
True,2016-08-22,317872,389.0
True,2016-08-23,317872,389.0
True,2016-08-24,317872,389.0
True,2016-08-25,317872,389.0
True,2016-08-26,317872,389.0
True,2016-08-27,317872,389.0
True,2016-08-28,317872,389.0
True,2016-08-29,317872,259.0
True,2016-08-30,317872,259.0
True,2016-08-31,317872,259.0
True,2016-09-01,317872,259.0
True,2016-09-02,317872,259.0
True,2016-09-03,317872,259.0
True,2016-09-04,317872,259.0
True,2016-09-05,317872,259.0
True,2016-09-06,317872,259.0
True,2016-09-07,317872,259.0
False,2016-09-08,317872,259.0
False,2016-09-09,317872,259.0
False,2016-09-10,317872,259.0
False,2016-09-11,317872,259.0
False,2016-09-12,317872,414.0
False,2016-09-13,317872,414.0
False,2016-09-14,317872,414.0
False,2016-09-15,317872,414.0
False,2016-09-16,317872,414.0
False,2016-09-17,317872,414.0
True,2016-09-18,317872,414.0
True,2016-09-19,317872,414.0
True,2016-09-20,317872,259.0
True,2016-09-21,317872,259.0
True,2016-09-22,317872,259.0
True,2016-09-23,317872,259.0
True,2016-09-24,317872,259.0
True,2016-09-25,317872,259.0
True,2016-09-26,317872,259.0
True,2016-09-27,317872,259.0
True,2016-09-28,317872,259.0
False,2016-09-29,317872,259.0
False,2016-09-30,317872,259.0
False,2016-10-01,317872,259.0
False,2016-10-02,317872,389.0
True,2016-10-03,317872,389.0
True,2016-10-04,317872,389.0
True,2016-10-05,317872,389.0
True,2016-10-06,317872,389.0
True,2016-10-07,317872,389.0
True,2016-10-08,317872,389.0
True,2016-10-09,317872,389.0
True,2016-10-10,317872,259.0
False,2016-10-11,317872,259.0
False,2016-10-12,317872,259.0
False,2016-10-13,317872,259.0
True,2016-10-14,317872,259.0
True,2016-10-15,317872,259.0
True,2016-10-16,317872,259.0
True,2016-10-17,317872,259.0
True,2016-10-18,317872,259.0
True,2016-10-19,317872,259.0
True,2016-10-20,317872,259.0
True,2016-10-21,317872,259.0
True,2016-10-22,317872,259.0
True,2016-10-23,317872,259.0
True,2016-10-24,317872,259.0
True,2016-10-25,317872,259.0
True,2016-10-26,317872,259.0
True,2016-10-27,317872,259.0
True,2016-10-28,317872,259.0
True,2016-10-29,317872,259.0
True,2016-10-30,317872,259.0
True,2016-10-31,317872,259.0
True,2016-11-01,317872,259.0
True,2016-11-02,317872,259.0
True,2016-11-03,317872,259.0
True,2016-11-04,317872,259.0
True,2016-11-05,317872,259.0
True,2016-07-31,321969,99.0
False,2016-08-01,321969,99.0
False,2016-08-02,321969,99.0
False,2016-08-03,321969,99.0
False,2016-08-04,321969,99.0
False,2016-08-05,321969,99.0
False,2016-08-06,321969,99.0
False,2016-08-07,321969,99.0
False,2016-08-08,321969,99.0
False,2016-08-09,321969,99.0
False,2016-08-10,321969,99.0
False,2016-08-11,321969,99.0
False,2016-08-12,321969,99.0
False,2016-08-13,321969,99.0
False,2016-08-14,321969,99.0
False,2016-08-15,321969,99.0
False,2016-08-16,321969,99.0
False,2016-08-17,321969,99.0
False,2016-08-18,321969,99.0
False,2016-08-19,321969,99.0
False,2016-08-20,321969,99.0
False,2016-08-21,321969,99.0
False,2016-08-22,321969,99.0
False,2016-08-23,321969,99.0
False,2016-08-24,321969,99.0
False,2016-08-25,321969,99.0
False,2016-08-26,321969,99.0
False,2016-08-27,321969,99.0
False,2016-08-28,321969,99.0
False,2016-08-29,321969,99.0
False,2016-08-30,321969,99.0
False,2016-08-31,321969,99.0
False,2016-09-01,321969,99.0
False,2016-09-02,321969,99.0
False,2016-09-03,321969,99.0
False,2016-09-04,321969,99.0
False,2016-09-05,321969,99.0
True,2016-09-06,321969,99.0
True,2016-09-07,321969,99.0
True,2016-09-08,321969,99.0
True,2016-09-09,321969,99.0
False,2016-09-10,321969,99.0
False,2016-09-11,321969,99.0
False,2016-09-12,321969,99.0
False,2016-09-13,321969,99.0
False,2016-09-14,321969,99.0
False,2016-09-15,321969,99.0
False,2016-09-16,321969,99.0
False,2016-09-17,321969,99.0
False,2016-09-18,321969,99.0
False,2016-09-19,321969,99.0
True,2016-09-20,321969,99.0
True,2016-09-21,321969,99.0
True,2016-09-22,321969,99.0
True,2016-09-23,321969,99.0
True,2016-09-24,321969,99.0
True,2016-09-25,321969,99.0
True,2016-09-26,321969,99.0
True,2016-09-27,321969,99.0
True,2016-09-28,321969,99.0
True,2016-09-29,321969,99.0
True,2016-09-30,321969,99.0
True,2016-10-01,321969,90.0
True,2016-10-02,321969,90.0
True,2016-10-03,321969,90.0
True,2016-10-04,321969,90.0
True,2016-10-05,321969,90.0
True,2016-10-06,321969,90.0
True,2016-10-07,321969,90.0
True,2016-10-08,321969,90.0
True,2016-10-09,321969,90.0
True,2016-10-10,321969,90.0
True,2016-10-11,321969,90.0
True,2016-10-12,321969,90.0
True,2016-10-13,321969,90.0
True,2016-10-14,321969,90.0
True,2016-10-15,321969,90.0
True,2016-10-16,321969,90.0
True,2016-10-17,321969,90.0
True,2016-10-18,321969,90.0
True,2016-10-19,321969,90.0
True,2016-10-20,321969,90.0
True,2016-10-21,321969,90.0
True,2016-10-22,321969,90.0
True,2016-10-23,321969,90.0
True,2016-10-24,321969,90.0
True,2016-10-25,321969,90.0
True,2016-10-26,321969,90.0
True,2016-10-27,321969,90.0
True,2016-10-28,321969,90.0
True,2016-10-29,321969,90.0
True,2016-10-30,321969,90.0
True,2016-10-31,321969,90.0
True,2016-11-01,321969,99.0
True,2016-11-02,321969,99.0
True,2016-11-03,321969,99.0
True,2016-11-04,321969,99.0
True,2016-11-05,321969,99.0
True,2016-07-31,7160754,180.0
False,2016-08-01,7160754,180.0
False,2016-08-02,7160754,180.0
False,2016-08-03,7160754,180.0
False,2016-08-04,7160754,180.0
False,2016-08-05,7160754,180.0
False,2016-08-06,7160754,180.0
False,2016-08-07,7160754,180.0
False,2016-08-08,7160754,185.0
False,2016-08-09,7160754,180.0
False,2016-08-10,7160754,180.0
False,2016-08-11,7160754,185.0
False,2016-08-12,7160754,180.0
False,2016-08-13,7160754,180.0
False,2016-08-14,7160754,180.0
False,2016-08-15,7160754,180.0
True,2016-08-16,7160754,180.0
False,2016-08-17,7160754,180.0
False,2016-08-18,7160754,180.0
False,2016-08-19,7160754,180.0
False,2016-08-20,7160754,180.0
False,2016-08-21,7160754,180.0
True,2016-08-22,7160754,180.0
False,2016-08-23,7160754,180.0
False,2016-08-24,7160754,180.0
False,2016-08-25,7160754,180.0
False,2016-08-26,7160754,180.0
False,2016-08-27,7160754,180.0
False,2016-08-28,7160754,180.0
True,2016-08-29,7160754,180.0
True,2016-08-30,7160754,180.0
True,2016-08-31,7160754,180.0
True,2016-09-01,7160754,180.0
True,2016-09-02,7160754,180.0
True,2016-09-03,7160754,180.0
True,2016-09-04,7160754,180.0
True,2016-09-05,7160754,180.0
True,2016-09-06,7160754,180.0
True,2016-09-07,7160754,180.0
True,2016-09-08,7160754,180.0
True,2016-09-09,7160754,180.0
False,2016-09-10,7160754,180.0
True,2016-09-11,7160754,180.0
False,2016-09-12,7160754,180.0
False,2016-09-13,7160754,180.0
False,2016-09-14,7160754,180.0
False,2016-09-15,7160754,180.0
False,2016-09-16,7160754,180.0
False,2016-09-17,7160754,180.0
True,2016-09-18,7160754,180.0
True,2016-09-19,7160754,180.0
False,2016-09-20,7160754,180.0
False,2016-09-21,7160754,180.0
False,2016-09-22,7160754,180.0
False,2016-09-23,7160754,180.0
False,2016-09-24,7160754,180.0
False,2016-09-25,7160754,180.0
True,2016-09-26,7160754,180.0
True,2016-09-27,7160754,180.0
True,2016-09-28,7160754,180.0
True,2016-09-29,7160754,180.0
True,2016-09-30,7160754,180.0
True,2016-10-01,7160754,180.0
True,2016-10-02,7160754,180.0
True,2016-10-03,7160754,180.0
True,2016-10-04,7160754,180.0
True,2016-10-05,7160754,180.0
True,2016-10-06,7160754,180.0
True,2016-10-07,7160754,180.0
True,2016-10-08,7160754,180.0
True,2016-10-09,7160754,180.0
True,2016-10-10,7160754,180.0
True,2016-10-11,7160754,180.0
True,2016-10-12,7160754,180.0
True,2016-10-13,7160754,180.0
False,2016-10-14,7160754,180.0
False,2016-10-15,7160754,180.0
False,2016-10-16,7160754,180.0
False,2016-10-17,7160754,180.0
False,2016-10-18,7160754,180.0
False,2016-10-19,7160754,180.0
True,2016-10-20,7160754,180.0
True,2016-10-21,7160754,180.0
True,2016-10-22,7160754,180.0
True,2016-10-23,7160754,180.0
False,2016-10-24,7160754,180.0
False,2016-10-25,7160754,180.0
False,2016-10-26,7160754,180.0
False,2016-10-27,7160754,180.0
False,2016-10-28,7160754,180.0
False,2016-10-29,7160754,180.0
False,2016-10-30,7160754,180.0
True,2016-10-31,7160754,180.0
True,2016-11-01,7160754,180.0
True,2016-11-02,7160754,180.0
True,2016-11-03,7160754,180.0
True,2016-11-04,7160754,180.0
True,2016-11-05,7160754,180.0
False,2016-07-31,6636979,139.0
False,2016-08-01,6636979,139.0
False,2016-08-02,6636979,139.0
False,2016-08-03,6636979,139.0
False,2016-08-04,6636979,139.0
False,2016-08-05,6636979,139.0
False,2016-08-06,6636979,139.0
False,2016-08-07,6636979,139.0
False,2016-08-08,6636979,139.0
False,2016-08-09,6636979,79.0
False,2016-08-10,6636979,79.0
False,2016-08-11,6636979,79.0
False,2016-08-12,6636979,139.0
False,2016-08-13,6636979,139.0
False,2016-08-14,6636979,125.0
False,2016-08-15,6636979,125.0
False,2016-08-16,6636979,125.0
False,2016-08-17,6636979,125.0
False,2016-08-18,6636979,67.0
False,2016-08-19,6636979,67.0
False,2016-08-20,6636979,77.0
False,2016-08-21,6636979,135.0
False,2016-08-22,6636979,135.0
False,2016-08-23,6636979,135.0
True,2016-08-24,6636979,67.0
False,2016-08-25,6636979,67.0
False,2016-08-26,6636979,67.0
False,2016-08-27,6636979,139.0
False,2016-08-28,6636979,72.0
False,2016-08-29,6636979,67.0
False,2016-08-30,6636979,67.0
True,2016-08-31,6636979,62.0
True,2016-09-01,6636979,68.0
False,2016-09-02,6636979,139.0
False,2016-09-03,6636979,139.0
False,2016-09-04,6636979,139.0
False,2016-09-05,6636979,88.0
False,2016-09-06,6636979,88.0
False,2016-09-07,6636979,88.0
False,2016-09-08,6636979,88.0
False,2016-09-09,6636979,88.0
False,2016-09-10,6636979,88.0
False,2016-09-11,6636979,88.0
False,2016-09-12,6636979,139.0
False,2016-09-13,6636979,139.0
