availability,date,listing_id,rate
True,2016-07-20,2067413,200.0
True,2016-07-21,2067413,200.0
True,2016-07-22,2067413,200.0
True,2016-07-23,2067413,200.0
True,2016-07-24,2067413,200.0
True,2016-07-25,2067413,200.0
True,2016-07-26,2067413,200.0
True,2016-07-27,2067413,200.0
True,2016-07-28,2067413,200.0
False,2016-07-29,2067413,200.0
False,2016-07-30,2067413,200.0
True,2016-07-31,2067413,200.0
True,2016-08-01,2067413,200.0
False,2016-08-02,2067413,200.0
True,2016-08-03,2067413,200.0
False,2016-08-04,2067413,200.0
False,2016-08-05,2067413,200.0
False,2016-08-06,2067413,200.0
False,2016-08-07,2067413,200.0
True,2016-08-08,2067413,200.0
False,2016-08-09,2067413,200.0
False,2016-08-10,2067413,200.0
True,2016-08-11,2067413,200.0
False,2016-08-12,2067413,200.0
False,2016-08-13,2067413,200.0
True,2016-08-14,2067413,200.0
True,2016-08-15,2067413,200.0
True,2016-08-16,2067413,200.0
True,2016-08-17,2067413,200.0
True,2016-08-18,2067413,200.0
False,2016-08-19,2067413,200.0
False,2016-08-20,2067413,200.0
True,2016-08-21,2067413,200.0
True,2016-08-22,2067413,200.0
True,2016-08-23,2067413,200.0
False,2016-08-24,2067413,200.0
False,2016-08-25,2067413,200.0
False,2016-08-26,2067413,200.0
False,2016-08-27,2067413,200.0
False,2016-08-28,2067413,200.0
True,2016-08-29,2067413,200.0
True,2016-08-30,2067413,200.0
True,2016-08-31,2067413,200.0
True,2016-09-01,2067413,200.0
True,2016-09-02,2067413,200.0
False,2016-09-03,2067413,200.0
True,2016-09-04,2067413,200.0
True,2016-09-05,2067413,200.0
True,2016-09-06,2067413,200.0
True,2016-09-07,2067413,200.0
True,2016-09-08,2067413,200.0
True,2016-09-09,2067413,200.0
True,2016-09-10,2067413,200.0
True,2016-09-11,2067413,200.0
True,2016-09-12,2067413,200.0
True,2016-09-13,2067413,200.0
True,2016-09-14,2067413,200.0
True,2016-09-15,2067413,200.0
True,2016-09-16,2067413,200.0
True,2016-09-17,2067413,200.0
True,2016-09-18,2067413,200.0
True,2016-09-19,2067413,200.0
True,2016-09-20,2067413,200.0
True,2016-09-21,2067413,200.0
True,2016-09-22,2067413,200.0
True,2016-09-23,2067413,200.0
True,2016-09-24,2067413,200.0
True,2016-09-25,2067413,200.0
True,2016-09-26,2067413,200.0
True,2016-09-27,2067413,200.0
True,2016-09-28,2067413,200.0
True,2016-09-29,2067413,200.0
True,2016-09-30,2067413,200.0
True,2016-10-01,2067413,200.0
False,2016-06-26,1221078,128.0
False,2016-06-27,1221078,128.0
False,2016-06-28,1221078,128.0
False,2016-06-29,1221078,128.0
False,2016-06-30,1221078,128.0
False,2016-07-01,1221078,125.0
False,2016-07-02,1221078,125.0
False,2016-07-03,1221078,128.0
False,2016-07-04,1221078,128.0
False,2016-07-05,1221078,128.0
False,2016-07-06,1221078,128.0
True,2016-07-07,1221078,128.0
False,2016-07-08,1221078,125.0
False,2016-07-09,1221078,125.0
False,2016-07-10,1221078,128.0
True,2016-07-11,1221078,128.0
False,2016-07-12,1221078,128.0
False,2016-07-13,1221078,128.0
True,2016-07-14,1221078,128.0
False,2016-07-15,1221078,125.0
False,2016-07-16,1221078,125.0
False,2016-07-17,1221078,128.0
False,2016-07-18,1221078,128.0
False,2016-07-19,1221078,128.0
False,2016-07-20,1221078,128.0
False,2016-07-21,1221078,128.0
False,2016-07-22,1221078,125.0
False,2016-07-23,1221078,125.0
False,2016-07-24,1221078,128.0
False,2016-07-25,1221078,128.0
False,2016-07-26,1221078,128.0
False,2016-07-27,1221078,128.0
True,2016-07-28,1221078,128.0
False,2016-07-29,1221078,125.0
False,2016-07-30,1221078,125.0
False,2016-07-31,1221078,128.0
False,2016-08-01,1221078,128.0
False,2016-08-02,1221078,128.0
False,2016-08-03,1221078,128.0
False,2016-08-04,1221078,128.0
False,2016-08-05,1221078,125.0
False,2016-08-06,1221078,125.0
False,2016-08-07,1221078,128.0
False,2016-08-08,1221078,128.0
False,2016-08-09,1221078,128.0
False,2016-08-10,1221078,128.0
False,2016-08-11,1221078,128.0
False,2016-08-12,1221078,125.0
True,2016-08-13,1221078,125.0
False,2016-08-14,1221078,128.0
False,2016-08-15,1221078,128.0
True,2016-08-16,1221078,128.0
False,2016-08-17,1221078,128.0
False,2016-08-18,1221078,128.0
False,2016-08-19,1221078,125.0
False,2016-08-20,1221078,125.0
False,2016-08-21,1221078,128.0
False,2016-08-22,1221078,128.0
False,2016-08-23,1221078,128.0
True,2016-08-24,1221078,128.0
False,2016-08-25,1221078,128.0
False,2016-08-26,1221078,125.0
False,2016-08-27,1221078,125.0
True,2016-08-28,1221078,128.0
True,2016-08-29,1221078,128.0
True,2016-08-30,1221078,128.0
True,2016-08-31,1221078,128.0
False,2016-09-01,1221078,128.0
False,2016-09-02,1221078,125.0
False,2016-09-03,1221078,125.0
False,2016-09-04,1221078,128.0
True,2016-09-05,1221078,128.0
False,2016-09-06,1221078,128.0
False,2016-09-07,1221078,128.0
False,2016-09-08,1221078,128.0
False,2016-09-09,1221078,125.0
False,2016-09-10,1221078,125.0
False,2016-09-11,1221078,128.0
False,2016-09-12,1221078,128.0
True,2016-09-13,1221078,128.0
True,2016-09-14,1221078,128.0
True,2016-09-15,1221078,128.0
False,2016-09-16,1221078,125.0
False,2016-09-17,1221078,125.0
True,2016-09-18,1221078,128.0
True,2016-09-19,1221078,128.0
True,2016-09-20,1221078,128.0
False,2016-09-21,1221078,128.0
False,2016-09-22,1221078,128.0
False,2016-09-23,1221078,125.0
False,2016-09-24,1221078,125.0
False,2016-09-25,1221078,128.0
True,2016-09-26,1221078,128.0
True,2016-09-27,1221078,128.0
True,2016-09-28,1221078,128.0
True,2016-09-29,1221078,128.0
False,2016-09-30,1221078,125.0
False,2016-10-01,1221078,125.0
True,2016-06-26,14453719,180.0
True,2016-06-27,14453719,180.0
True,2016-06-28,14453719,180.0
True,2016-06-29,14453719,180.0
True,2016-06-30,14453719,180.0
True,2016-07-01,14453719,200.0
True,2016-07-02,14453719,200.0
True,2016-07-03,14453719,180.0
True,2016-07-04,14453719,180.0
True,2016-07-05,14453719,180.0
True,2016-07-06,14453719,180.0
True,2016-07-07,14453719,180.0
True,2016-07-08,14453719,200.0
True,2016-07-09,14453719,200.0
True,2016-07-10,14453719,180.0
True,2016-07-11,14453719,180.0
True,2016-07-12,14453719,180.0
True,2016-07-13,14453719,180.0
True,2016-07-14,14453719,180.0
True,2016-07-15,14453719,200.0
True,2016-07-16,14453719,200.0
True,2016-07-17,14453719,180.0
True,2016-07-18,14453719,180.0
True,2016-07-19,14453719,180.0
True,2016-07-20,14453719,180.0
True,2016-07-21,14453719,180.0
True,2016-07-22,14453719,200.0
True,2016-07-23,14453719,200.0
True,2016-07-24,14453719,180.0
True,2016-07-25,14453719,180.0
True,2016-07-26,14453719,180.0
True,2016-07-27,14453719,180.0
True,2016-07-28,14453719,180.0
True,2016-07-29,14453719,200.0
True,2016-07-30,14453719,200.0
True,2016-07-31,14453719,180.0
True,2016-08-01,14453719,180.0
True,2016-08-02,14453719,180.0
True,2016-08-03,14453719,180.0
True,2016-08-04,14453719,180.0
True,2016-08-05,14453719,200.0
True,2016-08-06,14453719,200.0
True,2016-08-07,14453719,180.0
True,2016-08-08,14453719,180.0
True,2016-08-09,14453719,180.0
True,2016-08-10,14453719,150.0
True,2016-08-11,14453719,180.0
False,2016-08-12,14453719,200.0
False,2016-08-13,14453719,200.0
False,2016-08-14,14453719,180.0
True,2016-08-15,14453719,180.0
True,2016-08-16,14453719,180.0
True,2016-08-17,14453719,180.0
True,2016-08-18,14453719,180.0
False,2016-08-19,14453719,200.0
False,2016-08-20,14453719,200.0
False,2016-08-21,14453719,180.0
False,2016-08-22,14453719,180.0
False,2016-08-23,14453719,180.0
False,2016-08-24,14453719,180.0
False,2016-08-25,14453719,180.0
False,2016-08-26,14453719,200.0
True,2016-08-27,14453719,200.0
True,2016-08-28,14453719,180.0
True,2016-08-29,14453719,180.0
True,2016-08-30,14453719,180.0
True,2016-08-31,14453719,180.0
True,2016-09-01,14453719,180.0
True,2016-09-02,14453719,245.0
True,2016-09-03,14453719,245.0
True,2016-09-04,14453719,245.0
True,2016-09-05,14453719,180.0
True,2016-09-06,14453719,180.0
True,2016-09-07,14453719,180.0
True,2016-09-08,14453719,180.0
True,2016-09-09,14453719,200.0
True,2016-09-10,14453719,200.0
True,2016-09-11,14453719,180.0
True,2016-09-12,14453719,180.0
True,2016-09-13,14453719,180.0
True,2016-09-14,14453719,180.0
True,2016-09-15,14453719,180.0
False,2016-09-16,14453719,200.0
False,2016-09-17,14453719,200.0
False,2016-09-18,14453719,180.0
False,2016-09-19,14453719,180.0
True,2016-09-20,14453719,180.0
True,2016-09-21,14453719,180.0
True,2016-09-22,14453719,180.0
True,2016-09-23,14453719,200.0
True,2016-09-24,14453719,200.0
True,2016-09-25,14453719,180.0
True,2016-09-26,14453719,180.0
True,2016-09-27,14453719,180.0
True,2016-09-28,14453719,180.0
True,2016-09-29,14453719,180.0
True,2016-09-30,14453719,200.0
True,2016-10-01,14453719,200.0
False,2016-06-26,4772312,125.0
False,2016-06-27,4772312,125.0
False,2016-06-28,4772312,125.0
False,2016-06-29,4772312,125.0
False,2016-06-30,4772312,125.0
True,2016-07-01,4772312,125.0
False,2016-07-02,4772312,125.0
False,2016-07-03,4772312,125.0
False,2016-07-04,4772312,125.0
False,2016-07-05,4772312,125.0
False,2016-07-06,4772312,125.0
False,2016-07-07,4772312,125.0
False,2016-07-08,4772312,125.0
False,2016-07-09,4772312,125.0
False,2016-07-10,4772312,125.0
False,2016-07-11,4772312,125.0
False,2016-07-12,4772312,125.0
False,2016-07-13,4772312,125.0
False,2016-07-14,4772312,125.0
False,2016-07-15,4772312,125.0
False,2016-07-16,4772312,125.0
False,2016-07-17,4772312,125.0
False,2016-07-18,4772312,125.0
False,2016-07-19,4772312,125.0
False,2016-07-20,4772312,125.0
False,2016-07-21,4772312,125.0
False,2016-07-22,4772312,125.0
True,2016-07-23,4772312,125.0
True,2016-07-24,4772312,125.0
False,2016-07-25,4772312,125.0
False,2016-07-26,4772312,125.0
False,2016-07-27,4772312,125.0
False,2016-07-28,4772312,125.0
False,2016-07-29,4772312,125.0
False,2016-07-30,4772312,125.0
False,2016-07-31,4772312,125.0
False,2016-08-01,4772312,125.0
False,2016-08-02,4772312,125.0
False,2016-08-03,4772312,125.0
False,2016-08-04,4772312,125.0
True,2016-08-05,4772312,250.0
False,2016-08-06,4772312,250.0
False,2016-08-07,4772312,150.0
False,2016-08-08,4772312,125.0
False,2016-08-09,4772312,125.0
False,2016-08-10,4772312,125.0
False,2016-08-11,4772312,125.0
False,2016-08-12,4772312,175.0
False,2016-08-13,4772312,175.0
False,2016-08-14,4772312,125.0
False,2016-08-15,4772312,150.0
False,2016-08-16,4772312,150.0
False,2016-08-17,4772312,150.0
False,2016-08-18,4772312,150.0
False,2016-08-19,4772312,150.0
False,2016-08-20,4772312,150.0
False,2016-08-21,4772312,100.0
False,2016-08-22,4772312,125.0
False,2016-08-23,4772312,125.0
False,2016-08-24,4772312,125.0
False,2016-08-25,4772312,125.0
False,2016-08-26,4772312,250.0
False,2016-08-27,4772312,250.0
False,2016-08-28,4772312,150.0
False,2016-08-29,4772312,125.0
False,2016-08-30,4772312,125.0
False,2016-08-31,4772312,125.0
False,2016-09-01,4772312,100.0
False,2016-09-02,4772312,175.0
False,2016-09-03,4772312,175.0
False,2016-09-04,4772312,125.0
False,2016-09-05,4772312,100.0
False,2016-09-06,4772312,125.0
False,2016-09-07,4772312,125.0
False,2016-09-08,4772312,125.0
False,2016-09-09,4772312,125.0
False,2016-09-10,4772312,125.0
False,2016-09-11,4772312,125.0
False,2016-09-12,4772312,125.0
False,2016-09-13,4772312,125.0
False,2016-09-14,4772312,125.0
False,2016-09-15,4772312,125.0
True,2016-09-16,4772312,150.0
True,2016-09-17,4772312,150.0
True,2016-09-18,4772312,100.0
False,2016-09-19,4772312,125.0
False,2016-09-20,4772312,125.0
False,2016-09-21,4772312,125.0
False,2016-09-22,4772312,125.0
False,2016-09-23,4772312,150.0
False,2016-09-24,4772312,150.0
False,2016-09-25,4772312,100.0
False,2016-09-26,4772312,125.0
False,2016-09-27,4772312,125.0
False,2016-09-28,4772312,125.0
False,2016-09-29,4772312,125.0
True,2016-09-30,4772312,150.0
True,2016-10-01,4772312,150.0
True,2016-06-26,5641892,100.0
True,2016-06-27,5641892,100.0
True,2016-06-28,5641892,100.0
False,2016-06-29,5641892,100.0
False,2016-06-30,5641892,100.0
False,2016-07-01,5641892,100.0
False,2016-07-02,5641892,100.0
False,2016-07-03,5641892,100.0
False,2016-07-04,5641892,100.0
True,2016-07-05,5641892,100.0
True,2016-07-06,5641892,100.0
True,2016-07-07,5641892,100.0
False,2016-07-08,5641892,100.0
False,2016-07-09,5641892,100.0
False,2016-07-10,5641892,100.0
True,2016-07-11,5641892,100.0
False,2016-07-12,5641892,100.0
False,2016-07-13,5641892,100.0
False,2016-07-14,5641892,100.0
False,2016-07-15,5641892,100.0
False,2016-07-16,5641892,100.0
False,2016-07-17,5641892,100.0
False,2016-07-18,5641892,100.0
False,2016-07-19,5641892,100.0
False,2016-07-20,5641892,100.0
False,2016-07-21,5641892,100.0
False,2016-07-22,5641892,100.0
False,2016-07-23,5641892,100.0
False,2016-07-24,5641892,100.0
True,2016-07-25,5641892,100.0
True,2016-07-26,5641892,100.0
False,2016-07-27,5641892,100.0
False,2016-07-28,5641892,100.0
False,2016-07-29,5641892,100.0
False,2016-07-30,5641892,100.0
False,2016-07-31,5641892,100.0
False,2016-08-01,5641892,120.0
False,2016-08-02,5641892,120.0
False,2016-08-03,5641892,120.0
False,2016-08-04,5641892,120.0
False,2016-08-05,5641892,120.0
False,2016-08-06,5641892,120.0
True,2016-08-07,5641892,120.0
False,2016-08-08,5641892,120.0
False,2016-08-09,5641892,120.0
True,2016-08-10,5641892,120.0
False,2016-08-11,5641892,120.0
False,2016-08-12,5641892,120.0
False,2016-08-13,5641892,140.0
False,2016-08-14,5641892,140.0
True,2016-08-15,5641892,100.0
False,2016-08-16,5641892,100.0
False,2016-08-17,5641892,100.0
False,2016-08-18,5641892,100.0
False,2016-08-19,5641892,104.0
False,2016-08-20,5641892,100.0
False,2016-08-21,5641892,100.0
False,2016-08-22,5641892,120.0
True,2016-08-23,5641892,120.0
False,2016-08-24,5641892,120.0
False,2016-08-25,5641892,120.0
False,2016-08-26,5641892,120.0
False,2016-08-27,5641892,140.0
True,2016-08-28,5641892,140.0
True,2016-08-29,5641892,120.0
True,2016-08-30,5641892,120.0
True,2016-08-31,5641892,120.0
True,2016-09-01,5641892,120.0
False,2016-09-02,5641892,120.0
True,2016-09-03,5641892,140.0
True,2016-09-04,5641892,140.0
True,2016-09-05,5641892,140.0
True,2016-09-06,5641892,120.0
True,2016-09-07,5641892,120.0
True,2016-09-08,5641892,120.0
True,2016-09-09,5641892,120.0
True,2016-09-10,5641892,120.0
True,2016-09-11,5641892,120.0
True,2016-09-12,5641892,100.0
True,2016-09-13,5641892,100.0
True,2016-09-14,5641892,105.0
False,2016-09-15,5641892,106.0
False,2016-09-16,5641892,100.0
False,2016-09-17,5641892,101.0
True,2016-09-18,5641892,100.0
True,2016-09-19,5641892,100.0
True,2016-09-20,5641892,100.0
True,2016-09-21,5641892,100.0
False,2016-09-22,5641892,100.0
True,2016-09-23,5641892,100.0
False,2016-09-24,5641892,100.0
False,2016-09-25,5641892,100.0
True,2016-09-26,5641892,100.0
True,2016-09-27,5641892,100.0
True,2016-09-28,5641892,100.0
True,2016-09-29,5641892,100.0
True,2016-09-30,5641892,103.0
True,2016-10-01,5641892,103.0
False,2016-06-26,4795983,70.0
False,2016-06-27,4795983,70.0
False,2016-06-28,4795983,70.0
False,2016-06-29,4795983,70.0
False,2016-06-30,4795983,70.0
False,2016-07-01,4795983,70.0
False,2016-07-02,4795983,70.0
False,2016-07-03,4795983,70.0
False,2016-07-04,4795983,70.0
False,2016-07-05,4795983,70.0
False,2016-07-06,4795983,70.0
False,2016-07-07,4795983,70.0
False,2016-07-08,4795983,70.0
False,2016-07-09,4795983,70.0
False,2016-07-10,4795983,70.0
False,2016-07-11,4795983,70.0
False,2016-07-12,4795983,70.0
False,2016-07-13,4795983,70.0
False,2016-07-14,4795983,70.0
False,2016-07-15,4795983,70.0
False,2016-07-16,4795983,70.0
False,2016-07-17,4795983,70.0
False,2016-07-18,4795983,70.0
False,2016-07-19,4795983,70.0
False,2016-07-20,4795983,70.0
False,2016-07-21,4795983,70.0
False,2016-07-22,4795983,70.0
False,2016-07-23,4795983,70.0
False,2016-07-24,4795983,70.0
False,2016-07-25,4795983,70.0
False,2016-07-26,4795983,70.0
False,2016-07-27,4795983,70.0
False,2016-07-28,4795983,70.0
False,2016-07-29,4795983,70.0
False,2016-07-30,4795983,70.0
False,2016-07-31,4795983,70.0
False,2016-08-01,4795983,70.0
False,2016-08-02,4795983,70.0
False,2016-08-03,4795983,70.0
False,2016-08-04,4795983,70.0
False,2016-08-05,4795983,70.0
False,2016-08-06,4795983,70.0
False,2016-08-07,4795983,70.0
False,2016-08-08,4795983,70.0
False,2016-08-09,4795983,70.0
False,2016-08-10,4795983,70.0
False,2016-08-11,4795983,70.0
False,2016-08-12,4795983,70.0
False,2016-08-13,4795983,70.0
False,2016-08-14,4795983,70.0
True,2016-08-15,4795983,70.0
True,2016-08-16,4795983,70.0
False,2016-08-17,4795983,70.0
False,2016-08-18,4795983,70.0
False,2016-08-19,4795983,70.0
False,2016-08-20,4795983,70.0
False,2016-08-21,4795983,70.0
True,2016-08-22,4795983,70.0
True,2016-08-23,4795983,70.0
True,2016-08-24,4795983,70.0
True,2016-08-25,4795983,70.0
False,2016-08-26,4795983,70.0
False,2016-08-27,4795983,70.0
True,2016-08-28,4795983,70.0
False,2016-08-29,4795983,70.0
False,2016-08-30,4795983,70.0
False,2016-08-31,4795983,70.0
False,2016-09-01,4795983,70.0
False,2016-09-02,4795983,70.0
False,2016-09-03,4795983,70.0
False,2016-09-04,4795983,70.0
True,2016-09-05,4795983,70.0
True,2016-09-06,4795983,70.0
True,2016-09-07,4795983,70.0
True,2016-09-08,4795983,70.0
True,2016-09-09,4795983,70.0
False,2016-09-10,4795983,70.0
True,2016-09-11,4795983,70.0
False,2016-09-12,4795983,70.0
False,2016-09-13,4795983,70.0
False,2016-09-14,4795983,70.0
False,2016-09-15,4795983,70.0
False,2016-09-16,4795983,70.0
False,2016-09-17,4795983,70.0
False,2016-09-18,4795983,70.0
False,2016-09-19,4795983,70.0
False,2016-09-20,4795983,70.0
False,2016-09-21,4795983,70.0
False,2016-09-22,4795983,70.0
False,2016-09-23,4795983,70.0
False,2016-09-24,4795983,70.0
False,2016-09-25,4795983,70.0
False,2016-09-26,4795983,70.0
False,2016-09-27,4795983,70.0
False,2016-09-28,4795983,70.0
False,2016-09-29,4795983,70.0
False,2016-09-30,4795983,70.0
False,2016-10-01,4795983,70.0
False,2016-06-26,4644858,63.0
False,2016-06-27,4644858,63.0
False,2016-06-28,4644858,108.0
False,2016-06-29,4644858,77.0
False,2016-06-30,4644858,79.0
False,2016-07-01,4644858,125.0
False,2016-07-02,4644858,125.0
False,2016-07-03,4644858,108.0
False,2016-07-04,4644858,108.0
False,2016-07-05,4644858,108.0
False,2016-07-06,4644858,66.0
False,2016-07-07,4644858,77.0
False,2016-07-08,4644858,125.0
False,2016-07-09,4644858,125.0
False,2016-07-10,4644858,108.0
False,2016-07-11,4644858,108.0
False,2016-07-12,4644858,89.0
False,2016-07-13,4644858,98.0
False,2016-07-14,4644858,106.0
False,2016-07-15,4644858,108.0
False,2016-07-16,4644858,110.0
False,2016-07-17,4644858,108.0
False,2016-07-18,4644858,79.0
False,2016-07-19,4644858,106.0
False,2016-07-20,4644858,106.0
False,2016-07-21,4644858,108.0
False,2016-07-22,4644858,109.0
False,2016-07-23,4644858,109.0
False,2016-07-24,4644858,76.0
False,2016-07-25,4644858,65.0
False,2016-07-26,4644858,98.0
False,2016-07-27,4644858,105.0
False,2016-07-28,4644858,107.0
False,2016-07-29,4644858,125.0
False,2016-07-30,4644858,110.0
False,2016-07-31,4644858,107.0
False,2016-08-01,4644858,95.0
False,2016-08-02,4644858,95.0
False,2016-08-03,4644858,107.0
False,2016-08-04,4644858,109.0
False,2016-08-05,4644858,110.0
False,2016-08-06,4644858,110.0
False,2016-08-07,4644858,105.0
False,2016-08-08,4644858,105.0
False,2016-08-09,4644858,105.0
False,2016-08-10,4644858,105.0
False,2016-08-11,4644858,105.0
False,2016-08-12,4644858,108.0
False,2016-08-13,4644858,109.0
False,2016-08-14,4644858,90.0
False,2016-08-15,4644858,103.0
False,2016-08-16,4644858,103.0
False,2016-08-17,4644858,106.0
False,2016-08-18,4644858,106.0
False,2016-08-19,4644858,108.0
False,2016-08-20,4644858,107.0
False,2016-08-21,4644858,103.0
False,2016-08-22,4644858,83.0
False,2016-08-23,4644858,100.0
False,2016-08-24,4644858,98.0
False,2016-08-25,4644858,104.0
False,2016-08-26,4644858,111.0
False,2016-08-27,4644858,111.0
False,2016-08-28,4644858,105.0
False,2016-08-29,4644858,78.0
False,2016-08-30,4644858,85.0
True,2016-08-31,4644858,90.0
False,2016-09-01,4644858,113.0
False,2016-09-02,4644858,115.0
False,2016-09-03,4644858,116.0
False,2016-09-04,4644858,115.0
True,2016-09-05,4644858,96.0
True,2016-09-06,4644858,105.0
True,2016-09-07,4644858,100.0
True,2016-09-08,4644858,102.0
False,2016-09-09,4644858,112.0
False,2016-09-10,4644858,112.0
True,2016-09-11,4644858,95.0
True,2016-09-12,4644858,101.0
True,2016-09-13,4644858,104.0
False,2016-09-14,4644858,103.0
False,2016-09-15,4644858,101.0
True,2016-09-16,4644858,104.0
False,2016-09-17,4644858,111.0
False,2016-09-18,4644858,106.0
False,2016-09-19,4644858,100.0
False,2016-09-20,4644858,99.0
False,2016-09-21,4644858,104.0
False,2016-09-22,4644858,108.0
False,2016-09-23,4644858,111.0
True,2016-09-24,4644858,100.0
True,2016-09-25,4644858,105.0
True,2016-09-26,4644858,95.0
True,2016-09-27,4644858,95.0
True,2016-09-28,4644858,103.0
True,2016-09-29,4644858,106.0
True,2016-09-30,4644858,107.0
True,2016-10-01,4644858,106.0
False,2016-06-26,3324384,175.0
False,2016-06-27,3324384,175.0
False,2016-06-28,3324384,175.0
False,2016-06-29,3324384,175.0
False,2016-06-30,3324384,175.0
False,2016-07-01,3324384,200.0
False,2016-07-02,3324384,200.0
False,2016-07-03,3324384,175.0
False,2016-07-04,3324384,175.0
True,2016-07-05,3324384,175.0
False,2016-07-06,3324384,175.0
False,2016-07-07,3324384,175.0
False,2016-07-08,3324384,200.0
False,2016-07-09,3324384,200.0
False,2016-07-10,3324384,175.0
False,2016-07-11,3324384,175.0
False,2016-07-12,3324384,175.0
False,2016-07-13,3324384,175.0
False,2016-07-14,3324384,175.0
False,2016-07-15,3324384,200.0
False,2016-07-16,3324384,200.0
False,2016-07-17,3324384,175.0
False,2016-07-18,3324384,175.0
False,2016-07-19,3324384,175.0
False,2016-07-20,3324384,175.0
False,2016-07-21,3324384,175.0
False,2016-07-22,3324384,200.0
False,2016-07-23,3324384,200.0
False,2016-07-24,3324384,175.0
False,2016-07-25,3324384,175.0
False,2016-07-26,3324384,175.0
False,2016-07-27,3324384,175.0
False,2016-07-28,3324384,175.0
False,2016-07-29,3324384,200.0
False,2016-07-30,3324384,200.0
False,2016-07-31,3324384,175.0
False,2016-08-01,3324384,175.0
False,2016-08-02,3324384,175.0
False,2016-08-03,3324384,175.0
False,2016-08-04,3324384,175.0
False,2016-08-05,3324384,200.0
False,2016-08-06,3324384,200.0
False,2016-08-07,3324384,175.0
True,2016-08-08,3324384,99.0
False,2016-08-09,3324384,175.0
False,2016-08-10,3324384,175.0
False,2016-08-11,3324384,175.0
False,2016-08-12,3324384,185.0
False,2016-08-13,3324384,200.0
False,2016-08-14,3324384,150.0
True,2016-08-15,3324384,125.0
False,2016-08-16,3324384,149.0
True,2016-08-17,3324384,125.0
False,2016-08-18,3324384,175.0
False,2016-08-19,3324384,200.0
False,2016-08-20,3324384,200.0
False,2016-08-21,3324384,149.0
False,2016-08-22,3324384,149.0
True,2016-08-23,3324384,125.0
False,2016-08-24,3324384,175.0
True,2016-08-25,3324384,125.0
False,2016-08-26,3324384,200.0
False,2016-08-27,3324384,200.0
False,2016-08-28,3324384,150.0
False,2016-08-29,3324384,150.0
True,2016-08-30,3324384,125.0
False,2016-08-31,3324384,150.0
False,2016-09-01,3324384,150.0
False,2016-09-02,3324384,200.0
False,2016-09-03,3324384,200.0
True,2016-09-04,3324384,175.0
True,2016-09-05,3324384,175.0
True,2016-09-06,3324384,175.0
True,2016-09-07,3324384,175.0
True,2016-09-08,3324384,175.0
False,2016-09-09,3324384,200.0
False,2016-09-10,3324384,200.0
True,2016-09-11,3324384,175.0
True,2016-09-12,3324384,175.0
True,2016-09-13,3324384,175.0
True,2016-09-14,3324384,175.0
True,2016-09-15,3324384,175.0
True,2016-09-16,3324384,200.0
False,2016-09-17,3324384,200.0
False,2016-09-18,3324384,175.0
False,2016-09-19,3324384,175.0
False,2016-09-20,3324384,150.0
False,2016-09-21,3324384,150.0
False,2016-09-22,3324384,150.0
True,2016-09-23,3324384,200.0
True,2016-09-24,3324384,200.0
True,2016-09-25,3324384,175.0
True,2016-09-26,3324384,175.0
True,2016-09-27,3324384,175.0
True,2016-09-28,3324384,175.0
True,2016-09-29,3324384,175.0
True,2016-09-30,3324384,200.0
True,2016-10-01,3324384,200.0
True,2016-06-26,12756449,150.0
False,2016-06-27,12756449,150.0
False,2016-06-28,12756449,150.0
True,2016-06-29,12756449,150.0
True,2016-06-30,12756449,150.0
False,2016-07-01,12756449,150.0
False,2016-07-02,12756449,150.0
False,2016-07-03,12756449,150.0
False,2016-07-04,12756449,150.0
False,2016-07-05,12756449,150.0
False,2016-07-06,12756449,150.0
False,2016-07-07,12756449,150.0
False,2016-07-08,12756449,150.0
False,2016-07-09,12756449,150.0
False,2016-07-10,12756449,150.0
True,2016-07-11,12756449,150.0
False,2016-07-12,12756449,150.0
False,2016-07-13,12756449,150.0
False,2016-07-14,12756449,150.0
False,2016-07-15,12756449,150.0
False,2016-07-16,12756449,150.0
False,2016-07-17,12756449,150.0
True,2016-07-18,12756449,150.0
False,2016-07-19,12756449,150.0
False,2016-07-20,12756449,150.0
True,2016-07-21,12756449,150.0
False,2016-07-22,12756449,150.0
False,2016-07-23,12756449,150.0
False,2016-07-24,12756449,150.0
False,2016-07-25,12756449,150.0
False,2016-07-26,12756449,150.0
False,2016-07-27,12756449,150.0
False,2016-07-28,12756449,150.0
False,2016-07-29,12756449,150.0
False,2016-07-30,12756449,150.0
False,2016-07-31,12756449,150.0
False,2016-08-01,12756449,150.0
False,2016-08-02,12756449,150.0
False,2016-08-03,12756449,150.0
False,2016-08-04,12756449,150.0
False,2016-08-05,12756449,150.0
True,2016-08-06,12756449,150.0
True,2016-08-07,12756449,150.0
True,2016-08-08,12756449,150.0
True,2016-08-09,12756449,150.0
False,2016-08-10,12756449,150.0
False,2016-08-11,12756449,150.0
False,2016-08-12,12756449,150.0
False,2016-08-13,12756449,150.0
False,2016-08-14,12756449,150.0
False,2016-08-15,12756449,130.0
False,2016-08-16,12756449,130.0
False,2016-08-17,12756449,130.0
True,2016-08-18,12756449,130.0
False,2016-08-19,12756449,150.0
False,2016-08-20,12756449,150.0
True,2016-08-21,12756449,150.0
True,2016-08-22,12756449,130.0
True,2016-08-23,12756449,130.0
True,2016-08-24,12756449,130.0
True,2016-08-25,12756449,130.0
False,2016-08-26,12756449,150.0
