availability,date,listing_id,rate
False,2016-07-11,11642774,119.0
False,2016-07-12,11642774,119.0
False,2016-07-13,11642774,129.0
True,2016-07-14,11642774,112.0
True,2016-07-15,11642774,118.0
False,2016-07-16,11642774,129.0
False,2016-07-17,11642774,129.0
False,2016-07-18,11642774,129.0
False,2016-07-19,11642774,116.0
False,2016-07-20,11642774,129.0
False,2016-07-21,11642774,129.0
False,2016-07-22,11642774,129.0
False,2016-07-23,11642774,129.0
False,2016-07-24,11642774,129.0
False,2016-07-25,11642774,129.0
False,2016-07-26,11642774,129.0
False,2016-07-27,11642774,119.0
False,2016-07-28,11642774,129.0
False,2016-07-29,11642774,129.0
False,2016-07-30,11642774,129.0
False,2016-07-31,11642774,129.0
False,2016-08-01,11642774,129.0
False,2016-08-02,11642774,129.0
False,2016-08-03,11642774,129.0
False,2016-08-04,11642774,129.0
False,2016-08-05,11642774,129.0
False,2016-08-06,11642774,129.0
False,2016-08-07,11642774,129.0
False,2016-08-08,11642774,129.0
True,2016-08-09,11642774,129.0
False,2016-08-10,11642774,129.0
False,2016-08-11,11642774,129.0
False,2016-08-12,11642774,129.0
False,2016-08-13,11642774,129.0
False,2016-08-14,11642774,129.0
False,2016-08-15,11642774,129.0
False,2016-08-16,11642774,129.0
False,2016-08-17,11642774,129.0
False,2016-08-18,11642774,129.0
False,2016-08-19,11642774,129.0
False,2016-08-20,11642774,129.0
True,2016-08-21,11642774,129.0
True,2016-08-22,11642774,129.0
False,2016-08-23,11642774,129.0
False,2016-08-24,11642774,129.0
False,2016-08-25,11642774,129.0
True,2016-08-26,11642774,129.0
True,2016-08-27,11642774,129.0
False,2016-08-28,11642774,129.0
False,2016-08-29,11642774,129.0
True,2016-08-30,11642774,129.0
True,2016-08-31,11642774,123.0
False,2016-09-01,11642774,129.0
False,2016-09-02,11642774,129.0
False,2016-09-03,11642774,129.0
False,2016-05-29,7478631,150.0
False,2016-05-30,7478631,150.0
False,2016-05-31,7478631,115.0
False,2016-06-01,7478631,150.0
False,2016-06-02,7478631,150.0
False,2016-06-03,7478631,165.0
False,2016-06-04,7478631,165.0
False,2016-06-05,7478631,150.0
False,2016-06-06,7478631,150.0
False,2016-06-07,7478631,150.0
False,2016-06-08,7478631,150.0
False,2016-06-09,7478631,150.0
False,2016-06-10,7478631,165.0
False,2016-06-11,7478631,165.0
False,2016-06-12,7478631,150.0
False,2016-06-13,7478631,150.0
False,2016-06-14,7478631,150.0
False,2016-06-15,7478631,150.0
False,2016-06-16,7478631,150.0
False,2016-06-17,7478631,165.0
False,2016-06-18,7478631,165.0
False,2016-06-19,7478631,150.0
False,2016-06-20,7478631,150.0
False,2016-06-21,7478631,150.0
False,2016-06-22,7478631,150.0
False,2016-06-23,7478631,150.0
False,2016-06-24,7478631,165.0
False,2016-06-25,7478631,165.0
False,2016-06-26,7478631,150.0
False,2016-06-27,7478631,150.0
False,2016-06-28,7478631,150.0
False,2016-06-29,7478631,150.0
False,2016-06-30,7478631,150.0
False,2016-07-01,7478631,165.0
False,2016-07-02,7478631,165.0
False,2016-07-03,7478631,165.0
False,2016-07-04,7478631,165.0
False,2016-07-05,7478631,150.0
False,2016-07-06,7478631,150.0
False,2016-07-07,7478631,150.0
False,2016-07-08,7478631,165.0
False,2016-07-09,7478631,165.0
False,2016-07-10,7478631,150.0
False,2016-07-11,7478631,150.0
False,2016-07-12,7478631,150.0
False,2016-07-13,7478631,150.0
False,2016-07-14,7478631,150.0
False,2016-07-15,7478631,165.0
False,2016-07-16,7478631,165.0
False,2016-07-17,7478631,150.0
False,2016-07-18,7478631,150.0
False,2016-07-19,7478631,150.0
False,2016-07-20,7478631,150.0
False,2016-07-21,7478631,150.0
False,2016-07-22,7478631,165.0
False,2016-07-23,7478631,165.0
False,2016-07-24,7478631,150.0
False,2016-07-25,7478631,150.0
False,2016-07-26,7478631,150.0
False,2016-07-27,7478631,150.0
False,2016-07-28,7478631,150.0
False,2016-07-29,7478631,165.0
False,2016-07-30,7478631,165.0
False,2016-07-31,7478631,150.0
False,2016-08-01,7478631,150.0
False,2016-08-02,7478631,150.0
False,2016-08-03,7478631,150.0
False,2016-08-04,7478631,150.0
False,2016-08-05,7478631,165.0
False,2016-08-06,7478631,165.0
False,2016-08-07,7478631,150.0
False,2016-08-08,7478631,150.0
False,2016-08-09,7478631,150.0
False,2016-08-10,7478631,150.0
False,2016-08-11,7478631,185.0
False,2016-08-12,7478631,165.0
False,2016-08-13,7478631,165.0
False,2016-08-14,7478631,185.0
False,2016-08-15,7478631,150.0
False,2016-08-16,7478631,150.0
False,2016-08-17,7478631,150.0
False,2016-08-18,7478631,150.0
False,2016-08-19,7478631,165.0
False,2016-08-20,7478631,165.0
False,2016-08-21,7478631,150.0
False,2016-08-22,7478631,150.0
False,2016-08-23,7478631,150.0
False,2016-08-24,7478631,150.0
False,2016-08-25,7478631,150.0
False,2016-08-26,7478631,165.0
False,2016-08-27,7478631,165.0
False,2016-08-28,7478631,150.0
False,2016-08-29,7478631,150.0
False,2016-08-30,7478631,150.0
False,2016-08-31,7478631,150.0
False,2016-09-01,7478631,150.0
False,2016-09-02,7478631,165.0
False,2016-09-03,7478631,165.0
False,2016-05-29,8456859,160.0
False,2016-05-30,8456859,160.0
False,2016-05-31,8456859,160.0
False,2016-06-01,8456859,161.0
False,2016-06-02,8456859,160.0
False,2016-06-03,8456859,160.0
False,2016-06-04,8456859,160.0
False,2016-06-05,8456859,160.0
False,2016-06-06,8456859,160.0
False,2016-06-07,8456859,160.0
False,2016-06-08,8456859,160.0
False,2016-06-09,8456859,160.0
False,2016-06-10,8456859,160.0
False,2016-06-11,8456859,160.0
False,2016-06-12,8456859,160.0
False,2016-06-13,8456859,160.0
False,2016-06-14,8456859,160.0
False,2016-06-15,8456859,160.0
False,2016-06-16,8456859,160.0
False,2016-06-17,8456859,163.0
False,2016-06-18,8456859,163.0
False,2016-06-19,8456859,160.0
False,2016-06-20,8456859,160.0
False,2016-06-21,8456859,160.0
False,2016-06-22,8456859,160.0
False,2016-06-23,8456859,160.0
False,2016-06-24,8456859,165.0
False,2016-06-25,8456859,165.0
False,2016-06-26,8456859,160.0
False,2016-06-27,8456859,160.0
True,2016-06-28,8456859,160.0
False,2016-06-29,8456859,160.0
False,2016-06-30,8456859,160.0
False,2016-07-01,8456859,160.0
False,2016-07-02,8456859,160.0
False,2016-07-03,8456859,200.0
False,2016-07-04,8456859,200.0
False,2016-07-05,8456859,160.0
False,2016-07-06,8456859,160.0
False,2016-07-07,8456859,160.0
False,2016-07-08,8456859,160.0
True,2016-07-09,8456859,160.0
False,2016-07-10,8456859,160.0
False,2016-07-11,8456859,160.0
False,2016-07-12,8456859,160.0
False,2016-07-13,8456859,160.0
False,2016-07-14,8456859,160.0
True,2016-07-15,8456859,160.0
False,2016-07-16,8456859,160.0
False,2016-07-17,8456859,160.0
False,2016-07-18,8456859,160.0
False,2016-07-19,8456859,160.0
False,2016-07-20,8456859,160.0
False,2016-07-21,8456859,160.0
False,2016-07-22,8456859,160.0
False,2016-07-23,8456859,160.0
False,2016-07-24,8456859,160.0
False,2016-07-25,8456859,160.0
False,2016-07-26,8456859,160.0
False,2016-07-27,8456859,160.0
False,2016-07-28,8456859,160.0
False,2016-07-29,8456859,160.0
False,2016-07-30,8456859,160.0
False,2016-07-31,8456859,160.0
False,2016-08-01,8456859,160.0
False,2016-08-02,8456859,160.0
False,2016-08-03,8456859,160.0
False,2016-08-04,8456859,160.0
False,2016-08-05,8456859,160.0
False,2016-08-06,8456859,160.0
False,2016-08-07,8456859,160.0
False,2016-08-08,8456859,160.0
False,2016-08-09,8456859,160.0
False,2016-08-10,8456859,160.0
False,2016-08-11,8456859,160.0
False,2016-08-12,8456859,160.0
False,2016-08-13,8456859,160.0
False,2016-08-14,8456859,160.0
False,2016-08-15,8456859,160.0
False,2016-08-16,8456859,160.0
False,2016-08-17,8456859,160.0
False,2016-08-18,8456859,160.0
False,2016-08-19,8456859,160.0
False,2016-08-20,8456859,160.0
False,2016-08-21,8456859,160.0
True,2016-08-22,8456859,160.0
False,2016-08-23,8456859,160.0
False,2016-08-24,8456859,160.0
False,2016-08-25,8456859,160.0
False,2016-08-26,8456859,160.0
False,2016-08-27,8456859,160.0
False,2016-08-28,8456859,160.0
False,2016-08-29,8456859,160.0
False,2016-08-30,8456859,160.0
False,2016-08-31,8456859,160.0
False,2016-09-01,8456859,160.0
False,2016-09-02,8456859,160.0
False,2016-09-03,8456859,160.0
False,2016-05-29,12948306,500.0
False,2016-05-30,12948306,500.0
False,2016-05-31,12948306,10.0
False,2016-06-01,12948306,10.0
False,2016-06-02,12948306,350.0
False,2016-06-03,12948306,350.0
False,2016-06-04,12948306,350.0
False,2016-06-05,12948306,400.0
False,2016-06-06,12948306,400.0
False,2016-06-07,12948306,400.0
False,2016-06-08,12948306,375.0
True,2016-06-09,12948306,25.0
False,2016-06-10,12948306,35.0
False,2016-06-11,12948306,25.0
False,2016-06-12,12948306,415.0
False,2016-06-13,12948306,415.0
False,2016-06-14,12948306,350.0
False,2016-06-15,12948306,350.0
False,2016-06-16,12948306,400.0
False,2016-06-17,12948306,415.0
False,2016-06-18,12948306,415.0
False,2016-06-19,12948306,400.0
False,2016-06-20,12948306,400.0
False,2016-06-21,12948306,400.0
False,2016-06-22,12948306,400.0
False,2016-06-23,12948306,415.0
False,2016-06-24,12948306,415.0
False,2016-06-25,12948306,415.0
False,2016-06-26,12948306,415.0
False,2016-06-27,12948306,415.0
False,2016-06-28,12948306,415.0
False,2016-06-29,12948306,415.0
False,2016-06-30,12948306,415.0
False,2016-07-01,12948306,415.0
False,2016-07-02,12948306,425.0
False,2016-07-03,12948306,425.0
True,2016-07-04,12948306,425.0
True,2016-07-05,12948306,425.0
False,2016-07-06,12948306,515.0
False,2016-07-07,12948306,515.0
False,2016-07-08,12948306,550.0
False,2016-07-09,12948306,550.0
False,2016-07-10,12948306,550.0
False,2016-07-11,12948306,550.0
False,2016-07-12,12948306,550.0
False,2016-07-13,12948306,550.0
False,2016-07-14,12948306,550.0
False,2016-07-15,12948306,555.0
False,2016-07-16,12948306,555.0
False,2016-07-17,12948306,550.0
False,2016-07-18,12948306,515.0
False,2016-07-19,12948306,515.0
False,2016-07-20,12948306,515.0
False,2016-07-21,12948306,515.0
False,2016-07-22,12948306,475.0
False,2016-07-23,12948306,475.0
False,2016-07-24,12948306,435.0
False,2016-07-25,12948306,435.0
True,2016-07-26,12948306,535.0
True,2016-07-27,12948306,535.0
False,2016-07-28,12948306,535.0
False,2016-07-29,12948306,535.0
False,2016-07-30,12948306,535.0
False,2016-07-31,12948306,535.0
False,2016-08-01,12948306,535.0
False,2016-08-02,12948306,535.0
True,2016-08-03,12948306,535.0
True,2016-08-04,12948306,535.0
False,2016-08-05,12948306,615.0
False,2016-08-06,12948306,615.0
False,2016-08-07,12948306,615.0
True,2016-08-08,12948306,555.0
True,2016-08-09,12948306,595.0
True,2016-08-10,12948306,595.0
True,2016-08-11,12948306,595.0
True,2016-08-12,12948306,595.0
True,2016-08-13,12948306,595.0
True,2016-08-14,12948306,555.0
True,2016-08-15,12948306,555.0
True,2016-08-16,12948306,580.0
True,2016-08-17,12948306,595.0
True,2016-08-18,12948306,595.0
True,2016-08-19,12948306,595.0
True,2016-08-20,12948306,595.0
True,2016-08-21,12948306,555.0
True,2016-08-22,12948306,555.0
True,2016-08-23,12948306,555.0
True,2016-08-24,12948306,555.0
True,2016-08-25,12948306,595.0
True,2016-08-26,12948306,595.0
True,2016-08-27,12948306,595.0
True,2016-08-28,12948306,575.0
True,2016-08-29,12948306,575.0
True,2016-08-30,12948306,575.0
True,2016-08-31,12948306,575.0
True,2016-09-01,12948306,595.0
True,2016-09-02,12948306,595.0
True,2016-09-03,12948306,595.0
False,2016-05-29,8472666,200.0
False,2016-05-30,8472666,200.0
False,2016-05-31,8472666,200.0
False,2016-06-01,8472666,200.0
False,2016-06-02,8472666,200.0
False,2016-06-03,8472666,200.0
False,2016-06-04,8472666,200.0
False,2016-06-05,8472666,200.0
False,2016-06-06,8472666,200.0
False,2016-06-07,8472666,200.0
False,2016-06-08,8472666,200.0
False,2016-06-09,8472666,200.0
False,2016-06-10,8472666,200.0
False,2016-06-11,8472666,200.0
False,2016-06-12,8472666,200.0
False,2016-06-13,8472666,200.0
False,2016-06-14,8472666,200.0
False,2016-06-15,8472666,200.0
False,2016-06-16,8472666,200.0
False,2016-06-17,8472666,200.0
False,2016-06-18,8472666,200.0
False,2016-06-19,8472666,200.0
False,2016-06-20,8472666,200.0
False,2016-06-21,8472666,200.0
False,2016-06-22,8472666,200.0
False,2016-06-23,8472666,200.0
False,2016-06-24,8472666,200.0
False,2016-06-25,8472666,200.0
False,2016-06-26,8472666,200.0
False,2016-06-27,8472666,200.0
False,2016-06-28,8472666,200.0
False,2016-06-29,8472666,200.0
False,2016-06-30,8472666,200.0
False,2016-07-01,8472666,200.0
False,2016-07-02,8472666,200.0
False,2016-07-03,8472666,200.0
False,2016-07-04,8472666,200.0
False,2016-07-05,8472666,200.0
False,2016-07-06,8472666,200.0
False,2016-07-07,8472666,200.0
False,2016-07-08,8472666,200.0
False,2016-07-09,8472666,200.0
False,2016-07-10,8472666,200.0
False,2016-07-11,8472666,200.0
False,2016-07-12,8472666,200.0
False,2016-07-13,8472666,200.0
False,2016-07-14,8472666,200.0
False,2016-07-15,8472666,200.0
False,2016-07-16,8472666,200.0
False,2016-07-17,8472666,200.0
False,2016-07-18,8472666,200.0
False,2016-07-19,8472666,200.0
False,2016-07-20,8472666,200.0
False,2016-07-21,8472666,200.0
False,2016-07-22,8472666,200.0
False,2016-07-23,8472666,200.0
False,2016-07-24,8472666,200.0
True,2016-07-25,8472666,200.0
True,2016-07-26,8472666,200.0
False,2016-07-27,8472666,200.0
False,2016-07-28,8472666,200.0
False,2016-07-29,8472666,200.0
False,2016-07-30,8472666,200.0
False,2016-07-31,8472666,200.0
False,2016-08-01,8472666,200.0
False,2016-08-02,8472666,200.0
False,2016-08-03,8472666,200.0
False,2016-08-04,8472666,200.0
False,2016-08-05,8472666,200.0
False,2016-08-06,8472666,200.0
False,2016-08-07,8472666,200.0
False,2016-08-08,8472666,200.0
False,2016-08-09,8472666,200.0
False,2016-08-10,8472666,200.0
False,2016-08-11,8472666,200.0
False,2016-08-12,8472666,200.0
False,2016-08-13,8472666,200.0
False,2016-08-14,8472666,200.0
False,2016-08-15,8472666,200.0
False,2016-08-16,8472666,200.0
False,2016-08-17,8472666,200.0
False,2016-08-18,8472666,200.0
False,2016-08-19,8472666,200.0
False,2016-08-20,8472666,200.0
False,2016-08-21,8472666,200.0
False,2016-08-22,8472666,200.0
False,2016-08-23,8472666,200.0
False,2016-08-24,8472666,200.0
False,2016-08-25,8472666,200.0
False,2016-08-26,8472666,200.0
False,2016-08-27,8472666,200.0
False,2016-08-28,8472666,200.0
False,2016-08-29,8472666,200.0
False,2016-08-30,8472666,200.0
False,2016-08-31,8472666,200.0
True,2016-09-01,8472666,200.0
False,2016-09-02,8472666,200.0
False,2016-09-03,8472666,200.0
False,2016-05-29,1687330,190.0
False,2016-05-30,1687330,190.0
False,2016-05-31,1687330,190.0
False,2016-06-01,1687330,190.0
False,2016-06-02,1687330,190.0
False,2016-06-03,1687330,190.0
False,2016-06-04,1687330,190.0
False,2016-06-05,1687330,190.0
False,2016-06-06,1687330,190.0
False,2016-06-07,1687330,190.0
False,2016-06-08,1687330,190.0
False,2016-06-09,1687330,190.0
True,2016-06-10,1687330,250.0
True,2016-06-11,1687330,250.0
False,2016-06-12,1687330,200.0
False,2016-06-13,1687330,190.0
False,2016-06-14,1687330,190.0
False,2016-06-15,1687330,190.0
False,2016-06-16,1687330,190.0
False,2016-06-17,1687330,190.0
False,2016-06-18,1687330,190.0
False,2016-06-19,1687330,190.0
False,2016-06-20,1687330,190.0
False,2016-06-21,1687330,190.0
False,2016-06-22,1687330,190.0
False,2016-06-23,1687330,190.0
False,2016-06-24,1687330,190.0
False,2016-06-25,1687330,190.0
False,2016-06-26,1687330,190.0
False,2016-06-27,1687330,190.0
False,2016-06-28,1687330,190.0
False,2016-06-29,1687330,190.0
False,2016-06-30,1687330,190.0
False,2016-07-01,1687330,190.0
False,2016-07-02,1687330,190.0
False,2016-07-03,1687330,190.0
False,2016-07-04,1687330,190.0
False,2016-07-05,1687330,190.0
False,2016-07-06,1687330,190.0
False,2016-07-07,1687330,190.0
False,2016-07-08,1687330,190.0
False,2016-07-09,1687330,190.0
False,2016-07-10,1687330,190.0
False,2016-07-11,1687330,190.0
False,2016-07-12,1687330,190.0
False,2016-07-13,1687330,190.0
False,2016-07-14,1687330,190.0
False,2016-07-15,1687330,190.0
False,2016-07-16,1687330,190.0
False,2016-07-17,1687330,190.0
False,2016-07-18,1687330,190.0
False,2016-07-19,1687330,190.0
False,2016-07-20,1687330,190.0
False,2016-07-21,1687330,190.0
False,2016-07-22,1687330,190.0
False,2016-07-23,1687330,190.0
False,2016-07-24,1687330,190.0
False,2016-07-25,1687330,190.0
False,2016-07-26,1687330,190.0
False,2016-07-27,1687330,190.0
False,2016-07-28,1687330,190.0
False,2016-07-29,1687330,190.0
False,2016-07-30,1687330,190.0
False,2016-07-31,1687330,190.0
False,2016-08-01,1687330,190.0
False,2016-08-02,1687330,190.0
False,2016-08-03,1687330,190.0
False,2016-08-04,1687330,190.0
False,2016-08-05,1687330,190.0
False,2016-08-06,1687330,190.0
False,2016-08-07,1687330,190.0
False,2016-08-08,1687330,190.0
False,2016-08-09,1687330,190.0
False,2016-08-10,1687330,190.0
False,2016-08-11,1687330,190.0
False,2016-08-12,1687330,190.0
False,2016-08-13,1687330,190.0
False,2016-08-14,1687330,190.0
False,2016-08-15,1687330,190.0
False,2016-08-16,1687330,190.0
False,2016-08-17,1687330,190.0
False,2016-08-18,1687330,190.0
False,2016-08-19,1687330,190.0
False,2016-08-20,1687330,190.0
False,2016-08-21,1687330,190.0
False,2016-08-22,1687330,190.0
False,2016-08-23,1687330,190.0
False,2016-08-24,1687330,190.0
False,2016-08-25,1687330,190.0
False,2016-08-26,1687330,190.0
False,2016-08-27,1687330,190.0
False,2016-08-28,1687330,190.0
False,2016-08-29,1687330,190.0
False,2016-08-30,1687330,190.0
False,2016-08-31,1687330,190.0
False,2016-09-01,1687330,190.0
False,2016-09-02,1687330,190.0
False,2016-09-03,1687330,190.0
False,2016-05-29,10119316,240.0
False,2016-05-30,10119316,240.0
False,2016-05-31,10119316,240.0
False,2016-06-01,10119316,220.0
False,2016-06-02,10119316,220.0
False,2016-06-03,10119316,220.0
False,2016-06-04,10119316,220.0
False,2016-06-05,10119316,220.0
False,2016-06-06,10119316,220.0
False,2016-06-07,10119316,220.0
False,2016-06-08,10119316,220.0
False,2016-06-09,10119316,220.0
False,2016-06-10,10119316,220.0
False,2016-06-11,10119316,220.0
False,2016-06-12,10119316,220.0
False,2016-06-13,10119316,220.0
False,2016-06-14,10119316,220.0
False,2016-06-15,10119316,220.0
False,2016-06-16,10119316,220.0
False,2016-06-17,10119316,220.0
False,2016-06-18,10119316,220.0
False,2016-06-19,10119316,220.0
False,2016-06-20,10119316,220.0
False,2016-06-21,10119316,220.0
False,2016-06-22,10119316,220.0
False,2016-06-23,10119316,220.0
False,2016-06-24,10119316,220.0
False,2016-06-25,10119316,220.0
False,2016-06-26,10119316,220.0
False,2016-06-27,10119316,220.0
False,2016-06-28,10119316,220.0
False,2016-06-29,10119316,220.0
False,2016-06-30,10119316,220.0
False,2016-07-01,10119316,220.0
False,2016-07-02,10119316,220.0
False,2016-07-03,10119316,220.0
False,2016-07-04,10119316,220.0
False,2016-07-05,10119316,220.0
False,2016-07-06,10119316,220.0
False,2016-07-07,10119316,220.0
False,2016-07-08,10119316,220.0
False,2016-07-09,10119316,220.0
False,2016-07-10,10119316,220.0
False,2016-07-11,10119316,220.0
False,2016-07-12,10119316,220.0
False,2016-07-13,10119316,220.0
False,2016-07-14,10119316,220.0
False,2016-07-15,10119316,220.0
False,2016-07-16,10119316,220.0
False,2016-07-17,10119316,220.0
False,2016-07-18,10119316,220.0
False,2016-07-19,10119316,220.0
False,2016-07-20,10119316,220.0
False,2016-07-21,10119316,220.0
True,2016-07-22,10119316,220.0
False,2016-07-23,10119316,220.0
False,2016-07-24,10119316,220.0
False,2016-07-25,10119316,220.0
False,2016-07-26,10119316,220.0
False,2016-07-27,10119316,220.0
False,2016-07-28,10119316,220.0
False,2016-07-29,10119316,220.0
False,2016-07-30,10119316,220.0
False,2016-07-31,10119316,220.0
False,2016-08-01,10119316,220.0
False,2016-08-02,10119316,220.0
False,2016-08-03,10119316,220.0
False,2016-08-04,10119316,220.0
False,2016-08-05,10119316,220.0
False,2016-08-06,10119316,220.0
False,2016-08-07,10119316,220.0
False,2016-08-08,10119316,220.0
