availability,date,listing_id,rate
True,2016-08-03,12035915,450.0
True,2016-08-04,12035915,450.0
True,2016-08-05,12035915,490.0
False,2016-08-06,12035915,490.0
False,2016-08-07,12035915,490.0
False,2016-08-08,12035915,450.0
False,2016-08-09,12035915,450.0
False,2016-08-10,12035915,450.0
False,2016-08-11,12035915,450.0
False,2016-08-12,12035915,490.0
False,2016-08-13,12035915,490.0
True,2016-08-14,12035915,490.0
True,2016-08-15,12035915,450.0
True,2016-08-16,12035915,450.0
True,2016-08-17,12035915,450.0
True,2016-08-18,12035915,450.0
True,2016-08-19,12035915,490.0
True,2016-08-20,12035915,490.0
True,2016-08-21,12035915,460.0
True,2016-08-22,12035915,420.0
True,2016-08-23,12035915,420.0
True,2016-08-24,12035915,420.0
True,2016-08-25,12035915,420.0
True,2016-08-26,12035915,460.0
True,2016-08-27,12035915,460.0
True,2016-08-28,12035915,460.0
True,2016-08-29,12035915,535.0
True,2016-08-30,12035915,535.0
True,2016-08-31,12035915,535.0
True,2016-09-01,12035915,535.0
False,2016-09-02,12035915,575.0
False,2016-09-03,12035915,575.0
False,2016-09-04,12035915,575.0
True,2016-09-05,12035915,420.0
True,2016-09-06,12035915,420.0
True,2016-09-07,12035915,420.0
False,2016-09-08,12035915,420.0
False,2016-09-09,12035915,420.0
False,2016-09-10,12035915,420.0
True,2016-09-11,12035915,460.0
False,2016-09-12,12035915,420.0
False,2016-09-13,12035915,420.0
False,2016-09-14,12035915,420.0
False,2016-09-15,12035915,420.0
False,2016-09-16,12035915,460.0
False,2016-09-17,12035915,460.0
False,2016-09-18,12035915,460.0
True,2016-09-19,12035915,420.0
True,2016-09-20,12035915,420.0
True,2016-09-21,12035915,420.0
True,2016-09-22,12035915,420.0
False,2016-09-23,12035915,420.0
False,2016-09-24,12035915,420.0
False,2016-09-25,12035915,400.0
True,2016-09-26,12035915,360.0
True,2016-09-27,12035915,360.0
True,2016-09-28,12035915,360.0
True,2016-09-29,12035915,360.0
True,2016-09-30,12035915,400.0
True,2016-10-01,12035915,400.0
True,2016-06-26,11549783,234.0
True,2016-06-27,11549783,234.0
True,2016-06-28,11549783,234.0
True,2016-06-29,11549783,234.0
True,2016-06-30,11549783,315.0
False,2016-07-01,11549783,315.0
False,2016-07-02,11549783,315.0
False,2016-07-03,11549783,315.0
False,2016-07-04,11549783,315.0
False,2016-07-05,11549783,234.0
True,2016-07-06,11549783,234.0
True,2016-07-07,11549783,234.0
True,2016-07-08,11549783,234.0
True,2016-07-09,11549783,234.0
True,2016-07-10,11549783,234.0
True,2016-07-11,11549783,234.0
True,2016-07-12,11549783,234.0
True,2016-07-13,11549783,234.0
True,2016-07-14,11549783,234.0
True,2016-07-15,11549783,234.0
True,2016-07-16,11549783,234.0
False,2016-07-17,11549783,234.0
False,2016-07-18,11549783,234.0
False,2016-07-19,11549783,234.0
False,2016-07-20,11549783,234.0
False,2016-07-21,11549783,234.0
False,2016-07-22,11549783,234.0
False,2016-07-23,11549783,234.0
True,2016-07-24,11549783,234.0
True,2016-07-25,11549783,234.0
True,2016-07-26,11549783,234.0
False,2016-07-27,11549783,234.0
False,2016-07-28,11549783,234.0
False,2016-07-29,11549783,234.0
False,2016-07-30,11549783,234.0
False,2016-07-31,11549783,234.0
False,2016-08-01,11549783,234.0
False,2016-08-02,11549783,234.0
True,2016-08-03,11549783,234.0
False,2016-08-04,11549783,234.0
False,2016-08-05,11549783,234.0
False,2016-08-06,11549783,234.0
False,2016-08-07,11549783,234.0
False,2016-08-08,11549783,234.0
False,2016-08-09,11549783,234.0
True,2016-08-10,11549783,234.0
False,2016-08-11,11549783,234.0
False,2016-08-12,11549783,234.0
False,2016-08-13,11549783,234.0
False,2016-08-14,11549783,234.0
False,2016-08-15,11549783,234.0
False,2016-08-16,11549783,234.0
False,2016-08-17,11549783,234.0
False,2016-08-18,11549783,234.0
False,2016-08-19,11549783,234.0
False,2016-08-20,11549783,234.0
False,2016-08-21,11549783,234.0
False,2016-08-22,11549783,234.0
False,2016-08-23,11549783,234.0
False,2016-08-24,11549783,234.0
True,2016-08-25,11549783,234.0
True,2016-08-26,11549783,234.0
True,2016-08-27,11549783,234.0
True,2016-08-28,11549783,234.0
True,2016-08-29,11549783,234.0
False,2016-08-30,11549783,234.0
False,2016-08-31,11549783,234.0
False,2016-09-01,11549783,234.0
False,2016-09-02,11549783,234.0
False,2016-09-03,11549783,234.0
False,2016-09-04,11549783,234.0
True,2016-09-05,11549783,234.0
True,2016-09-06,11549783,180.0
True,2016-09-07,11549783,180.0
True,2016-09-08,11549783,180.0
True,2016-09-09,11549783,180.0
True,2016-09-10,11549783,180.0
True,2016-09-11,11549783,180.0
True,2016-09-12,11549783,180.0
True,2016-09-13,11549783,180.0
True,2016-09-14,11549783,180.0
True,2016-09-15,11549783,180.0
True,2016-09-16,11549783,180.0
True,2016-09-17,11549783,180.0
True,2016-09-18,11549783,180.0
True,2016-09-19,11549783,180.0
True,2016-09-20,11549783,180.0
True,2016-09-21,11549783,180.0
True,2016-09-22,11549783,180.0
True,2016-09-23,11549783,180.0
True,2016-09-24,11549783,180.0
True,2016-09-25,11549783,180.0
True,2016-09-26,11549783,180.0
True,2016-09-27,11549783,180.0
True,2016-09-28,11549783,180.0
False,2016-09-29,11549783,180.0
False,2016-09-30,11549783,180.0
False,2016-10-01,11549783,180.0
False,2016-06-26,2178572,149.0
False,2016-06-27,2178572,149.0
True,2016-06-28,2178572,149.0
False,2016-06-29,2178572,190.0
False,2016-06-30,2178572,190.0
False,2016-07-01,2178572,210.0
False,2016-07-02,2178572,210.0
False,2016-07-03,2178572,190.0
False,2016-07-04,2178572,190.0
False,2016-07-05,2178572,190.0
False,2016-07-06,2178572,190.0
False,2016-07-07,2178572,149.0
False,2016-07-08,2178572,149.0
True,2016-07-09,2178572,149.0
False,2016-07-10,2178572,190.0
False,2016-07-11,2178572,190.0
False,2016-07-12,2178572,190.0
False,2016-07-13,2178572,190.0
False,2016-07-14,2178572,190.0
False,2016-07-15,2178572,220.0
False,2016-07-16,2178572,210.0
False,2016-07-17,2178572,190.0
False,2016-07-18,2178572,190.0
False,2016-07-19,2178572,190.0
False,2016-07-20,2178572,190.0
False,2016-07-21,2178572,190.0
False,2016-07-22,2178572,210.0
True,2016-07-23,2178572,153.0
False,2016-07-24,2178572,190.0
False,2016-07-25,2178572,190.0
False,2016-07-26,2178572,190.0
False,2016-07-27,2178572,190.0
False,2016-07-28,2178572,190.0
False,2016-07-29,2178572,210.0
False,2016-07-30,2178572,210.0
False,2016-07-31,2178572,190.0
False,2016-08-01,2178572,190.0
False,2016-08-02,2178572,190.0
False,2016-08-03,2178572,190.0
False,2016-08-04,2178572,190.0
False,2016-08-05,2178572,153.0
False,2016-08-06,2178572,154.0
False,2016-08-07,2178572,153.0
False,2016-08-08,2178572,153.0
False,2016-08-09,2178572,153.0
False,2016-08-10,2178572,190.0
False,2016-08-11,2178572,190.0
False,2016-08-12,2178572,210.0
False,2016-08-13,2178572,210.0
False,2016-08-14,2178572,190.0
False,2016-08-15,2178572,190.0
False,2016-08-16,2178572,190.0
False,2016-08-17,2178572,190.0
False,2016-08-18,2178572,190.0
False,2016-08-19,2178572,210.0
False,2016-08-20,2178572,210.0
False,2016-08-21,2178572,190.0
False,2016-08-22,2178572,190.0
False,2016-08-23,2178572,190.0
False,2016-08-24,2178572,190.0
False,2016-08-25,2178572,190.0
False,2016-08-26,2178572,210.0
False,2016-08-27,2178572,210.0
False,2016-08-28,2178572,190.0
False,2016-08-29,2178572,190.0
False,2016-08-30,2178572,190.0
False,2016-08-31,2178572,190.0
False,2016-09-01,2178572,190.0
False,2016-09-02,2178572,210.0
False,2016-09-03,2178572,149.0
False,2016-09-04,2178572,149.0
False,2016-09-05,2178572,149.0
False,2016-09-06,2178572,149.0
False,2016-09-07,2178572,149.0
False,2016-09-08,2178572,149.0
False,2016-09-09,2178572,160.0
False,2016-09-10,2178572,160.0
False,2016-09-11,2178572,150.0
False,2016-09-12,2178572,149.0
True,2016-09-13,2178572,149.0
True,2016-09-14,2178572,149.0
False,2016-09-15,2178572,190.0
False,2016-09-16,2178572,210.0
False,2016-09-17,2178572,210.0
False,2016-09-18,2178572,190.0
False,2016-09-19,2178572,190.0
True,2016-09-20,2178572,149.0
True,2016-09-21,2178572,149.0
False,2016-09-22,2178572,149.0
False,2016-09-23,2178572,160.0
False,2016-09-24,2178572,168.0
False,2016-09-25,2178572,190.0
False,2016-09-26,2178572,190.0
False,2016-09-27,2178572,190.0
False,2016-09-28,2178572,190.0
False,2016-09-29,2178572,149.0
False,2016-09-30,2178572,183.0
True,2016-10-01,2178572,149.0
False,2016-06-26,10474509,150.0
False,2016-06-27,10474509,100.0
False,2016-06-28,10474509,100.0
False,2016-06-29,10474509,100.0
False,2016-06-30,10474509,100.0
False,2016-07-01,10474509,106.0
False,2016-07-02,10474509,150.0
False,2016-07-03,10474509,150.0
False,2016-07-04,10474509,100.0
False,2016-07-05,10474509,80.0
False,2016-07-06,10474509,80.0
False,2016-07-07,10474509,80.0
False,2016-07-08,10474509,80.0
False,2016-07-09,10474509,150.0
False,2016-07-10,10474509,150.0
False,2016-07-11,10474509,150.0
False,2016-07-12,10474509,100.0
False,2016-07-13,10474509,100.0
False,2016-07-14,10474509,100.0
False,2016-07-15,10474509,150.0
False,2016-07-16,10474509,150.0
False,2016-07-17,10474509,100.0
False,2016-07-18,10474509,100.0
False,2016-07-19,10474509,100.0
False,2016-07-20,10474509,100.0
False,2016-07-21,10474509,100.0
False,2016-07-22,10474509,100.0
False,2016-07-23,10474509,100.0
False,2016-07-24,10474509,100.0
False,2016-07-25,10474509,100.0
False,2016-07-26,10474509,100.0
False,2016-07-27,10474509,100.0
False,2016-07-28,10474509,100.0
False,2016-07-29,10474509,100.0
False,2016-07-30,10474509,100.0
False,2016-07-31,10474509,100.0
False,2016-08-01,10474509,100.0
False,2016-08-02,10474509,100.0
False,2016-08-03,10474509,100.0
False,2016-08-04,10474509,100.0
False,2016-08-05,10474509,100.0
False,2016-08-06,10474509,100.0
False,2016-08-07,10474509,100.0
False,2016-08-08,10474509,100.0
False,2016-08-09,10474509,100.0
False,2016-08-10,10474509,100.0
False,2016-08-11,10474509,100.0
False,2016-08-12,10474509,100.0
False,2016-08-13,10474509,100.0
False,2016-08-14,10474509,100.0
False,2016-08-15,10474509,100.0
False,2016-08-16,10474509,100.0
False,2016-08-17,10474509,100.0
False,2016-08-18,10474509,100.0
False,2016-08-19,10474509,100.0
False,2016-08-20,10474509,100.0
False,2016-08-21,10474509,100.0
False,2016-08-22,10474509,103.0
False,2016-08-23,10474509,103.0
False,2016-08-24,10474509,103.0
False,2016-08-25,10474509,103.0
False,2016-08-26,10474509,103.0
False,2016-08-27,10474509,103.0
False,2016-08-28,10474509,103.0
False,2016-08-29,10474509,103.0
False,2016-08-30,10474509,103.0
False,2016-08-31,10474509,103.0
False,2016-09-01,10474509,117.0
True,2016-09-02,10474509,180.0
False,2016-09-03,10474509,180.0
False,2016-09-04,10474509,180.0
False,2016-09-05,10474509,120.0
False,2016-09-06,10474509,120.0
False,2016-09-07,10474509,120.0
False,2016-09-08,10474509,120.0
False,2016-09-09,10474509,120.0
False,2016-09-10,10474509,120.0
False,2016-09-11,10474509,120.0
False,2016-09-12,10474509,120.0
False,2016-09-13,10474509,120.0
False,2016-09-14,10474509,120.0
True,2016-09-15,10474509,120.0
False,2016-09-16,10474509,120.0
False,2016-09-17,10474509,120.0
False,2016-09-18,10474509,120.0
False,2016-09-19,10474509,120.0
False,2016-09-20,10474509,120.0
False,2016-09-21,10474509,120.0
False,2016-09-22,10474509,120.0
False,2016-09-23,10474509,120.0
False,2016-09-24,10474509,120.0
False,2016-09-25,10474509,120.0
False,2016-09-26,10474509,120.0
False,2016-09-27,10474509,120.0
False,2016-09-28,10474509,120.0
False,2016-09-29,10474509,120.0
False,2016-09-30,10474509,150.0
False,2016-10-01,10474509,150.0
False,2016-06-26,12708367,100.0
False,2016-06-27,12708367,100.0
False,2016-06-28,12708367,100.0
False,2016-06-29,12708367,100.0
True,2016-06-30,12708367,100.0
False,2016-07-01,12708367,124.0
False,2016-07-02,12708367,167.0
False,2016-07-03,12708367,100.0
False,2016-07-04,12708367,100.0
False,2016-07-05,12708367,100.0
False,2016-07-06,12708367,100.0
False,2016-07-07,12708367,100.0
False,2016-07-08,12708367,125.0
False,2016-07-09,12708367,131.0
False,2016-07-10,12708367,132.0
False,2016-07-11,12708367,100.0
False,2016-07-12,12708367,113.0
True,2016-07-13,12708367,103.0
True,2016-07-14,12708367,103.0
False,2016-07-15,12708367,152.0
False,2016-07-16,12708367,153.0
False,2016-07-17,12708367,103.0
False,2016-07-18,12708367,103.0
False,2016-07-19,12708367,103.0
False,2016-07-20,12708367,103.0
False,2016-07-21,12708367,103.0
False,2016-07-22,12708367,103.0
False,2016-07-23,12708367,103.0
False,2016-07-24,12708367,103.0
False,2016-07-25,12708367,103.0
False,2016-07-26,12708367,103.0
False,2016-07-27,12708367,103.0
False,2016-07-28,12708367,103.0
False,2016-07-29,12708367,121.0
False,2016-07-30,12708367,122.0
False,2016-07-31,12708367,103.0
False,2016-08-01,12708367,103.0
False,2016-08-02,12708367,103.0
False,2016-08-03,12708367,103.0
False,2016-08-04,12708367,110.0
False,2016-08-05,12708367,147.0
False,2016-08-06,12708367,147.0
False,2016-08-07,12708367,116.0
False,2016-08-08,12708367,103.0
False,2016-08-09,12708367,103.0
False,2016-08-10,12708367,103.0
False,2016-08-11,12708367,103.0
False,2016-08-12,12708367,100.0
False,2016-08-13,12708367,100.0
False,2016-08-14,12708367,100.0
False,2016-08-15,12708367,100.0
True,2016-08-16,12708367,100.0
True,2016-08-17,12708367,100.0
False,2016-08-18,12708367,100.0
False,2016-08-19,12708367,100.0
False,2016-08-20,12708367,100.0
False,2016-08-21,12708367,100.0
True,2016-08-22,12708367,100.0
True,2016-08-23,12708367,100.0
True,2016-08-24,12708367,100.0
False,2016-08-25,12708367,100.0
False,2016-08-26,12708367,107.0
False,2016-08-27,12708367,100.0
False,2016-08-28,12708367,100.0
False,2016-08-29,12708367,100.0
False,2016-08-30,12708367,100.0
True,2016-08-31,12708367,100.0
True,2016-09-01,12708367,100.0
False,2016-09-02,12708367,139.0
False,2016-09-03,12708367,146.0
False,2016-09-04,12708367,139.0
True,2016-09-05,12708367,100.0
True,2016-09-06,12708367,100.0
True,2016-09-07,12708367,100.0
False,2016-09-08,12708367,100.0
False,2016-09-09,12708367,100.0
False,2016-09-10,12708367,100.0
False,2016-09-11,12708367,100.0
True,2016-09-12,12708367,100.0
True,2016-09-13,12708367,100.0
True,2016-09-14,12708367,100.0
True,2016-09-15,12708367,100.0
False,2016-09-16,12708367,119.0
False,2016-09-17,12708367,142.0
True,2016-09-18,12708367,100.0
True,2016-09-19,12708367,100.0
True,2016-09-20,12708367,100.0
True,2016-09-21,12708367,100.0
False,2016-09-22,12708367,100.0
False,2016-09-23,12708367,100.0
False,2016-09-24,12708367,103.0
False,2016-09-25,12708367,100.0
False,2016-09-26,12708367,100.0
True,2016-09-27,12708367,100.0
True,2016-09-28,12708367,100.0
True,2016-09-29,12708367,100.0
False,2016-09-30,12708367,115.0
False,2016-10-01,12708367,115.0
True,2016-06-26,11550740,479.0
True,2016-06-27,11550740,479.0
True,2016-06-28,11550740,479.0
True,2016-06-29,11550740,479.0
False,2016-06-30,11550740,647.0
False,2016-07-01,11550740,647.0
False,2016-07-02,11550740,647.0
False,2016-07-03,11550740,647.0
False,2016-07-04,11550740,647.0
True,2016-07-05,11550740,479.0
True,2016-07-06,11550740,479.0
True,2016-07-07,11550740,479.0
True,2016-07-08,11550740,479.0
False,2016-07-09,11550740,479.0
False,2016-07-10,11550740,479.0
False,2016-07-11,11550740,479.0
False,2016-07-12,11550740,479.0
False,2016-07-13,11550740,479.0
False,2016-07-14,11550740,479.0
False,2016-07-15,11550740,479.0
False,2016-07-16,11550740,479.0
False,2016-07-17,11550740,479.0
False,2016-07-18,11550740,479.0
False,2016-07-19,11550740,479.0
True,2016-07-20,11550740,479.0
True,2016-07-21,11550740,479.0
True,2016-07-22,11550740,479.0
False,2016-07-23,11550740,479.0
False,2016-07-24,11550740,479.0
False,2016-07-25,11550740,479.0
False,2016-07-26,11550740,479.0
False,2016-07-27,11550740,479.0
False,2016-07-28,11550740,479.0
False,2016-07-29,11550740,479.0
True,2016-07-30,11550740,479.0
True,2016-07-31,11550740,479.0
False,2016-08-01,11550740,479.0
False,2016-08-02,11550740,479.0
False,2016-08-03,11550740,479.0
False,2016-08-04,11550740,479.0
False,2016-08-05,11550740,479.0
False,2016-08-06,11550740,479.0
False,2016-08-07,11550740,479.0
False,2016-08-08,11550740,479.0
False,2016-08-09,11550740,479.0
False,2016-08-10,11550740,479.0
False,2016-08-11,11550740,479.0
False,2016-08-12,11550740,479.0
False,2016-08-13,11550740,479.0
False,2016-08-14,11550740,479.0
False,2016-08-15,11550740,479.0
False,2016-08-16,11550740,479.0
False,2016-08-17,11550740,479.0
False,2016-08-18,11550740,479.0
False,2016-08-19,11550740,479.0
False,2016-08-20,11550740,479.0
False,2016-08-21,11550740,479.0
False,2016-08-22,11550740,479.0
False,2016-08-23,11550740,479.0
False,2016-08-24,11550740,479.0
False,2016-08-25,11550740,479.0
False,2016-08-26,11550740,479.0
False,2016-08-27,11550740,479.0
False,2016-08-28,11550740,479.0
False,2016-08-29,11550740,479.0
False,2016-08-30,11550740,479.0
False,2016-08-31,11550740,479.0
False,2016-09-01,11550740,479.0
False,2016-09-02,11550740,479.0
False,2016-09-03,11550740,479.0
False,2016-09-04,11550740,479.0
True,2016-09-05,11550740,479.0
True,2016-09-06,11550740,389.0
False,2016-09-07,11550740,389.0
False,2016-09-08,11550740,389.0
False,2016-09-09,11550740,389.0
False,2016-09-10,11550740,389.0
False,2016-09-11,11550740,389.0
False,2016-09-12,11550740,389.0
False,2016-09-13,11550740,389.0
False,2016-09-14,11550740,389.0
False,2016-09-15,11550740,389.0
False,2016-09-16,11550740,389.0
True,2016-09-17,11550740,389.0
True,2016-09-18,11550740,389.0
True,2016-09-19,11550740,389.0
True,2016-09-20,11550740,389.0
True,2016-09-21,11550740,389.0
True,2016-09-22,11550740,389.0
True,2016-09-23,11550740,389.0
True,2016-09-24,11550740,389.0
True,2016-09-25,11550740,389.0
True,2016-09-26,11550740,389.0
True,2016-09-27,11550740,389.0
True,2016-09-28,11550740,389.0
True,2016-09-29,11550740,389.0
True,2016-09-30,11550740,389.0
True,2016-10-01,11550740,389.0
True,2016-06-26,13652919,300.0
True,2016-06-27,13652919,300.0
True,2016-06-28,13652919,300.0
True,2016-06-29,13652919,300.0
True,2016-06-30,13652919,300.0
True,2016-07-01,13652919,350.0
True,2016-07-02,13652919,350.0
True,2016-07-03,13652919,319.0
False,2016-07-04,13652919,264.0
False,2016-07-05,13652919,250.0
False,2016-07-06,13652919,250.0
False,2016-07-07,13652919,250.0
False,2016-07-08,13652919,250.0
False,2016-07-09,13652919,267.0
False,2016-07-10,13652919,254.0
False,2016-07-11,13652919,250.0
False,2016-07-12,13652919,250.0
False,2016-07-13,13652919,250.0
False,2016-07-14,13652919,250.0
False,2016-07-15,13652919,252.0
False,2016-07-16,13652919,283.0
False,2016-07-17,13652919,255.0
False,2016-07-18,13652919,250.0
False,2016-07-19,13652919,250.0
False,2016-07-20,13652919,250.0
False,2016-07-21,13652919,250.0
False,2016-07-22,13652919,250.0
False,2016-07-23,13652919,271.0
False,2016-07-24,13652919,251.0
False,2016-07-25,13652919,250.0
False,2016-07-26,13652919,250.0
False,2016-07-27,13652919,250.0
False,2016-07-28,13652919,250.0
False,2016-07-29,13652919,253.0
False,2016-07-30,13652919,269.0
False,2016-07-31,13652919,250.0
False,2016-08-01,13652919,250.0
False,2016-08-02,13652919,250.0
False,2016-08-03,13652919,250.0
False,2016-08-04,13652919,269.0
False,2016-08-05,13652919,287.0
False,2016-08-06,13652919,320.0
False,2016-08-07,13652919,258.0
False,2016-08-08,13652919,258.0
False,2016-08-09,13652919,258.0
False,2016-08-10,13652919,258.0
False,2016-08-11,13652919,258.0
False,2016-08-12,13652919,250.0
False,2016-08-13,13652919,250.0
False,2016-08-14,13652919,250.0
False,2016-08-15,13652919,250.0
False,2016-08-16,13652919,250.0
False,2016-08-17,13652919,250.0
False,2016-08-18,13652919,250.0
False,2016-08-19,13652919,250.0
False,2016-08-20,13652919,250.0
False,2016-08-21,13652919,250.0
False,2016-08-22,13652919,250.0
False,2016-08-23,13652919,250.0
False,2016-08-24,13652919,250.0
False,2016-08-25,13652919,250.0
