availability,date,listing_id,rate
True,2016-07-06,13279738,99.0
False,2016-07-07,13279738,99.0
False,2016-07-08,13279738,145.0
False,2016-07-09,13279738,145.0
False,2016-07-10,13279738,88.0
False,2016-07-11,13279738,99.0
False,2016-07-12,13279738,119.0
False,2016-07-13,13279738,99.0
False,2016-07-14,13279738,109.0
False,2016-07-15,13279738,145.0
False,2016-07-16,13279738,145.0
False,2016-07-17,13279738,88.0
True,2016-07-18,13279738,119.0
True,2016-07-19,13279738,99.0
True,2016-07-20,13279738,109.0
False,2016-07-21,13279738,99.0
False,2016-07-22,13279738,145.0
False,2016-07-23,13279738,145.0
True,2016-07-24,13279738,99.0
True,2016-07-25,13279738,88.0
True,2016-07-26,13279738,99.0
True,2016-07-27,13279738,119.0
False,2016-07-28,13279738,99.0
False,2016-07-29,13279738,145.0
False,2016-07-30,13279738,145.0
False,2016-07-31,13279738,88.0
False,2016-08-01,13279738,99.0
False,2016-08-02,13279738,119.0
True,2016-08-03,13279738,139.0
True,2016-08-04,13279738,88.0
True,2016-08-05,13279738,145.0
True,2016-08-06,13279738,145.0
True,2016-08-07,13279738,109.0
True,2016-08-08,13279738,129.0
True,2016-08-09,13279738,99.0
True,2016-08-10,13279738,119.0
True,2016-08-11,13279738,99.0
True,2016-08-12,13279738,145.0
True,2016-08-13,13279738,145.0
True,2016-08-14,13279738,88.0
False,2016-08-15,13279738,99.0
False,2016-08-16,13279738,119.0
False,2016-08-17,13279738,99.0
False,2016-08-18,13279738,99.0
False,2016-08-19,13279738,145.0
False,2016-08-20,13279738,145.0
False,2016-08-21,13279738,88.0
False,2016-08-22,13279738,119.0
False,2016-08-23,13279738,99.0
False,2016-08-24,13279738,99.0
False,2016-08-25,13279738,99.0
False,2016-08-26,13279738,145.0
False,2016-08-27,13279738,145.0
False,2016-08-28,13279738,88.0
True,2016-08-29,13279738,99.0
True,2016-08-30,13279738,119.0
True,2016-08-31,13279738,99.0
True,2016-09-01,13279738,109.0
False,2016-09-02,13279738,145.0
False,2016-09-03,13279738,145.0
True,2016-05-29,6901492,46.0
True,2016-05-30,6901492,46.0
True,2016-05-31,6901492,46.0
True,2016-06-01,6901492,46.0
True,2016-06-02,6901492,46.0
True,2016-06-03,6901492,46.0
True,2016-06-04,6901492,46.0
True,2016-06-05,6901492,46.0
True,2016-06-06,6901492,46.0
True,2016-06-07,6901492,46.0
True,2016-06-08,6901492,46.0
True,2016-06-09,6901492,46.0
True,2016-06-10,6901492,46.0
True,2016-06-11,6901492,46.0
True,2016-06-12,6901492,46.0
True,2016-06-13,6901492,46.0
True,2016-06-14,6901492,46.0
True,2016-06-15,6901492,46.0
True,2016-06-16,6901492,46.0
True,2016-06-17,6901492,46.0
True,2016-06-18,6901492,46.0
True,2016-06-19,6901492,46.0
True,2016-06-20,6901492,46.0
False,2016-06-21,6901492,38.0
False,2016-06-22,6901492,38.0
False,2016-06-23,6901492,38.0
False,2016-06-24,6901492,38.0
False,2016-06-25,6901492,38.0
False,2016-06-26,6901492,38.0
False,2016-06-27,6901492,38.0
False,2016-06-28,6901492,38.0
False,2016-06-29,6901492,38.0
False,2016-06-30,6901492,38.0
False,2016-07-01,6901492,38.0
False,2016-07-02,6901492,38.0
False,2016-07-03,6901492,38.0
False,2016-07-04,6901492,38.0
False,2016-07-05,6901492,38.0
True,2016-07-06,6901492,38.0
False,2016-07-07,6901492,38.0
False,2016-07-08,6901492,38.0
False,2016-07-09,6901492,38.0
False,2016-07-10,6901492,38.0
False,2016-07-11,6901492,38.0
False,2016-07-12,6901492,38.0
True,2016-07-13,6901492,39.0
False,2016-07-14,6901492,42.0
False,2016-07-15,6901492,39.0
False,2016-07-16,6901492,38.0
False,2016-07-17,6901492,38.0
False,2016-07-18,6901492,42.0
True,2016-07-19,6901492,42.0
False,2016-07-20,6901492,42.0
False,2016-07-21,6901492,42.0
False,2016-07-22,6901492,42.0
False,2016-07-23,6901492,43.0
True,2016-07-24,6901492,42.0
False,2016-07-25,6901492,42.0
False,2016-07-26,6901492,40.0
False,2016-07-27,6901492,40.0
False,2016-07-28,6901492,41.0
False,2016-07-29,6901492,49.0
False,2016-07-30,6901492,48.0
False,2016-07-31,6901492,42.0
True,2016-08-01,6901492,42.0
True,2016-08-02,6901492,43.0
True,2016-08-03,6901492,43.0
True,2016-08-04,6901492,43.0
True,2016-08-05,6901492,43.0
True,2016-08-06,6901492,43.0
True,2016-08-07,6901492,43.0
True,2016-08-08,6901492,43.0
True,2016-08-09,6901492,43.0
True,2016-08-10,6901492,42.0
False,2016-08-11,6901492,42.0
False,2016-08-12,6901492,42.0
False,2016-08-13,6901492,42.0
False,2016-08-14,6901492,42.0
True,2016-08-15,6901492,42.0
True,2016-08-16,6901492,43.0
True,2016-08-17,6901492,43.0
True,2016-08-18,6901492,43.0
True,2016-08-19,6901492,43.0
True,2016-08-20,6901492,43.0
True,2016-08-21,6901492,43.0
True,2016-08-22,6901492,43.0
True,2016-08-23,6901492,43.0
True,2016-08-24,6901492,43.0
True,2016-08-25,6901492,43.0
True,2016-08-26,6901492,43.0
True,2016-08-27,6901492,43.0
True,2016-08-28,6901492,43.0
True,2016-08-29,6901492,43.0
True,2016-08-30,6901492,43.0
True,2016-08-31,6901492,43.0
True,2016-09-01,6901492,43.0
True,2016-09-02,6901492,43.0
True,2016-09-03,6901492,43.0
True,2016-05-29,13427273,139.0
True,2016-05-30,13427273,139.0
True,2016-05-31,13427273,139.0
True,2016-06-01,13427273,139.0
True,2016-06-02,13427273,139.0
True,2016-06-03,13427273,169.0
True,2016-06-04,13427273,169.0
True,2016-06-05,13427273,139.0
True,2016-06-06,13427273,139.0
True,2016-06-07,13427273,139.0
True,2016-06-08,13427273,139.0
True,2016-06-09,13427273,139.0
True,2016-06-10,13427273,169.0
True,2016-06-11,13427273,169.0
True,2016-06-12,13427273,139.0
True,2016-06-13,13427273,139.0
True,2016-06-14,13427273,119.0
False,2016-06-15,13427273,119.0
False,2016-06-16,13427273,119.0
False,2016-06-17,13427273,169.0
False,2016-06-18,13427273,129.0
False,2016-06-19,13427273,129.0
False,2016-06-20,13427273,119.0
False,2016-06-21,13427273,119.0
False,2016-06-22,13427273,139.0
False,2016-06-23,13427273,139.0
False,2016-06-24,13427273,169.0
False,2016-06-25,13427273,169.0
False,2016-06-26,13427273,139.0
True,2016-06-27,13427273,119.0
True,2016-06-28,13427273,119.0
False,2016-06-29,13427273,129.0
False,2016-06-30,13427273,129.0
False,2016-07-01,13427273,169.0
False,2016-07-02,13427273,169.0
False,2016-07-03,13427273,139.0
False,2016-07-04,13427273,139.0
True,2016-07-05,13427273,119.0
True,2016-07-06,13427273,119.0
True,2016-07-07,13427273,119.0
False,2016-07-08,13427273,169.0
False,2016-07-09,13427273,169.0
True,2016-07-10,13427273,119.0
True,2016-07-11,13427273,119.0
True,2016-07-12,13427273,119.0
True,2016-07-13,13427273,119.0
True,2016-07-14,13427273,119.0
False,2016-07-15,13427273,169.0
False,2016-07-16,13427273,169.0
True,2016-07-17,13427273,129.0
True,2016-07-18,13427273,129.0
True,2016-07-19,13427273,129.0
True,2016-07-20,13427273,129.0
True,2016-07-21,13427273,129.0
False,2016-07-22,13427273,169.0
False,2016-07-23,13427273,169.0
True,2016-07-24,13427273,129.0
True,2016-07-25,13427273,129.0
True,2016-07-26,13427273,129.0
True,2016-07-27,13427273,129.0
False,2016-07-28,13427273,139.0
False,2016-07-29,13427273,169.0
False,2016-07-30,13427273,169.0
True,2016-07-31,13427273,139.0
True,2016-08-01,13427273,139.0
True,2016-08-02,13427273,139.0
True,2016-08-03,13427273,139.0
False,2016-08-04,13427273,139.0
False,2016-08-05,13427273,169.0
False,2016-08-06,13427273,169.0
True,2016-08-07,13427273,139.0
False,2016-08-08,13427273,139.0
False,2016-08-09,13427273,139.0
False,2016-08-10,13427273,139.0
True,2016-08-11,13427273,139.0
False,2016-08-12,13427273,169.0
False,2016-08-13,13427273,169.0
False,2016-08-14,13427273,139.0
False,2016-08-15,13427273,139.0
False,2016-08-16,13427273,139.0
False,2016-08-17,13427273,139.0
False,2016-08-18,13427273,139.0
True,2016-08-19,13427273,169.0
True,2016-08-20,13427273,169.0
True,2016-08-21,13427273,139.0
True,2016-08-22,13427273,139.0
True,2016-08-23,13427273,139.0
True,2016-08-24,13427273,139.0
True,2016-08-25,13427273,139.0
True,2016-08-26,13427273,169.0
True,2016-08-27,13427273,169.0
True,2016-08-28,13427273,139.0
True,2016-08-29,13427273,139.0
True,2016-08-30,13427273,139.0
True,2016-08-31,13427273,139.0
True,2016-09-01,13427273,139.0
False,2016-09-02,13427273,169.0
False,2016-09-03,13427273,169.0
False,2016-05-29,10385371,165.0
True,2016-05-30,10385371,165.0
True,2016-05-31,10385371,142.0
True,2016-06-01,10385371,139.0
False,2016-06-02,10385371,165.0
False,2016-06-03,10385371,160.0
False,2016-06-04,10385371,160.0
True,2016-06-05,10385371,125.0
True,2016-06-06,10385371,129.0
True,2016-06-07,10385371,129.0
False,2016-06-08,10385371,165.0
False,2016-06-09,10385371,165.0
False,2016-06-10,10385371,160.0
False,2016-06-11,10385371,160.0
False,2016-06-12,10385371,165.0
False,2016-06-13,10385371,165.0
False,2016-06-14,10385371,165.0
True,2016-06-15,10385371,129.0
False,2016-06-16,10385371,165.0
False,2016-06-17,10385371,160.0
False,2016-06-18,10385371,160.0
True,2016-06-19,10385371,135.0
True,2016-06-20,10385371,155.0
True,2016-06-21,10385371,155.0
False,2016-06-22,10385371,165.0
False,2016-06-23,10385371,165.0
False,2016-06-24,10385371,160.0
False,2016-06-25,10385371,160.0
False,2016-06-26,10385371,165.0
True,2016-06-27,10385371,125.0
True,2016-06-28,10385371,125.0
True,2016-06-29,10385371,139.0
False,2016-06-30,10385371,139.0
False,2016-07-01,10385371,160.0
False,2016-07-02,10385371,160.0
False,2016-07-03,10385371,165.0
False,2016-07-04,10385371,165.0
False,2016-07-05,10385371,165.0
False,2016-07-06,10385371,165.0
False,2016-07-07,10385371,165.0
False,2016-07-08,10385371,160.0
False,2016-07-09,10385371,139.0
False,2016-07-10,10385371,139.0
False,2016-07-11,10385371,139.0
False,2016-07-12,10385371,139.0
False,2016-07-13,10385371,139.0
True,2016-07-14,10385371,139.0
True,2016-07-15,10385371,139.0
False,2016-07-16,10385371,160.0
True,2016-07-17,10385371,139.0
False,2016-07-18,10385371,139.0
False,2016-07-19,10385371,139.0
True,2016-07-20,10385371,139.0
True,2016-07-21,10385371,139.0
False,2016-07-22,10385371,139.0
False,2016-07-23,10385371,139.0
False,2016-07-24,10385371,139.0
False,2016-07-25,10385371,139.0
False,2016-07-26,10385371,165.0
False,2016-07-27,10385371,165.0
False,2016-07-28,10385371,165.0
False,2016-07-29,10385371,160.0
False,2016-07-30,10385371,160.0
False,2016-07-31,10385371,165.0
False,2016-08-01,10385371,165.0
False,2016-08-02,10385371,165.0
True,2016-08-03,10385371,139.0
True,2016-08-04,10385371,140.0
True,2016-08-05,10385371,139.0
True,2016-08-06,10385371,139.0
False,2016-08-07,10385371,165.0
False,2016-08-08,10385371,165.0
False,2016-08-09,10385371,165.0
True,2016-08-10,10385371,139.0
True,2016-08-11,10385371,139.0
True,2016-08-12,10385371,151.0
True,2016-08-13,10385371,151.0
True,2016-08-14,10385371,145.0
True,2016-08-15,10385371,146.0
True,2016-08-16,10385371,146.0
True,2016-08-17,10385371,151.0
True,2016-08-18,10385371,150.0
True,2016-08-19,10385371,150.0
True,2016-08-20,10385371,150.0
True,2016-08-21,10385371,148.0
True,2016-08-22,10385371,144.0
True,2016-08-23,10385371,144.0
True,2016-08-24,10385371,139.0
False,2016-08-25,10385371,165.0
False,2016-08-26,10385371,160.0
False,2016-08-27,10385371,160.0
True,2016-08-28,10385371,139.0
True,2016-08-29,10385371,139.0
True,2016-08-30,10385371,139.0
False,2016-08-31,10385371,165.0
False,2016-09-01,10385371,165.0
False,2016-09-02,10385371,160.0
False,2016-09-03,10385371,160.0
False,2016-05-29,13020387,135.0
False,2016-05-30,13020387,135.0
False,2016-05-31,13020387,135.0
False,2016-06-01,13020387,135.0
False,2016-06-02,13020387,135.0
False,2016-06-03,13020387,135.0
False,2016-06-04,13020387,135.0
False,2016-06-05,13020387,135.0
False,2016-06-06,13020387,135.0
False,2016-06-07,13020387,135.0
False,2016-06-08,13020387,135.0
False,2016-06-09,13020387,135.0
False,2016-06-10,13020387,135.0
False,2016-06-11,13020387,135.0
False,2016-06-12,13020387,135.0
False,2016-06-13,13020387,135.0
True,2016-06-14,13020387,135.0
True,2016-06-15,13020387,135.0
True,2016-06-16,13020387,135.0
True,2016-06-17,13020387,135.0
False,2016-06-18,13020387,135.0
True,2016-06-19,13020387,135.0
True,2016-06-20,13020387,135.0
False,2016-06-21,13020387,135.0
False,2016-06-22,13020387,135.0
False,2016-06-23,13020387,135.0
True,2016-06-24,13020387,135.0
True,2016-06-25,13020387,135.0
True,2016-06-26,13020387,135.0
False,2016-06-27,13020387,135.0
False,2016-06-28,13020387,135.0
False,2016-06-29,13020387,135.0
False,2016-06-30,13020387,135.0
False,2016-07-01,13020387,135.0
False,2016-07-02,13020387,135.0
False,2016-07-03,13020387,135.0
False,2016-07-04,13020387,135.0
False,2016-07-05,13020387,135.0
False,2016-07-06,13020387,135.0
False,2016-07-07,13020387,135.0
False,2016-07-08,13020387,135.0
True,2016-07-09,13020387,135.0
True,2016-07-10,13020387,135.0
True,2016-07-11,13020387,135.0
True,2016-07-12,13020387,135.0
True,2016-07-13,13020387,135.0
True,2016-07-14,13020387,135.0
True,2016-07-15,13020387,135.0
True,2016-07-16,13020387,135.0
True,2016-07-17,13020387,135.0
True,2016-07-18,13020387,135.0
True,2016-07-19,13020387,135.0
True,2016-07-20,13020387,135.0
False,2016-07-21,13020387,135.0
False,2016-07-22,13020387,135.0
False,2016-07-23,13020387,135.0
False,2016-07-24,13020387,135.0
True,2016-07-25,13020387,135.0
True,2016-07-26,13020387,135.0
True,2016-07-27,13020387,135.0
True,2016-07-28,13020387,135.0
True,2016-07-29,13020387,135.0
True,2016-07-30,13020387,135.0
True,2016-07-31,13020387,135.0
True,2016-08-01,13020387,135.0
True,2016-08-02,13020387,135.0
True,2016-08-03,13020387,135.0
True,2016-08-04,13020387,135.0
True,2016-08-05,13020387,135.0
True,2016-08-06,13020387,135.0
True,2016-08-07,13020387,135.0
True,2016-08-08,13020387,135.0
True,2016-08-09,13020387,135.0
True,2016-08-10,13020387,135.0
True,2016-08-11,13020387,135.0
True,2016-08-12,13020387,135.0
True,2016-08-13,13020387,135.0
False,2016-08-14,13020387,135.0
False,2016-08-15,13020387,135.0
False,2016-08-16,13020387,135.0
False,2016-08-17,13020387,135.0
False,2016-08-18,13020387,135.0
False,2016-08-19,13020387,135.0
False,2016-08-20,13020387,135.0
False,2016-08-21,13020387,135.0
False,2016-08-22,13020387,135.0
False,2016-08-23,13020387,135.0
False,2016-08-24,13020387,135.0
False,2016-08-25,13020387,135.0
False,2016-08-26,13020387,135.0
False,2016-08-27,13020387,135.0
False,2016-08-28,13020387,135.0
False,2016-08-29,13020387,135.0
True,2016-08-30,13020387,135.0
True,2016-08-31,13020387,135.0
False,2016-09-01,13020387,135.0
False,2016-09-02,13020387,135.0
False,2016-09-03,13020387,135.0
False,2016-05-29,2997997,338.0
False,2016-05-30,2997997,338.0
False,2016-05-31,2997997,338.0
True,2016-06-01,2997997,65.0
False,2016-06-02,2997997,65.0
False,2016-06-03,2997997,139.0
False,2016-06-04,2997997,139.0
True,2016-06-05,2997997,88.0
True,2016-06-06,2997997,78.0
False,2016-06-07,2997997,78.0
False,2016-06-08,2997997,78.0
False,2016-06-09,2997997,78.0
False,2016-06-10,2997997,125.0
False,2016-06-11,2997997,299.0
False,2016-06-12,2997997,112.0
False,2016-06-13,2997997,103.0
False,2016-06-14,2997997,103.0
False,2016-06-15,2997997,99.0
False,2016-06-16,2997997,99.0
False,2016-06-17,2997997,159.0
False,2016-06-18,2997997,159.0
False,2016-06-19,2997997,183.0
False,2016-06-20,2997997,183.0
False,2016-06-21,2997997,190.0
False,2016-06-22,2997997,199.0
False,2016-06-23,2997997,174.0
False,2016-06-24,2997997,299.0
False,2016-06-25,2997997,299.0
False,2016-06-26,2997997,81.0
False,2016-06-27,2997997,81.0
True,2016-06-28,2997997,81.0
False,2016-06-29,2997997,229.0
False,2016-06-30,2997997,223.0
False,2016-07-01,2997997,299.0
False,2016-07-02,2997997,299.0
False,2016-07-03,2997997,500.0
False,2016-07-04,2997997,500.0
False,2016-07-05,2997997,79.0
False,2016-07-06,2997997,79.0
False,2016-07-07,2997997,79.0
False,2016-07-08,2997997,124.0
True,2016-07-09,2997997,124.0
True,2016-07-10,2997997,87.0
True,2016-07-11,2997997,87.0
True,2016-07-12,2997997,87.0
True,2016-07-13,2997997,87.0
True,2016-07-14,2997997,87.0
False,2016-07-15,2997997,119.0
False,2016-07-16,2997997,119.0
False,2016-07-17,2997997,99.0
False,2016-07-18,2997997,116.0
False,2016-07-19,2997997,118.0
False,2016-07-20,2997997,124.0
False,2016-07-21,2997997,107.0
False,2016-07-22,2997997,97.0
False,2016-07-23,2997997,97.0
False,2016-07-24,2997997,97.0
True,2016-07-25,2997997,97.0
True,2016-07-26,2997997,97.0
True,2016-07-27,2997997,97.0
True,2016-07-28,2997997,119.0
False,2016-07-29,2997997,119.0
False,2016-07-30,2997997,97.0
True,2016-07-31,2997997,97.0
True,2016-08-01,2997997,97.0
True,2016-08-02,2997997,97.0
True,2016-08-03,2997997,97.0
True,2016-08-04,2997997,97.0
True,2016-08-05,2997997,229.0
True,2016-08-06,2997997,229.0
True,2016-08-07,2997997,99.0
True,2016-08-08,2997997,99.0
False,2016-08-09,2997997,246.0
False,2016-08-10,2997997,246.0
False,2016-08-11,2997997,246.0
False,2016-08-12,2997997,299.0
True,2016-08-13,2997997,199.0
True,2016-08-14,2997997,136.0
True,2016-08-15,2997997,131.0
True,2016-08-16,2997997,132.0
True,2016-08-17,2997997,132.0
True,2016-08-18,2997997,128.0
True,2016-08-19,2997997,249.0
True,2016-08-20,2997997,249.0
True,2016-08-21,2997997,129.0
True,2016-08-22,2997997,128.0
True,2016-08-23,2997997,128.0
True,2016-08-24,2997997,128.0
True,2016-08-25,2997997,136.0
True,2016-08-26,2997997,249.0
True,2016-08-27,2997997,249.0
True,2016-08-28,2997997,137.0
True,2016-08-29,2997997,128.0
True,2016-08-30,2997997,126.0
True,2016-08-31,2997997,118.0
False,2016-09-01,2997997,500.0
False,2016-09-02,2997997,299.0
False,2016-09-03,2997997,299.0
False,2016-05-29,8539784,200.0
True,2016-05-30,8539784,200.0
False,2016-05-31,8539784,200.0
False,2016-06-01,8539784,200.0
False,2016-06-02,8539784,200.0
False,2016-06-03,8539784,200.0
False,2016-06-04,8539784,200.0
True,2016-06-05,8539784,165.0
True,2016-06-06,8539784,177.0
True,2016-06-07,8539784,177.0
True,2016-06-08,8539784,178.0
True,2016-06-09,8539784,176.0
False,2016-06-10,8539784,200.0
False,2016-06-11,8539784,200.0
False,2016-06-12,8539784,143.0
False,2016-06-13,8539784,153.0
False,2016-06-14,8539784,200.0
False,2016-06-15,8539784,200.0
False,2016-06-16,8539784,200.0
False,2016-06-17,8539784,200.0
False,2016-06-18,8539784,200.0
False,2016-06-19,8539784,200.0
False,2016-06-20,8539784,200.0
False,2016-06-21,8539784,200.0
False,2016-06-22,8539784,163.0
False,2016-06-23,8539784,181.0
False,2016-06-24,8539784,200.0
False,2016-06-25,8539784,200.0
True,2016-06-26,8539784,172.0
True,2016-06-27,8539784,179.0
False,2016-06-28,8539784,179.0
False,2016-06-29,8539784,179.0
True,2016-06-30,8539784,179.0
False,2016-07-01,8539784,200.0
False,2016-07-02,8539784,200.0
False,2016-07-03,8539784,200.0
False,2016-07-04,8539784,200.0
False,2016-07-05,8539784,200.0
True,2016-07-06,8539784,200.0
True,2016-07-07,8539784,200.0
False,2016-07-08,8539784,200.0
False,2016-07-09,8539784,200.0
True,2016-07-10,8539784,200.0
True,2016-07-11,8539784,200.0
True,2016-07-12,8539784,200.0
False,2016-07-13,8539784,200.0
False,2016-07-14,8539784,200.0
False,2016-07-15,8539784,200.0
False,2016-07-16,8539784,200.0
True,2016-07-17,8539784,200.0
True,2016-07-18,8539784,200.0
True,2016-07-19,8539784,200.0
True,2016-07-20,8539784,200.0
True,2016-07-21,8539784,204.0
False,2016-07-22,8539784,207.0
False,2016-07-23,8539784,210.0
True,2016-07-24,8539784,200.0
True,2016-07-25,8539784,200.0
True,2016-07-26,8539784,200.0
True,2016-07-27,8539784,201.0
True,2016-07-28,8539784,202.0
False,2016-07-29,8539784,207.0
False,2016-07-30,8539784,210.0
True,2016-07-31,8539784,201.0
True,2016-08-01,8539784,200.0
True,2016-08-02,8539784,200.0
True,2016-08-03,8539784,200.0
False,2016-08-04,8539784,203.0
False,2016-08-05,8539784,207.0
True,2016-08-06,8539784,210.0
True,2016-08-07,8539784,200.0
True,2016-08-08,8539784,200.0
True,2016-08-09,8539784,200.0
True,2016-08-10,8539784,200.0
False,2016-08-11,8539784,200.0
False,2016-08-12,8539784,200.0
True,2016-08-13,8539784,200.0
True,2016-08-14,8539784,200.0
False,2016-08-15,8539784,200.0
False,2016-08-16,8539784,200.0
False,2016-08-17,8539784,200.0
False,2016-08-18,8539784,200.0
