availability,date,listing_id,rate
False,2016-09-30,8968150,249.0
False,2016-10-01,8968150,249.0
False,2016-06-26,4196826,125.0
False,2016-06-27,4196826,125.0
False,2016-06-28,4196826,125.0
False,2016-06-29,4196826,125.0
False,2016-06-30,4196826,125.0
False,2016-07-01,4196826,150.0
False,2016-07-02,4196826,150.0
False,2016-07-03,4196826,125.0
False,2016-07-04,4196826,125.0
True,2016-07-05,4196826,125.0
False,2016-07-06,4196826,125.0
False,2016-07-07,4196826,125.0
False,2016-07-08,4196826,150.0
False,2016-07-09,4196826,150.0
False,2016-07-10,4196826,125.0
False,2016-07-11,4196826,125.0
False,2016-07-12,4196826,125.0
False,2016-07-13,4196826,125.0
False,2016-07-14,4196826,125.0
False,2016-07-15,4196826,150.0
False,2016-07-16,4196826,150.0
False,2016-07-17,4196826,125.0
False,2016-07-18,4196826,125.0
False,2016-07-19,4196826,125.0
False,2016-07-20,4196826,125.0
False,2016-07-21,4196826,125.0
False,2016-07-22,4196826,150.0
False,2016-07-23,4196826,150.0
False,2016-07-24,4196826,125.0
False,2016-07-25,4196826,125.0
False,2016-07-26,4196826,125.0
False,2016-07-27,4196826,125.0
False,2016-07-28,4196826,125.0
False,2016-07-29,4196826,150.0
False,2016-07-30,4196826,150.0
False,2016-07-31,4196826,125.0
False,2016-08-01,4196826,74.0
False,2016-08-02,4196826,65.0
False,2016-08-03,4196826,72.0
False,2016-08-04,4196826,72.0
False,2016-08-05,4196826,94.0
False,2016-08-06,4196826,94.0
True,2016-08-07,4196826,72.0
False,2016-08-08,4196826,72.0
True,2016-08-09,4196826,71.0
False,2016-08-10,4196826,71.0
False,2016-08-11,4196826,89.0
False,2016-08-12,4196826,114.0
False,2016-08-13,4196826,99.0
False,2016-08-14,4196826,79.0
False,2016-08-15,4196826,85.0
True,2016-08-16,4196826,75.0
True,2016-08-17,4196826,75.0
True,2016-08-18,4196826,75.0
True,2016-08-19,4196826,99.0
False,2016-08-20,4196826,111.0
True,2016-08-21,4196826,105.0
True,2016-08-22,4196826,105.0
True,2016-08-23,4196826,105.0
True,2016-08-24,4196826,105.0
False,2016-08-25,4196826,125.0
False,2016-08-26,4196826,150.0
False,2016-08-27,4196826,150.0
False,2016-08-28,4196826,125.0
False,2016-08-29,4196826,125.0
False,2016-08-30,4196826,125.0
False,2016-08-31,4196826,125.0
True,2016-09-01,4196826,125.0
False,2016-09-02,4196826,150.0
False,2016-09-03,4196826,150.0
False,2016-09-04,4196826,125.0
True,2016-09-05,4196826,125.0
True,2016-09-06,4196826,125.0
True,2016-09-07,4196826,125.0
True,2016-09-08,4196826,125.0
True,2016-09-09,4196826,150.0
True,2016-09-10,4196826,150.0
True,2016-09-11,4196826,125.0
True,2016-09-12,4196826,125.0
True,2016-09-13,4196826,125.0
True,2016-09-14,4196826,125.0
True,2016-09-15,4196826,125.0
True,2016-09-16,4196826,150.0
True,2016-09-17,4196826,150.0
True,2016-09-18,4196826,125.0
True,2016-09-19,4196826,125.0
True,2016-09-20,4196826,125.0
True,2016-09-21,4196826,125.0
True,2016-09-22,4196826,125.0
True,2016-09-23,4196826,150.0
True,2016-09-24,4196826,150.0
True,2016-09-25,4196826,150.0
True,2016-09-26,4196826,145.0
True,2016-09-27,4196826,145.0
True,2016-09-28,4196826,145.0
True,2016-09-29,4196826,380.0
True,2016-09-30,4196826,380.0
True,2016-10-01,4196826,380.0
True,2016-06-26,4809376,110.0
True,2016-06-27,4809376,110.0
True,2016-06-28,4809376,110.0
True,2016-06-29,4809376,110.0
True,2016-06-30,4809376,110.0
True,2016-07-01,4809376,110.0
True,2016-07-02,4809376,110.0
True,2016-07-03,4809376,110.0
True,2016-07-04,4809376,110.0
True,2016-07-05,4809376,110.0
True,2016-07-06,4809376,110.0
True,2016-07-07,4809376,110.0
True,2016-07-08,4809376,110.0
True,2016-07-09,4809376,110.0
True,2016-07-10,4809376,110.0
True,2016-07-11,4809376,110.0
True,2016-07-12,4809376,110.0
True,2016-07-13,4809376,110.0
True,2016-07-14,4809376,110.0
True,2016-07-15,4809376,110.0
True,2016-07-16,4809376,110.0
True,2016-07-17,4809376,110.0
True,2016-07-18,4809376,110.0
True,2016-07-19,4809376,110.0
True,2016-07-20,4809376,110.0
True,2016-07-21,4809376,110.0
True,2016-07-22,4809376,110.0
True,2016-07-23,4809376,110.0
True,2016-07-24,4809376,110.0
True,2016-07-25,4809376,110.0
True,2016-07-26,4809376,110.0
True,2016-07-27,4809376,110.0
True,2016-07-28,4809376,110.0
True,2016-07-29,4809376,110.0
True,2016-07-30,4809376,110.0
True,2016-07-31,4809376,110.0
True,2016-08-01,4809376,192.0
True,2016-08-02,4809376,192.0
True,2016-08-03,4809376,192.0
True,2016-08-04,4809376,192.0
True,2016-08-05,4809376,184.0
True,2016-08-06,4809376,184.0
True,2016-08-07,4809376,184.0
True,2016-08-08,4809376,184.0
True,2016-08-09,4809376,184.0
True,2016-08-10,4809376,184.0
True,2016-08-11,4809376,184.0
True,2016-08-12,4809376,170.0
True,2016-08-13,4809376,170.0
True,2016-08-14,4809376,116.0
False,2016-08-15,4809376,111.0
True,2016-08-16,4809376,111.0
True,2016-08-17,4809376,111.0
True,2016-08-18,4809376,111.0
True,2016-08-19,4809376,161.0
True,2016-08-20,4809376,161.0
True,2016-08-21,4809376,111.0
True,2016-08-22,4809376,111.0
True,2016-08-23,4809376,111.0
True,2016-08-24,4809376,116.0
True,2016-08-25,4809376,123.0
True,2016-08-26,4809376,178.0
True,2016-08-27,4809376,178.0
True,2016-08-28,4809376,123.0
True,2016-08-29,4809376,123.0
True,2016-08-30,4809376,123.0
True,2016-08-31,4809376,123.0
True,2016-09-01,4809376,183.0
True,2016-09-02,4809376,338.0
False,2016-09-03,4809376,338.0
False,2016-09-04,4809376,281.0
True,2016-09-05,4809376,160.0
True,2016-09-06,4809376,160.0
True,2016-09-07,4809376,160.0
True,2016-09-08,4809376,192.0
True,2016-09-09,4809376,284.0
True,2016-09-10,4809376,210.0
True,2016-09-11,4809376,160.0
True,2016-09-12,4809376,160.0
True,2016-09-13,4809376,160.0
True,2016-09-14,4809376,160.0
True,2016-09-15,4809376,160.0
True,2016-09-16,4809376,210.0
True,2016-09-17,4809376,210.0
True,2016-09-18,4809376,160.0
True,2016-09-19,4809376,160.0
True,2016-09-20,4809376,160.0
True,2016-09-21,4809376,160.0
True,2016-09-22,4809376,160.0
True,2016-09-23,4809376,210.0
True,2016-09-24,4809376,210.0
True,2016-09-25,4809376,160.0
True,2016-09-26,4809376,160.0
True,2016-09-27,4809376,160.0
True,2016-09-28,4809376,183.0
True,2016-09-29,4809376,446.0
True,2016-09-30,4809376,535.0
True,2016-10-01,4809376,535.0
True,2016-06-26,12248028,199.0
True,2016-06-27,12248028,199.0
True,2016-06-28,12248028,199.0
True,2016-06-29,12248028,199.0
True,2016-06-30,12248028,199.0
False,2016-07-01,12248028,199.0
False,2016-07-02,12248028,224.0
False,2016-07-03,12248028,225.0
False,2016-07-04,12248028,240.0
True,2016-07-05,12248028,199.0
True,2016-07-06,12248028,199.0
True,2016-07-07,12248028,199.0
True,2016-07-08,12248028,199.0
True,2016-07-09,12248028,276.0
True,2016-07-10,12248028,199.0
True,2016-07-11,12248028,199.0
True,2016-07-12,12248028,199.0
True,2016-07-13,12248028,199.0
True,2016-07-14,12248028,227.0
True,2016-07-15,12248028,227.0
True,2016-07-16,12248028,227.0
True,2016-07-17,12248028,227.0
True,2016-07-18,12248028,199.0
True,2016-07-19,12248028,199.0
True,2016-07-20,12248028,199.0
False,2016-07-21,12248028,199.0
False,2016-07-22,12248028,199.0
False,2016-07-23,12248028,199.0
False,2016-07-24,12248028,199.0
True,2016-07-25,12248028,199.0
False,2016-07-26,12248028,199.0
False,2016-07-27,12248028,199.0
False,2016-07-28,12248028,199.0
False,2016-07-29,12248028,199.0
False,2016-07-30,12248028,199.0
False,2016-07-31,12248028,199.0
False,2016-08-01,12248028,199.0
False,2016-08-02,12248028,199.0
False,2016-08-03,12248028,199.0
False,2016-08-04,12248028,199.0
False,2016-08-05,12248028,199.0
False,2016-08-06,12248028,199.0
False,2016-08-07,12248028,199.0
False,2016-08-08,12248028,199.0
False,2016-08-09,12248028,199.0
False,2016-08-10,12248028,199.0
False,2016-08-11,12248028,199.0
False,2016-08-12,12248028,199.0
False,2016-08-13,12248028,199.0
False,2016-08-14,12248028,199.0
False,2016-08-15,12248028,199.0
False,2016-08-16,12248028,199.0
False,2016-08-17,12248028,199.0
False,2016-08-18,12248028,199.0
False,2016-08-19,12248028,199.0
False,2016-08-20,12248028,199.0
False,2016-08-21,12248028,199.0
True,2016-08-22,12248028,199.0
True,2016-08-23,12248028,199.0
True,2016-08-24,12248028,199.0
True,2016-08-25,12248028,199.0
True,2016-08-26,12248028,201.0
True,2016-08-27,12248028,201.0
True,2016-08-28,12248028,199.0
True,2016-08-29,12248028,199.0
True,2016-08-30,12248028,199.0
True,2016-08-31,12248028,199.0
True,2016-09-01,12248028,199.0
False,2016-09-02,12248028,199.0
False,2016-09-03,12248028,199.0
False,2016-09-04,12248028,199.0
False,2016-09-05,12248028,199.0
True,2016-09-06,12248028,199.0
True,2016-09-07,12248028,199.0
True,2016-09-08,12248028,199.0
True,2016-09-09,12248028,199.0
True,2016-09-10,12248028,199.0
True,2016-09-11,12248028,199.0
True,2016-09-12,12248028,199.0
True,2016-09-13,12248028,199.0
True,2016-09-14,12248028,199.0
True,2016-09-15,12248028,199.0
False,2016-09-16,12248028,203.0
False,2016-09-17,12248028,199.0
False,2016-09-18,12248028,199.0
False,2016-09-19,12248028,199.0
False,2016-09-20,12248028,204.0
False,2016-09-21,12248028,199.0
False,2016-09-22,12248028,220.0
False,2016-09-23,12248028,258.0
False,2016-09-24,12248028,258.0
False,2016-09-25,12248028,199.0
True,2016-09-26,12248028,199.0
True,2016-09-27,12248028,199.0
True,2016-09-28,12248028,199.0
False,2016-09-29,12248028,207.0
False,2016-09-30,12248028,264.0
False,2016-10-01,12248028,264.0
True,2016-06-26,929758,300.0
True,2016-06-27,929758,300.0
True,2016-06-28,929758,300.0
True,2016-06-29,929758,300.0
True,2016-06-30,929758,300.0
True,2016-07-01,929758,300.0
True,2016-07-02,929758,300.0
True,2016-07-03,929758,300.0
True,2016-07-04,929758,300.0
True,2016-07-05,929758,300.0
True,2016-07-06,929758,300.0
True,2016-07-07,929758,300.0
True,2016-07-08,929758,300.0
True,2016-07-09,929758,300.0
True,2016-07-10,929758,300.0
True,2016-07-11,929758,300.0
True,2016-07-12,929758,300.0
True,2016-07-13,929758,300.0
True,2016-07-14,929758,300.0
True,2016-07-15,929758,300.0
True,2016-07-16,929758,300.0
True,2016-07-17,929758,300.0
True,2016-07-18,929758,300.0
True,2016-07-19,929758,300.0
True,2016-07-20,929758,300.0
True,2016-07-21,929758,300.0
True,2016-07-22,929758,300.0
True,2016-07-23,929758,300.0
True,2016-07-24,929758,300.0
True,2016-07-25,929758,300.0
True,2016-07-26,929758,300.0
True,2016-07-27,929758,300.0
True,2016-07-28,929758,300.0
True,2016-07-29,929758,300.0
True,2016-07-30,929758,300.0
True,2016-07-31,929758,300.0
True,2016-08-01,929758,300.0
True,2016-08-02,929758,300.0
True,2016-08-03,929758,300.0
True,2016-08-04,929758,300.0
True,2016-08-05,929758,300.0
True,2016-08-06,929758,300.0
True,2016-08-07,929758,300.0
True,2016-08-08,929758,300.0
True,2016-08-09,929758,300.0
True,2016-08-10,929758,300.0
True,2016-08-11,929758,300.0
True,2016-08-12,929758,300.0
True,2016-08-13,929758,300.0
True,2016-08-14,929758,300.0
True,2016-08-15,929758,300.0
True,2016-08-16,929758,300.0
True,2016-08-17,929758,300.0
True,2016-08-18,929758,300.0
True,2016-08-19,929758,300.0
True,2016-08-20,929758,300.0
True,2016-08-21,929758,300.0
True,2016-08-22,929758,300.0
True,2016-08-23,929758,300.0
True,2016-08-24,929758,300.0
True,2016-08-25,929758,300.0
True,2016-08-26,929758,300.0
True,2016-08-27,929758,300.0
True,2016-08-28,929758,300.0
True,2016-08-29,929758,300.0
True,2016-08-30,929758,300.0
True,2016-08-31,929758,300.0
False,2016-09-01,929758,300.0
False,2016-09-02,929758,300.0
False,2016-09-03,929758,300.0
False,2016-09-04,929758,300.0
True,2016-09-05,929758,300.0
True,2016-09-06,929758,300.0
True,2016-09-07,929758,300.0
True,2016-09-08,929758,300.0
True,2016-09-09,929758,300.0
True,2016-09-10,929758,300.0
True,2016-09-11,929758,300.0
True,2016-09-12,929758,300.0
True,2016-09-13,929758,300.0
True,2016-09-14,929758,300.0
True,2016-09-15,929758,300.0
True,2016-09-16,929758,300.0
True,2016-09-17,929758,300.0
True,2016-09-18,929758,300.0
True,2016-09-19,929758,300.0
True,2016-09-20,929758,300.0
True,2016-09-21,929758,300.0
True,2016-09-22,929758,300.0
True,2016-09-23,929758,300.0
True,2016-09-24,929758,300.0
True,2016-09-25,929758,395.0
True,2016-09-26,929758,300.0
True,2016-09-27,929758,300.0
True,2016-09-28,929758,300.0
True,2016-09-29,929758,300.0
False,2016-09-30,929758,395.0
False,2016-10-01,929758,395.0
True,2016-06-26,13843877,125.0
True,2016-06-27,13843877,125.0
True,2016-06-28,13843877,125.0
True,2016-06-29,13843877,125.0
True,2016-06-30,13843877,125.0
True,2016-07-01,13843877,125.0
True,2016-07-02,13843877,125.0
True,2016-07-03,13843877,125.0
True,2016-07-04,13843877,125.0
False,2016-07-05,13843877,125.0
False,2016-07-06,13843877,125.0
True,2016-07-07,13843877,125.0
True,2016-07-08,13843877,125.0
True,2016-07-09,13843877,125.0
True,2016-07-10,13843877,125.0
True,2016-07-11,13843877,125.0
True,2016-07-12,13843877,125.0
True,2016-07-13,13843877,125.0
True,2016-07-14,13843877,125.0
False,2016-07-15,13843877,125.0
False,2016-07-16,13843877,125.0
True,2016-07-17,13843877,125.0
True,2016-07-18,13843877,125.0
False,2016-07-19,13843877,125.0
False,2016-07-20,13843877,125.0
False,2016-07-21,13843877,125.0
True,2016-07-22,13843877,125.0
False,2016-07-23,13843877,125.0
False,2016-07-24,13843877,125.0
False,2016-07-25,13843877,125.0
False,2016-07-26,13843877,125.0
False,2016-07-27,13843877,125.0
True,2016-07-28,13843877,125.0
False,2016-07-29,13843877,125.0
False,2016-07-30,13843877,125.0
False,2016-07-31,13843877,125.0
True,2016-08-01,13843877,125.0
False,2016-08-02,13843877,125.0
False,2016-08-03,13843877,125.0
False,2016-08-04,13843877,125.0
False,2016-08-05,13843877,125.0
False,2016-08-06,13843877,125.0
False,2016-08-07,13843877,125.0
False,2016-08-08,13843877,125.0
False,2016-08-09,13843877,125.0
False,2016-08-10,13843877,125.0
False,2016-08-11,13843877,125.0
False,2016-08-12,13843877,125.0
False,2016-08-13,13843877,125.0
False,2016-08-14,13843877,125.0
False,2016-08-15,13843877,100.0
True,2016-08-16,13843877,100.0
False,2016-08-17,13843877,125.0
False,2016-08-18,13843877,125.0
False,2016-08-19,13843877,125.0
True,2016-08-20,13843877,125.0
True,2016-08-21,13843877,100.0
True,2016-08-22,13843877,100.0
True,2016-08-23,13843877,100.0
True,2016-08-24,13843877,100.0
False,2016-08-25,13843877,125.0
False,2016-08-26,13843877,125.0
False,2016-08-27,13843877,125.0
False,2016-08-28,13843877,125.0
False,2016-08-29,13843877,125.0
True,2016-08-30,13843877,100.0
True,2016-08-31,13843877,100.0
False,2016-09-01,13843877,125.0
False,2016-09-02,13843877,125.0
False,2016-09-03,13843877,125.0
False,2016-09-04,13843877,125.0
True,2016-09-05,13843877,125.0
True,2016-09-06,13843877,125.0
True,2016-09-07,13843877,125.0
True,2016-09-08,13843877,125.0
False,2016-09-09,13843877,125.0
False,2016-09-10,13843877,125.0
True,2016-09-11,13843877,125.0
True,2016-09-12,13843877,125.0
True,2016-09-13,13843877,125.0
True,2016-09-14,13843877,125.0
False,2016-09-15,13843877,125.0
False,2016-09-16,13843877,125.0
False,2016-09-17,13843877,125.0
False,2016-09-18,13843877,125.0
False,2016-09-19,13843877,125.0
False,2016-09-20,13843877,125.0
False,2016-09-21,13843877,125.0
False,2016-09-22,13843877,125.0
False,2016-09-23,13843877,125.0
False,2016-09-24,13843877,125.0
False,2016-09-25,13843877,125.0
False,2016-09-26,13843877,125.0
True,2016-09-27,13843877,125.0
True,2016-09-28,13843877,125.0
True,2016-09-29,13843877,300.0
True,2016-09-30,13843877,300.0
True,2016-10-01,13843877,300.0
False,2016-06-26,11354895,180.0
False,2016-06-27,11354895,180.0
False,2016-06-28,11354895,180.0
False,2016-06-29,11354895,180.0
False,2016-06-30,11354895,180.0
False,2016-07-01,11354895,180.0
False,2016-07-02,11354895,180.0
False,2016-07-03,11354895,180.0
False,2016-07-04,11354895,180.0
False,2016-07-05,11354895,180.0
False,2016-07-06,11354895,180.0
False,2016-07-07,11354895,180.0
False,2016-07-08,11354895,180.0
False,2016-07-09,11354895,180.0
False,2016-07-10,11354895,180.0
False,2016-07-11,11354895,180.0
False,2016-07-12,11354895,180.0
False,2016-07-13,11354895,180.0
False,2016-07-14,11354895,180.0
False,2016-07-15,11354895,180.0
False,2016-07-16,11354895,180.0
False,2016-07-17,11354895,180.0
False,2016-07-18,11354895,180.0
False,2016-07-19,11354895,180.0
False,2016-07-20,11354895,180.0
False,2016-07-21,11354895,180.0
False,2016-07-22,11354895,180.0
False,2016-07-23,11354895,180.0
False,2016-07-24,11354895,180.0
True,2016-07-25,11354895,180.0
True,2016-07-26,11354895,180.0
False,2016-07-27,11354895,180.0
False,2016-07-28,11354895,180.0
False,2016-07-29,11354895,180.0
False,2016-07-30,11354895,180.0
False,2016-07-31,11354895,180.0
False,2016-08-01,11354895,180.0
True,2016-08-02,11354895,180.0
True,2016-08-03,11354895,180.0
True,2016-08-04,11354895,180.0
True,2016-08-05,11354895,180.0
True,2016-08-06,11354895,180.0
True,2016-08-07,11354895,180.0
True,2016-08-08,11354895,180.0
True,2016-08-09,11354895,180.0
True,2016-08-10,11354895,180.0
False,2016-08-11,11354895,180.0
False,2016-08-12,11354895,180.0
False,2016-08-13,11354895,180.0
True,2016-08-14,11354895,180.0
True,2016-08-15,11354895,180.0
True,2016-08-16,11354895,180.0
False,2016-08-17,11354895,180.0
False,2016-08-18,11354895,180.0
False,2016-08-19,11354895,180.0
False,2016-08-20,11354895,180.0
True,2016-08-21,11354895,180.0
True,2016-08-22,11354895,180.0
False,2016-08-23,11354895,180.0
False,2016-08-24,11354895,180.0
False,2016-08-25,11354895,180.0
False,2016-08-26,11354895,180.0
False,2016-08-27,11354895,180.0
False,2016-08-28,11354895,180.0
False,2016-08-29,11354895,180.0
False,2016-08-30,11354895,180.0
False,2016-08-31,11354895,180.0
False,2016-09-01,11354895,180.0
False,2016-09-02,11354895,180.0
False,2016-09-03,11354895,180.0
False,2016-09-04,11354895,180.0
False,2016-09-05,11354895,180.0
False,2016-09-06,11354895,180.0
False,2016-09-07,11354895,180.0
False,2016-09-08,11354895,180.0
False,2016-09-09,11354895,180.0
False,2016-09-10,11354895,180.0
False,2016-09-11,11354895,180.0
False,2016-09-12,11354895,180.0
False,2016-09-13,11354895,180.0
False,2016-09-14,11354895,180.0
False,2016-09-15,11354895,180.0
False,2016-09-16,11354895,180.0
False,2016-09-17,11354895,180.0
False,2016-09-18,11354895,180.0
False,2016-09-19,11354895,180.0
False,2016-09-20,11354895,180.0
False,2016-09-21,11354895,180.0
False,2016-09-22,11354895,180.0
False,2016-09-23,11354895,180.0
False,2016-09-24,11354895,180.0
False,2016-09-25,11354895,180.0
False,2016-09-26,11354895,180.0
False,2016-09-27,11354895,180.0
False,2016-09-28,11354895,180.0
False,2016-09-29,11354895,180.0
False,2016-09-30,11354895,180.0
False,2016-10-01,11354895,180.0
True,2016-06-26,3603024,89.0
True,2016-06-27,3603024,89.0
False,2016-06-28,3603024,89.0
False,2016-06-29,3603024,89.0
True,2016-06-30,3603024,89.0
False,2016-07-01,3603024,129.0
False,2016-07-02,3603024,129.0
False,2016-07-03,3603024,89.0
False,2016-07-04,3603024,89.0
True,2016-07-05,3603024,89.0
True,2016-07-06,3603024,89.0
False,2016-07-07,3603024,89.0
False,2016-07-08,3603024,129.0
True,2016-07-09,3603024,129.0
True,2016-07-10,3603024,89.0
True,2016-07-11,3603024,89.0
True,2016-07-12,3603024,89.0
True,2016-07-13,3603024,89.0
True,2016-07-14,3603024,89.0
True,2016-07-15,3603024,129.0
False,2016-07-16,3603024,129.0
False,2016-07-17,3603024,89.0
False,2016-07-18,3603024,89.0
False,2016-07-19,3603024,89.0
False,2016-07-20,3603024,89.0
True,2016-07-21,3603024,89.0
False,2016-07-22,3603024,129.0
False,2016-07-23,3603024,129.0
True,2016-07-24,3603024,89.0
False,2016-07-25,3603024,89.0
True,2016-07-26,3603024,89.0
True,2016-07-27,3603024,89.0
True,2016-07-28,3603024,89.0
False,2016-07-29,3603024,129.0
False,2016-07-30,3603024,129.0
True,2016-07-31,3603024,89.0
True,2016-08-01,3603024,89.0
False,2016-08-02,3603024,89.0
True,2016-08-03,3603024,89.0
True,2016-08-04,3603024,109.0
False,2016-08-05,3603024,129.0
False,2016-08-06,3603024,129.0
True,2016-08-07,3603024,89.0
True,2016-08-08,3603024,89.0
False,2016-08-09,3603024,89.0
False,2016-08-10,3603024,89.0
False,2016-08-11,3603024,109.0
False,2016-08-12,3603024,129.0
False,2016-08-13,3603024,129.0
False,2016-08-14,3603024,89.0
False,2016-08-15,3603024,89.0
False,2016-08-16,3603024,89.0
False,2016-08-17,3603024,89.0
False,2016-08-18,3603024,109.0
False,2016-08-19,3603024,129.0
False,2016-08-20,3603024,129.0
False,2016-08-21,3603024,89.0
False,2016-08-22,3603024,89.0
False,2016-08-23,3603024,89.0
False,2016-08-24,3603024,89.0
False,2016-08-25,3603024,89.0
False,2016-08-26,3603024,129.0
False,2016-08-27,3603024,129.0
False,2016-08-28,3603024,89.0
False,2016-08-29,3603024,89.0
False,2016-08-30,3603024,89.0
False,2016-08-31,3603024,89.0
False,2016-09-01,3603024,89.0
False,2016-09-02,3603024,129.0
False,2016-09-03,3603024,129.0
False,2016-09-04,3603024,89.0
True,2016-09-05,3603024,89.0
True,2016-09-06,3603024,89.0
True,2016-09-07,3603024,89.0
True,2016-09-08,3603024,89.0
True,2016-09-09,3603024,129.0
True,2016-09-10,3603024,129.0
True,2016-09-11,3603024,89.0
True,2016-09-12,3603024,89.0
True,2016-09-13,3603024,89.0
True,2016-09-14,3603024,89.0
False,2016-09-15,3603024,89.0
True,2016-09-16,3603024,129.0
True,2016-09-17,3603024,129.0
True,2016-09-18,3603024,89.0
True,2016-09-19,3603024,89.0
True,2016-09-20,3603024,89.0
True,2016-09-21,3603024,89.0
False,2016-09-22,3603024,89.0
False,2016-09-23,3603024,129.0
False,2016-09-24,3603024,129.0
True,2016-09-25,3603024,149.0
True,2016-09-26,3603024,119.0
True,2016-09-27,3603024,119.0
True,2016-09-28,3603024,119.0
True,2016-09-29,3603024,149.0
False,2016-09-30,3603024,229.0
False,2016-10-01,3603024,229.0
False,2016-06-26,2210299,85.0
False,2016-06-27,2210299,85.0
True,2016-06-28,2210299,85.0
True,2016-06-29,2210299,85.0
False,2016-06-30,2210299,85.0
False,2016-07-01,2210299,85.0
False,2016-07-02,2210299,85.0
False,2016-07-03,2210299,85.0
True,2016-07-04,2210299,85.0
True,2016-07-05,2210299,85.0
True,2016-07-06,2210299,85.0
False,2016-07-07,2210299,85.0
False,2016-07-08,2210299,85.0
False,2016-07-09,2210299,85.0
True,2016-07-10,2210299,85.0
False,2016-07-11,2210299,85.0
False,2016-07-12,2210299,85.0
False,2016-07-13,2210299,85.0
False,2016-07-14,2210299,85.0
False,2016-07-15,2210299,85.0
False,2016-07-16,2210299,85.0
False,2016-07-17,2210299,85.0
False,2016-07-18,2210299,85.0
False,2016-07-19,2210299,85.0
False,2016-07-20,2210299,85.0
False,2016-07-21,2210299,85.0
False,2016-07-22,2210299,85.0
False,2016-07-23,2210299,85.0
False,2016-07-24,2210299,85.0
False,2016-07-25,2210299,85.0
False,2016-07-26,2210299,85.0
True,2016-07-27,2210299,85.0
True,2016-07-28,2210299,85.0
False,2016-07-29,2210299,85.0
False,2016-07-30,2210299,85.0
False,2016-07-31,2210299,85.0
True,2016-08-01,2210299,65.0
True,2016-08-02,2210299,65.0
True,2016-08-03,2210299,65.0
False,2016-08-04,2210299,85.0
False,2016-08-05,2210299,85.0
False,2016-08-06,2210299,85.0
True,2016-08-07,2210299,75.0
True,2016-08-08,2210299,75.0
True,2016-08-09,2210299,75.0
True,2016-08-10,2210299,75.0
True,2016-08-11,2210299,75.0
False,2016-08-12,2210299,85.0
False,2016-08-13,2210299,85.0
False,2016-08-14,2210299,85.0
True,2016-08-15,2210299,85.0
False,2016-08-16,2210299,85.0
False,2016-08-17,2210299,85.0
False,2016-08-18,2210299,85.0
False,2016-08-19,2210299,85.0
True,2016-08-20,2210299,75.0
False,2016-08-21,2210299,75.0
False,2016-08-22,2210299,75.0
False,2016-08-23,2210299,75.0
False,2016-08-24,2210299,85.0
False,2016-08-25,2210299,85.0
True,2016-08-26,2210299,85.0
True,2016-08-27,2210299,85.0
True,2016-08-28,2210299,85.0
True,2016-08-29,2210299,85.0
False,2016-08-30,2210299,85.0
False,2016-08-31,2210299,85.0
False,2016-09-01,2210299,85.0
False,2016-09-02,2210299,85.0
False,2016-09-03,2210299,85.0
True,2016-09-04,2210299,85.0
True,2016-09-05,2210299,85.0
True,2016-09-06,2210299,85.0
True,2016-09-07,2210299,85.0
True,2016-09-08,2210299,85.0
True,2016-09-09,2210299,85.0
True,2016-09-10,2210299,85.0
True,2016-09-11,2210299,85.0
True,2016-09-12,2210299,85.0
True,2016-09-13,2210299,85.0
False,2016-09-14,2210299,85.0
False,2016-09-15,2210299,85.0
False,2016-09-16,2210299,85.0
False,2016-09-17,2210299,85.0
True,2016-09-18,2210299,85.0
True,2016-09-19,2210299,85.0
True,2016-09-20,2210299,85.0
True,2016-09-21,2210299,85.0
True,2016-09-22,2210299,85.0
True,2016-09-23,2210299,85.0
True,2016-09-24,2210299,85.0
True,2016-09-25,2210299,85.0
False,2016-09-26,2210299,85.0
False,2016-09-27,2210299,85.0
False,2016-09-28,2210299,85.0
False,2016-09-29,2210299,125.0
True,2016-09-30,2210299,200.0
True,2016-10-01,2210299,200.0
False,2016-06-26,11570660,97.0
False,2016-06-27,11570660,97.0
False,2016-06-28,11570660,97.0
False,2016-06-29,11570660,97.0
False,2016-06-30,11570660,97.0
False,2016-07-01,11570660,97.0
False,2016-07-02,11570660,97.0
False,2016-07-03,11570660,97.0
False,2016-07-04,11570660,97.0
False,2016-07-05,11570660,97.0
False,2016-07-06,11570660,97.0
False,2016-07-07,11570660,97.0
False,2016-07-08,11570660,97.0
False,2016-07-09,11570660,97.0
False,2016-07-10,11570660,97.0
False,2016-07-11,11570660,97.0
False,2016-07-12,11570660,97.0
False,2016-07-13,11570660,97.0
False,2016-07-14,11570660,97.0
False,2016-07-15,11570660,97.0
False,2016-07-16,11570660,97.0
False,2016-07-17,11570660,97.0
False,2016-07-18,11570660,97.0
False,2016-07-19,11570660,97.0
False,2016-07-20,11570660,97.0
False,2016-07-21,11570660,97.0
False,2016-07-22,11570660,97.0
False,2016-07-23,11570660,97.0
False,2016-07-24,11570660,97.0
False,2016-07-25,11570660,97.0
False,2016-07-26,11570660,97.0
False,2016-07-27,11570660,97.0
False,2016-07-28,11570660,97.0
False,2016-07-29,11570660,97.0
False,2016-07-30,11570660,97.0
False,2016-07-31,11570660,97.0
False,2016-08-01,11570660,199.0
False,2016-08-02,11570660,199.0
False,2016-08-03,11570660,199.0
False,2016-08-04,11570660,199.0
False,2016-08-05,11570660,199.0
False,2016-08-06,11570660,199.0
