availability,date,listing_id,rate
True,2016-09-07,5747728,180.0
True,2016-09-08,5747728,180.0
False,2016-09-09,5747728,190.0
False,2016-09-10,5747728,190.0
True,2016-09-11,5747728,180.0
False,2016-09-12,5747728,180.0
False,2016-09-13,5747728,180.0
False,2016-09-14,5747728,180.0
False,2016-09-15,5747728,180.0
False,2016-09-16,5747728,180.0
False,2016-09-17,5747728,190.0
False,2016-09-18,5747728,190.0
False,2016-09-19,5747728,190.0
False,2016-09-20,5747728,180.0
False,2016-09-21,5747728,180.0
False,2016-09-22,5747728,190.0
False,2016-09-23,5747728,190.0
False,2016-09-24,5747728,190.0
True,2016-09-25,5747728,180.0
False,2016-09-26,5747728,180.0
False,2016-09-27,5747728,180.0
False,2016-09-28,5747728,180.0
False,2016-09-29,5747728,180.0
False,2016-09-30,5747728,180.0
False,2016-10-01,5747728,180.0
False,2016-10-02,5747728,180.0
False,2016-10-03,5747728,190.0
False,2016-10-04,5747728,190.0
False,2016-10-05,5747728,190.0
False,2016-10-06,5747728,190.0
False,2016-10-07,5747728,180.0
False,2016-10-08,5747728,180.0
True,2016-10-09,5747728,180.0
True,2016-10-10,5747728,180.0
False,2016-10-11,5747728,180.0
False,2016-10-12,5747728,190.0
False,2016-10-13,5747728,190.0
False,2016-10-14,5747728,190.0
False,2016-10-15,5747728,190.0
False,2016-10-16,5747728,180.0
False,2016-10-17,5747728,180.0
False,2016-10-18,5747728,180.0
False,2016-10-19,5747728,180.0
False,2016-10-20,5747728,180.0
False,2016-10-21,5747728,180.0
False,2016-10-22,5747728,180.0
False,2016-10-23,5747728,180.0
True,2016-10-24,5747728,180.0
True,2016-10-25,5747728,180.0
True,2016-10-26,5747728,180.0
True,2016-10-27,5747728,180.0
True,2016-10-28,5747728,180.0
True,2016-10-29,5747728,180.0
True,2016-10-30,5747728,180.0
True,2016-10-31,5747728,180.0
True,2016-11-01,5747728,180.0
True,2016-11-02,5747728,180.0
True,2016-11-03,5747728,180.0
True,2016-11-04,5747728,180.0
True,2016-11-05,5747728,180.0
False,2016-07-31,10574865,125.0
False,2016-08-01,10574865,125.0
False,2016-08-02,10574865,125.0
False,2016-08-03,10574865,125.0
False,2016-08-04,10574865,125.0
False,2016-08-05,10574865,135.0
False,2016-08-06,10574865,135.0
False,2016-08-07,10574865,125.0
False,2016-08-08,10574865,127.0
False,2016-08-09,10574865,127.0
False,2016-08-10,10574865,127.0
False,2016-08-11,10574865,127.0
False,2016-08-12,10574865,135.0
False,2016-08-13,10574865,135.0
False,2016-08-14,10574865,127.0
False,2016-08-15,10574865,127.0
False,2016-08-16,10574865,127.0
False,2016-08-17,10574865,127.0
False,2016-08-18,10574865,125.0
False,2016-08-19,10574865,135.0
False,2016-08-20,10574865,135.0
False,2016-08-21,10574865,125.0
True,2016-08-22,10574865,125.0
True,2016-08-23,10574865,125.0
True,2016-08-24,10574865,125.0
True,2016-08-25,10574865,125.0
True,2016-08-26,10574865,135.0
True,2016-08-27,10574865,135.0
True,2016-08-28,10574865,125.0
True,2016-08-29,10574865,125.0
True,2016-08-30,10574865,125.0
True,2016-08-31,10574865,125.0
True,2016-09-01,10574865,125.0
True,2016-09-02,10574865,135.0
False,2016-09-03,10574865,135.0
False,2016-09-04,10574865,127.0
True,2016-09-05,10574865,125.0
True,2016-09-06,10574865,125.0
True,2016-09-07,10574865,125.0
False,2016-09-08,10574865,125.0
False,2016-09-09,10574865,135.0
False,2016-09-10,10574865,135.0
False,2016-09-11,10574865,125.0
False,2016-09-12,10574865,125.0
True,2016-09-13,10574865,125.0
True,2016-09-14,10574865,125.0
True,2016-09-15,10574865,125.0
True,2016-09-16,10574865,125.0
True,2016-09-17,10574865,125.0
True,2016-09-18,10574865,125.0
True,2016-09-19,10574865,125.0
True,2016-09-20,10574865,125.0
True,2016-09-21,10574865,125.0
True,2016-09-22,10574865,125.0
True,2016-09-23,10574865,125.0
True,2016-09-24,10574865,125.0
True,2016-09-25,10574865,125.0
True,2016-09-26,10574865,125.0
True,2016-09-27,10574865,125.0
True,2016-09-28,10574865,125.0
False,2016-09-29,10574865,125.0
False,2016-09-30,10574865,135.0
False,2016-10-01,10574865,135.0
False,2016-10-02,10574865,125.0
False,2016-10-03,10574865,125.0
False,2016-10-04,10574865,125.0
False,2016-10-05,10574865,125.0
False,2016-10-06,10574865,125.0
False,2016-10-07,10574865,135.0
False,2016-10-08,10574865,135.0
False,2016-10-09,10574865,125.0
False,2016-10-10,10574865,125.0
True,2016-10-11,10574865,125.0
True,2016-10-12,10574865,125.0
True,2016-10-13,10574865,125.0
True,2016-10-14,10574865,125.0
True,2016-10-15,10574865,126.0
True,2016-10-16,10574865,125.0
True,2016-10-17,10574865,125.0
True,2016-10-18,10574865,125.0
True,2016-10-19,10574865,125.0
True,2016-10-20,10574865,125.0
True,2016-10-21,10574865,125.0
True,2016-10-22,10574865,125.0
True,2016-10-23,10574865,125.0
True,2016-10-24,10574865,125.0
True,2016-10-25,10574865,125.0
True,2016-10-26,10574865,125.0
True,2016-10-27,10574865,125.0
True,2016-10-28,10574865,125.0
True,2016-10-29,10574865,125.0
True,2016-10-30,10574865,125.0
True,2016-10-31,10574865,125.0
True,2016-11-01,10574865,125.0
True,2016-11-02,10574865,125.0
True,2016-11-03,10574865,125.0
True,2016-11-04,10574865,125.0
True,2016-11-05,10574865,125.0
True,2016-07-31,11100179,260.0
True,2016-08-01,11100179,260.0
True,2016-08-02,11100179,260.0
True,2016-08-03,11100179,260.0
False,2016-08-04,11100179,260.0
False,2016-08-05,11100179,260.0
False,2016-08-06,11100179,260.0
False,2016-08-07,11100179,260.0
False,2016-08-08,11100179,260.0
False,2016-08-09,11100179,260.0
False,2016-08-10,11100179,260.0
False,2016-08-11,11100179,260.0
False,2016-08-12,11100179,260.0
False,2016-08-13,11100179,260.0
False,2016-08-14,11100179,260.0
False,2016-08-15,11100179,260.0
False,2016-08-16,11100179,260.0
False,2016-08-17,11100179,260.0
False,2016-08-18,11100179,260.0
False,2016-08-19,11100179,260.0
False,2016-08-20,11100179,260.0
True,2016-08-21,11100179,260.0
True,2016-08-22,11100179,260.0
False,2016-08-23,11100179,260.0
False,2016-08-24,11100179,260.0
False,2016-08-25,11100179,260.0
False,2016-08-26,11100179,260.0
False,2016-08-27,11100179,260.0
False,2016-08-28,11100179,260.0
False,2016-08-29,11100179,260.0
False,2016-08-30,11100179,260.0
True,2016-08-31,11100179,260.0
True,2016-09-01,11100179,260.0
True,2016-09-02,11100179,260.0
True,2016-09-03,11100179,260.0
True,2016-09-04,11100179,260.0
False,2016-09-05,11100179,260.0
False,2016-09-06,11100179,260.0
False,2016-09-07,11100179,260.0
False,2016-09-08,11100179,260.0
False,2016-09-09,11100179,260.0
False,2016-09-10,11100179,260.0
False,2016-09-11,11100179,260.0
False,2016-09-12,11100179,260.0
False,2016-09-13,11100179,260.0
False,2016-09-14,11100179,260.0
False,2016-09-15,11100179,260.0
False,2016-09-16,11100179,260.0
False,2016-09-17,11100179,260.0
False,2016-09-18,11100179,260.0
False,2016-09-19,11100179,260.0
False,2016-09-20,11100179,260.0
False,2016-09-21,11100179,260.0
False,2016-09-22,11100179,260.0
False,2016-09-23,11100179,260.0
False,2016-09-24,11100179,260.0
False,2016-09-25,11100179,260.0
False,2016-09-26,11100179,260.0
False,2016-09-27,11100179,260.0
True,2016-09-28,11100179,260.0
False,2016-09-29,11100179,275.0
False,2016-09-30,11100179,275.0
False,2016-10-01,11100179,240.0
False,2016-10-02,11100179,240.0
False,2016-10-03,11100179,260.0
False,2016-10-04,11100179,260.0
False,2016-10-05,11100179,260.0
False,2016-10-06,11100179,260.0
False,2016-10-07,11100179,260.0
False,2016-10-08,11100179,260.0
False,2016-10-09,11100179,260.0
False,2016-10-10,11100179,260.0
False,2016-10-11,11100179,260.0
False,2016-10-12,11100179,260.0
False,2016-10-13,11100179,260.0
False,2016-10-14,11100179,260.0
False,2016-10-15,11100179,260.0
False,2016-10-16,11100179,260.0
False,2016-10-17,11100179,260.0
False,2016-10-18,11100179,260.0
False,2016-10-19,11100179,260.0
False,2016-10-20,11100179,260.0
False,2016-10-21,11100179,260.0
False,2016-10-22,11100179,260.0
False,2016-10-23,11100179,260.0
True,2016-10-24,11100179,260.0
True,2016-10-25,11100179,260.0
True,2016-10-26,11100179,260.0
True,2016-10-27,11100179,260.0
True,2016-10-28,11100179,260.0
True,2016-10-29,11100179,260.0
True,2016-10-30,11100179,260.0
True,2016-10-31,11100179,260.0
True,2016-11-01,11100179,250.0
True,2016-11-02,11100179,250.0
True,2016-11-03,11100179,250.0
True,2016-11-04,11100179,250.0
True,2016-11-05,11100179,250.0
True,2016-07-31,7011350,99.0
True,2016-08-01,7011350,99.0
True,2016-08-02,7011350,99.0
True,2016-08-03,7011350,99.0
True,2016-08-04,7011350,99.0
True,2016-08-05,7011350,125.0
True,2016-08-06,7011350,125.0
True,2016-08-07,7011350,99.0
True,2016-08-08,7011350,99.0
True,2016-08-09,7011350,99.0
True,2016-08-10,7011350,99.0
True,2016-08-11,7011350,99.0
True,2016-08-12,7011350,125.0
True,2016-08-13,7011350,125.0
True,2016-08-14,7011350,99.0
True,2016-08-15,7011350,99.0
True,2016-08-16,7011350,99.0
True,2016-08-17,7011350,99.0
True,2016-08-18,7011350,99.0
True,2016-08-19,7011350,125.0
True,2016-08-20,7011350,125.0
True,2016-08-21,7011350,99.0
True,2016-08-22,7011350,99.0
True,2016-08-23,7011350,99.0
True,2016-08-24,7011350,99.0
True,2016-08-25,7011350,99.0
True,2016-08-26,7011350,125.0
True,2016-08-27,7011350,125.0
True,2016-08-28,7011350,99.0
True,2016-08-29,7011350,99.0
True,2016-08-30,7011350,99.0
True,2016-08-31,7011350,99.0
False,2016-09-01,7011350,99.0
True,2016-09-02,7011350,125.0
True,2016-09-03,7011350,125.0
True,2016-09-04,7011350,99.0
True,2016-09-05,7011350,99.0
True,2016-09-06,7011350,99.0
True,2016-09-07,7011350,99.0
True,2016-09-08,7011350,99.0
True,2016-09-09,7011350,125.0
True,2016-09-10,7011350,125.0
True,2016-09-11,7011350,99.0
False,2016-09-12,7011350,99.0
True,2016-09-13,7011350,99.0
True,2016-09-14,7011350,99.0
True,2016-09-15,7011350,99.0
True,2016-09-16,7011350,125.0
True,2016-09-17,7011350,125.0
True,2016-09-18,7011350,99.0
True,2016-09-19,7011350,99.0
True,2016-09-20,7011350,99.0
True,2016-09-21,7011350,99.0
True,2016-09-22,7011350,99.0
True,2016-09-23,7011350,125.0
True,2016-09-24,7011350,125.0
True,2016-09-25,7011350,99.0
True,2016-09-26,7011350,99.0
True,2016-09-27,7011350,99.0
True,2016-09-28,7011350,99.0
True,2016-09-29,7011350,99.0
True,2016-09-30,7011350,125.0
True,2016-10-01,7011350,125.0
True,2016-10-02,7011350,99.0
True,2016-10-03,7011350,99.0
True,2016-10-04,7011350,99.0
True,2016-10-05,7011350,99.0
True,2016-10-06,7011350,99.0
True,2016-10-07,7011350,125.0
True,2016-10-08,7011350,125.0
True,2016-10-09,7011350,99.0
True,2016-10-10,7011350,99.0
True,2016-10-11,7011350,99.0
True,2016-10-12,7011350,99.0
True,2016-10-13,7011350,99.0
True,2016-10-14,7011350,125.0
True,2016-10-15,7011350,125.0
True,2016-10-16,7011350,99.0
True,2016-10-17,7011350,99.0
True,2016-10-18,7011350,99.0
True,2016-10-19,7011350,99.0
True,2016-10-20,7011350,99.0
True,2016-10-21,7011350,125.0
True,2016-10-22,7011350,125.0
True,2016-10-23,7011350,99.0
True,2016-10-24,7011350,99.0
True,2016-10-25,7011350,99.0
True,2016-10-26,7011350,99.0
True,2016-10-27,7011350,99.0
True,2016-10-28,7011350,125.0
True,2016-10-29,7011350,125.0
True,2016-10-30,7011350,99.0
True,2016-10-31,7011350,99.0
True,2016-11-01,7011350,99.0
True,2016-11-02,7011350,99.0
True,2016-11-03,7011350,99.0
True,2016-11-04,7011350,125.0
True,2016-11-05,7011350,125.0
True,2016-07-31,12265138,189.0
True,2016-08-01,12265138,189.0
True,2016-08-02,12265138,189.0
True,2016-08-03,12265138,189.0
True,2016-08-04,12265138,189.0
True,2016-08-05,12265138,189.0
True,2016-08-06,12265138,189.0
True,2016-08-07,12265138,189.0
True,2016-08-08,12265138,189.0
True,2016-08-09,12265138,189.0
True,2016-08-10,12265138,189.0
True,2016-08-11,12265138,189.0
True,2016-08-12,12265138,189.0
False,2016-08-13,12265138,189.0
False,2016-08-14,12265138,189.0
False,2016-08-15,12265138,189.0
False,2016-08-16,12265138,189.0
False,2016-08-17,12265138,189.0
False,2016-08-18,12265138,189.0
False,2016-08-19,12265138,189.0
False,2016-08-20,12265138,189.0
False,2016-08-21,12265138,189.0
False,2016-08-22,12265138,189.0
False,2016-08-23,12265138,189.0
False,2016-08-24,12265138,189.0
False,2016-08-25,12265138,189.0
False,2016-08-26,12265138,189.0
False,2016-08-27,12265138,189.0
False,2016-08-28,12265138,189.0
False,2016-08-29,12265138,189.0
False,2016-08-30,12265138,189.0
False,2016-08-31,12265138,189.0
False,2016-09-01,12265138,189.0
False,2016-09-02,12265138,189.0
False,2016-09-03,12265138,189.0
False,2016-09-04,12265138,189.0
False,2016-09-05,12265138,189.0
False,2016-09-06,12265138,189.0
False,2016-09-07,12265138,189.0
False,2016-09-08,12265138,189.0
False,2016-09-09,12265138,189.0
False,2016-09-10,12265138,189.0
False,2016-09-11,12265138,189.0
True,2016-09-12,12265138,189.0
True,2016-09-13,12265138,189.0
True,2016-09-14,12265138,189.0
True,2016-09-15,12265138,189.0
False,2016-09-16,12265138,189.0
False,2016-09-17,12265138,189.0
True,2016-09-18,12265138,189.0
True,2016-09-19,12265138,189.0
True,2016-09-20,12265138,189.0
False,2016-09-21,12265138,189.0
False,2016-09-22,12265138,189.0
False,2016-09-23,12265138,189.0
False,2016-09-24,12265138,189.0
False,2016-09-25,12265138,189.0
True,2016-09-26,12265138,189.0
False,2016-09-27,12265138,189.0
False,2016-09-28,12265138,189.0
True,2016-09-29,12265138,189.0
False,2016-09-30,12265138,189.0
False,2016-10-01,12265138,189.0
False,2016-10-02,12265138,189.0
True,2016-10-03,12265138,189.0
True,2016-10-04,12265138,189.0
True,2016-10-05,12265138,189.0
True,2016-10-06,12265138,189.0
False,2016-10-07,12265138,189.0
False,2016-10-08,12265138,189.0
True,2016-10-09,12265138,189.0
True,2016-10-10,12265138,189.0
True,2016-10-11,12265138,189.0
True,2016-10-12,12265138,189.0
True,2016-10-13,12265138,189.0
True,2016-10-14,12265138,189.0
True,2016-10-15,12265138,189.0
True,2016-10-16,12265138,189.0
True,2016-10-17,12265138,189.0
False,2016-10-18,12265138,189.0
False,2016-10-19,12265138,189.0
True,2016-10-20,12265138,189.0
False,2016-10-21,12265138,189.0
False,2016-10-22,12265138,189.0
True,2016-10-23,12265138,189.0
True,2016-10-24,12265138,189.0
True,2016-10-25,12265138,189.0
True,2016-10-26,12265138,189.0
True,2016-10-27,12265138,189.0
True,2016-10-28,12265138,189.0
True,2016-10-29,12265138,189.0
True,2016-10-30,12265138,189.0
True,2016-10-31,12265138,189.0
True,2016-11-01,12265138,189.0
True,2016-11-02,12265138,189.0
True,2016-11-03,12265138,189.0
True,2016-11-04,12265138,189.0
True,2016-11-05,12265138,189.0
False,2016-07-31,673304,199.0
False,2016-08-01,673304,199.0
False,2016-08-02,673304,199.0
False,2016-08-03,673304,145.0
False,2016-08-04,673304,145.0
False,2016-08-05,673304,225.0
False,2016-08-06,673304,225.0
False,2016-08-07,673304,145.0
False,2016-08-08,673304,145.0
False,2016-08-09,673304,145.0
False,2016-08-10,673304,145.0
False,2016-08-11,673304,145.0
False,2016-08-12,673304,225.0
False,2016-08-13,673304,225.0
False,2016-08-14,673304,145.0
False,2016-08-15,673304,145.0
False,2016-08-16,673304,145.0
False,2016-08-17,673304,145.0
False,2016-08-18,673304,199.0
False,2016-08-19,673304,199.0
False,2016-08-20,673304,199.0
False,2016-08-21,673304,199.0
False,2016-08-22,673304,175.0
False,2016-08-23,673304,175.0
False,2016-08-24,673304,175.0
False,2016-08-25,673304,175.0
False,2016-08-26,673304,175.0
False,2016-08-27,673304,175.0
False,2016-08-28,673304,175.0
False,2016-08-29,673304,225.0
False,2016-08-30,673304,145.0
False,2016-08-31,673304,145.0
False,2016-09-01,673304,145.0
False,2016-09-02,673304,225.0
False,2016-09-03,673304,225.0
False,2016-09-04,673304,145.0
False,2016-09-05,673304,145.0
False,2016-09-06,673304,145.0
False,2016-09-07,673304,145.0
False,2016-09-08,673304,145.0
False,2016-09-09,673304,225.0
False,2016-09-10,673304,225.0
False,2016-09-11,673304,145.0
False,2016-09-12,673304,145.0
False,2016-09-13,673304,145.0
False,2016-09-14,673304,145.0
False,2016-09-15,673304,145.0
False,2016-09-16,673304,225.0
False,2016-09-17,673304,225.0
False,2016-09-18,673304,145.0
False,2016-09-19,673304,145.0
False,2016-09-20,673304,145.0
False,2016-09-21,673304,145.0
False,2016-09-22,673304,145.0
False,2016-09-23,673304,225.0
False,2016-09-24,673304,225.0
False,2016-09-25,673304,145.0
False,2016-09-26,673304,145.0
False,2016-09-27,673304,145.0
False,2016-09-28,673304,145.0
False,2016-09-29,673304,145.0
False,2016-09-30,673304,225.0
False,2016-10-01,673304,225.0
False,2016-10-02,673304,145.0
False,2016-10-03,673304,145.0
False,2016-10-04,673304,145.0
False,2016-10-05,673304,145.0
True,2016-10-06,673304,95.0
True,2016-10-07,673304,110.0
True,2016-10-08,673304,110.0
False,2016-10-09,673304,95.0
False,2016-10-10,673304,95.0
False,2016-10-11,673304,95.0
False,2016-10-12,673304,95.0
False,2016-10-13,673304,95.0
False,2016-10-14,673304,110.0
False,2016-10-15,673304,110.0
True,2016-10-16,673304,95.0
False,2016-10-17,673304,145.0
False,2016-10-18,673304,145.0
False,2016-10-19,673304,145.0
False,2016-10-20,673304,145.0
False,2016-10-21,673304,225.0
False,2016-10-22,673304,225.0
False,2016-10-23,673304,145.0
False,2016-10-24,673304,145.0
False,2016-10-25,673304,145.0
False,2016-10-26,673304,145.0
False,2016-10-27,673304,145.0
False,2016-10-28,673304,225.0
False,2016-10-29,673304,225.0
False,2016-10-30,673304,145.0
False,2016-10-31,673304,145.0
False,2016-11-01,673304,145.0
False,2016-11-02,673304,145.0
False,2016-11-03,673304,145.0
False,2016-11-04,673304,225.0
False,2016-11-05,673304,225.0
True,2016-07-31,7726105,266.0
True,2016-08-01,7726105,273.0
True,2016-08-02,7726105,273.0
True,2016-08-03,7726105,273.0
True,2016-08-04,7726105,273.0
True,2016-08-05,7726105,273.0
True,2016-08-06,7726105,273.0
True,2016-08-07,7726105,273.0
True,2016-08-08,7726105,273.0
True,2016-08-09,7726105,273.0
True,2016-08-10,7726105,273.0
True,2016-08-11,7726105,273.0
True,2016-08-12,7726105,273.0
True,2016-08-13,7726105,273.0
True,2016-08-14,7726105,273.0
True,2016-08-15,7726105,273.0
True,2016-08-16,7726105,273.0
True,2016-08-17,7726105,273.0
True,2016-08-18,7726105,273.0
True,2016-08-19,7726105,273.0
True,2016-08-20,7726105,273.0
True,2016-08-21,7726105,273.0
True,2016-08-22,7726105,273.0
True,2016-08-23,7726105,273.0
True,2016-08-24,7726105,273.0
True,2016-08-25,7726105,273.0
True,2016-08-26,7726105,273.0
True,2016-08-27,7726105,273.0
True,2016-08-28,7726105,273.0
True,2016-08-29,7726105,273.0
True,2016-08-30,7726105,273.0
True,2016-08-31,7726105,273.0
True,2016-09-01,7726105,188.0
False,2016-09-02,7726105,188.0
False,2016-09-03,7726105,188.0
False,2016-09-04,7726105,188.0
True,2016-09-05,7726105,188.0
True,2016-09-06,7726105,188.0
True,2016-09-07,7726105,188.0
True,2016-09-08,7726105,188.0
True,2016-09-09,7726105,188.0
True,2016-09-10,7726105,188.0
False,2016-09-11,7726105,188.0
False,2016-09-12,7726105,188.0
False,2016-09-13,7726105,188.0
False,2016-09-14,7726105,188.0
False,2016-09-15,7726105,188.0
False,2016-09-16,7726105,188.0
False,2016-09-17,7726105,188.0
False,2016-09-18,7726105,188.0
True,2016-09-19,7726105,188.0
True,2016-09-20,7726105,188.0
True,2016-09-21,7726105,188.0
True,2016-09-22,7726105,188.0
True,2016-09-23,7726105,188.0
True,2016-09-24,7726105,188.0
True,2016-09-25,7726105,188.0
True,2016-09-26,7726105,188.0
True,2016-09-27,7726105,188.0
True,2016-09-28,7726105,188.0
True,2016-09-29,7726105,188.0
True,2016-09-30,7726105,188.0
True,2016-10-01,7726105,188.0
True,2016-10-02,7726105,188.0
True,2016-10-03,7726105,188.0
True,2016-10-04,7726105,188.0
True,2016-10-05,7726105,188.0
True,2016-10-06,7726105,188.0
True,2016-10-07,7726105,188.0
True,2016-10-08,7726105,188.0
True,2016-10-09,7726105,188.0
True,2016-10-10,7726105,188.0
True,2016-10-11,7726105,188.0
True,2016-10-12,7726105,188.0
True,2016-10-13,7726105,188.0
True,2016-10-14,7726105,188.0
True,2016-10-15,7726105,188.0
True,2016-10-16,7726105,188.0
True,2016-10-17,7726105,188.0
True,2016-10-18,7726105,188.0
True,2016-10-19,7726105,188.0
True,2016-10-20,7726105,188.0
True,2016-10-21,7726105,188.0
True,2016-10-22,7726105,188.0
True,2016-10-23,7726105,188.0
True,2016-10-24,7726105,188.0
True,2016-10-25,7726105,188.0
