availability,date,listing_id,rate
False,2016-08-03,8698383,98.0
False,2016-08-04,8698383,98.0
False,2016-08-05,8698383,98.0
False,2016-08-06,8698383,98.0
False,2016-08-07,8698383,98.0
False,2016-08-08,8698383,98.0
False,2016-08-09,8698383,98.0
False,2016-08-10,8698383,98.0
False,2016-08-11,8698383,98.0
False,2016-08-12,8698383,98.0
False,2016-08-13,8698383,98.0
False,2016-08-14,8698383,98.0
False,2016-08-15,8698383,98.0
False,2016-08-16,8698383,98.0
False,2016-08-17,8698383,98.0
False,2016-08-18,8698383,98.0
False,2016-08-19,8698383,98.0
False,2016-08-20,8698383,98.0
False,2016-08-21,8698383,98.0
False,2016-08-22,8698383,98.0
False,2016-08-23,8698383,98.0
False,2016-08-24,8698383,98.0
False,2016-08-25,8698383,98.0
False,2016-08-26,8698383,98.0
False,2016-08-27,8698383,98.0
False,2016-08-28,8698383,98.0
False,2016-08-29,8698383,98.0
False,2016-08-30,8698383,98.0
False,2016-08-31,8698383,98.0
False,2016-09-01,8698383,98.0
False,2016-09-02,8698383,98.0
False,2016-09-03,8698383,98.0
True,2016-09-04,8698383,98.0
False,2016-09-05,8698383,98.0
False,2016-09-06,8698383,98.0
False,2016-09-07,8698383,98.0
False,2016-09-08,8698383,98.0
False,2016-09-09,8698383,98.0
False,2016-09-10,8698383,98.0
False,2016-09-11,8698383,98.0
False,2016-09-12,8698383,98.0
False,2016-09-13,8698383,98.0
False,2016-09-14,8698383,98.0
False,2016-09-15,8698383,98.0
False,2016-09-16,8698383,98.0
False,2016-09-17,8698383,98.0
True,2016-09-18,8698383,98.0
True,2016-09-19,8698383,98.0
False,2016-09-20,8698383,98.0
False,2016-09-21,8698383,98.0
False,2016-09-22,8698383,98.0
False,2016-09-23,8698383,98.0
False,2016-09-24,8698383,98.0
False,2016-09-25,8698383,98.0
True,2016-09-26,8698383,98.0
True,2016-09-27,8698383,98.0
True,2016-09-28,8698383,98.0
True,2016-09-29,8698383,98.0
True,2016-09-30,8698383,98.0
True,2016-10-01,8698383,98.0
False,2016-06-26,1943056,179.0
False,2016-06-27,1943056,179.0
False,2016-06-28,1943056,179.0
False,2016-06-29,1943056,179.0
False,2016-06-30,1943056,179.0
False,2016-07-01,1943056,179.0
False,2016-07-02,1943056,179.0
False,2016-07-03,1943056,179.0
False,2016-07-04,1943056,179.0
False,2016-07-05,1943056,179.0
False,2016-07-06,1943056,179.0
False,2016-07-07,1943056,179.0
False,2016-07-08,1943056,179.0
False,2016-07-09,1943056,179.0
False,2016-07-10,1943056,179.0
False,2016-07-11,1943056,179.0
False,2016-07-12,1943056,179.0
False,2016-07-13,1943056,179.0
False,2016-07-14,1943056,179.0
True,2016-07-15,1943056,179.0
False,2016-07-16,1943056,179.0
False,2016-07-17,1943056,179.0
False,2016-07-18,1943056,179.0
False,2016-07-19,1943056,179.0
False,2016-07-20,1943056,179.0
False,2016-07-21,1943056,179.0
False,2016-07-22,1943056,179.0
False,2016-07-23,1943056,179.0
True,2016-07-24,1943056,179.0
False,2016-07-25,1943056,179.0
False,2016-07-26,1943056,179.0
False,2016-07-27,1943056,179.0
False,2016-07-28,1943056,179.0
False,2016-07-29,1943056,179.0
False,2016-07-30,1943056,179.0
False,2016-07-31,1943056,179.0
False,2016-08-01,1943056,179.0
False,2016-08-02,1943056,179.0
False,2016-08-03,1943056,179.0
False,2016-08-04,1943056,179.0
False,2016-08-05,1943056,179.0
False,2016-08-06,1943056,179.0
False,2016-08-07,1943056,179.0
True,2016-08-08,1943056,179.0
False,2016-08-09,1943056,179.0
False,2016-08-10,1943056,179.0
False,2016-08-11,1943056,179.0
False,2016-08-12,1943056,179.0
False,2016-08-13,1943056,179.0
False,2016-08-14,1943056,179.0
False,2016-08-15,1943056,179.0
False,2016-08-16,1943056,179.0
False,2016-08-17,1943056,179.0
False,2016-08-18,1943056,179.0
False,2016-08-19,1943056,179.0
False,2016-08-20,1943056,179.0
False,2016-08-21,1943056,179.0
False,2016-08-22,1943056,179.0
False,2016-08-23,1943056,179.0
False,2016-08-24,1943056,179.0
False,2016-08-25,1943056,179.0
False,2016-08-26,1943056,179.0
False,2016-08-27,1943056,179.0
False,2016-08-28,1943056,179.0
False,2016-08-29,1943056,179.0
True,2016-08-30,1943056,179.0
True,2016-08-31,1943056,179.0
False,2016-09-01,1943056,179.0
False,2016-09-02,1943056,179.0
False,2016-09-03,1943056,179.0
False,2016-09-04,1943056,179.0
True,2016-09-05,1943056,179.0
True,2016-09-06,1943056,179.0
False,2016-09-07,1943056,179.0
False,2016-09-08,1943056,179.0
False,2016-09-09,1943056,179.0
False,2016-09-10,1943056,179.0
False,2016-09-11,1943056,179.0
True,2016-09-12,1943056,179.0
True,2016-09-13,1943056,179.0
True,2016-09-14,1943056,179.0
False,2016-09-15,1943056,179.0
False,2016-09-16,1943056,179.0
False,2016-09-17,1943056,179.0
False,2016-09-18,1943056,179.0
True,2016-09-19,1943056,179.0
True,2016-09-20,1943056,179.0
True,2016-09-21,1943056,179.0
True,2016-09-22,1943056,179.0
True,2016-09-23,1943056,179.0
False,2016-09-24,1943056,179.0
False,2016-09-25,1943056,179.0
False,2016-09-26,1943056,179.0
True,2016-09-27,1943056,179.0
True,2016-09-28,1943056,179.0
False,2016-09-29,1943056,179.0
False,2016-09-30,1943056,179.0
False,2016-10-01,1943056,179.0
False,2016-06-26,13263377,99.0
False,2016-06-27,13263377,99.0
False,2016-06-28,13263377,99.0
False,2016-06-29,13263377,99.0
True,2016-06-30,13263377,99.0
True,2016-07-01,13263377,99.0
True,2016-07-02,13263377,99.0
True,2016-07-03,13263377,99.0
True,2016-07-04,13263377,99.0
True,2016-07-05,13263377,99.0
False,2016-07-06,13263377,99.0
False,2016-07-07,13263377,99.0
False,2016-07-08,13263377,104.0
False,2016-07-09,13263377,104.0
True,2016-07-10,13263377,99.0
True,2016-07-11,13263377,99.0
True,2016-07-12,13263377,99.0
True,2016-07-13,13263377,99.0
True,2016-07-14,13263377,99.0
False,2016-07-15,13263377,99.0
False,2016-07-16,13263377,150.0
False,2016-07-17,13263377,150.0
True,2016-07-18,13263377,99.0
True,2016-07-19,13263377,99.0
False,2016-07-20,13263377,99.0
False,2016-07-21,13263377,99.0
False,2016-07-22,13263377,99.0
False,2016-07-23,13263377,99.0
False,2016-07-24,13263377,99.0
False,2016-07-25,13263377,99.0
True,2016-07-26,13263377,99.0
True,2016-07-27,13263377,99.0
True,2016-07-28,13263377,99.0
False,2016-07-29,13263377,99.0
False,2016-07-30,13263377,99.0
False,2016-07-31,13263377,99.0
False,2016-08-01,13263377,99.0
True,2016-08-02,13263377,99.0
False,2016-08-03,13263377,99.0
False,2016-08-04,13263377,103.0
False,2016-08-05,13263377,104.0
False,2016-08-06,13263377,104.0
True,2016-08-07,13263377,99.0
False,2016-08-08,13263377,99.0
False,2016-08-09,13263377,99.0
False,2016-08-10,13263377,99.0
False,2016-08-11,13263377,99.0
False,2016-08-12,13263377,99.0
False,2016-08-13,13263377,104.0
False,2016-08-14,13263377,104.0
False,2016-08-15,13263377,99.0
True,2016-08-16,13263377,99.0
True,2016-08-17,13263377,99.0
False,2016-08-18,13263377,99.0
False,2016-08-19,13263377,108.0
False,2016-08-20,13263377,109.0
False,2016-08-21,13263377,104.0
True,2016-08-22,13263377,99.0
True,2016-08-23,13263377,99.0
True,2016-08-24,13263377,99.0
True,2016-08-25,13263377,99.0
False,2016-08-26,13263377,100.0
False,2016-08-27,13263377,101.0
True,2016-08-28,13263377,99.0
True,2016-08-29,13263377,99.0
True,2016-08-30,13263377,99.0
True,2016-08-31,13263377,99.0
False,2016-09-01,13263377,100.0
False,2016-09-02,13263377,99.0
False,2016-09-03,13263377,102.0
False,2016-09-04,13263377,99.0
True,2016-09-05,13263377,99.0
True,2016-09-06,13263377,99.0
True,2016-09-07,13263377,99.0
True,2016-09-08,13263377,101.0
True,2016-09-09,13263377,99.0
True,2016-09-10,13263377,107.0
True,2016-09-11,13263377,99.0
True,2016-09-12,13263377,99.0
True,2016-09-13,13263377,99.0
True,2016-09-14,13263377,99.0
True,2016-09-15,13263377,106.0
True,2016-09-16,13263377,106.0
True,2016-09-17,13263377,103.0
True,2016-09-18,13263377,99.0
True,2016-09-19,13263377,99.0
True,2016-09-20,13263377,99.0
True,2016-09-21,13263377,99.0
False,2016-09-22,13263377,107.0
False,2016-09-23,13263377,112.0
False,2016-09-24,13263377,112.0
True,2016-09-25,13263377,99.0
True,2016-09-26,13263377,99.0
True,2016-09-27,13263377,99.0
True,2016-09-28,13263377,99.0
True,2016-09-29,13263377,99.0
True,2016-09-30,13263377,99.0
False,2016-10-01,13263377,100.0
False,2016-06-26,3758101,145.0
False,2016-06-27,3758101,145.0
False,2016-06-28,3758101,145.0
False,2016-06-29,3758101,145.0
False,2016-06-30,3758101,145.0
False,2016-07-01,3758101,165.0
False,2016-07-02,3758101,165.0
False,2016-07-03,3758101,145.0
False,2016-07-04,3758101,145.0
True,2016-07-05,3758101,145.0
False,2016-07-06,3758101,145.0
False,2016-07-07,3758101,145.0
False,2016-07-08,3758101,165.0
False,2016-07-09,3758101,165.0
True,2016-07-10,3758101,145.0
False,2016-07-11,3758101,145.0
False,2016-07-12,3758101,145.0
False,2016-07-13,3758101,145.0
False,2016-07-14,3758101,145.0
False,2016-07-15,3758101,165.0
False,2016-07-16,3758101,165.0
False,2016-07-17,3758101,145.0
False,2016-07-18,3758101,145.0
False,2016-07-19,3758101,145.0
False,2016-07-20,3758101,145.0
False,2016-07-21,3758101,145.0
False,2016-07-22,3758101,165.0
False,2016-07-23,3758101,165.0
False,2016-07-24,3758101,145.0
True,2016-07-25,3758101,145.0
False,2016-07-26,3758101,145.0
False,2016-07-27,3758101,145.0
False,2016-07-28,3758101,145.0
False,2016-07-29,3758101,165.0
False,2016-07-30,3758101,165.0
False,2016-07-31,3758101,145.0
False,2016-08-01,3758101,145.0
False,2016-08-02,3758101,145.0
False,2016-08-03,3758101,145.0
False,2016-08-04,3758101,145.0
False,2016-08-05,3758101,165.0
False,2016-08-06,3758101,165.0
False,2016-08-07,3758101,145.0
False,2016-08-08,3758101,145.0
False,2016-08-09,3758101,145.0
False,2016-08-10,3758101,145.0
False,2016-08-11,3758101,145.0
False,2016-08-12,3758101,165.0
False,2016-08-13,3758101,165.0
False,2016-08-14,3758101,145.0
False,2016-08-15,3758101,145.0
False,2016-08-16,3758101,145.0
False,2016-08-17,3758101,145.0
False,2016-08-18,3758101,145.0
False,2016-08-19,3758101,165.0
False,2016-08-20,3758101,165.0
False,2016-08-21,3758101,145.0
False,2016-08-22,3758101,145.0
False,2016-08-23,3758101,145.0
False,2016-08-24,3758101,145.0
False,2016-08-25,3758101,145.0
False,2016-08-26,3758101,165.0
False,2016-08-27,3758101,165.0
True,2016-08-28,3758101,145.0
True,2016-08-29,3758101,145.0
False,2016-08-30,3758101,145.0
False,2016-08-31,3758101,145.0
False,2016-09-01,3758101,145.0
False,2016-09-02,3758101,165.0
False,2016-09-03,3758101,165.0
False,2016-09-04,3758101,145.0
False,2016-09-05,3758101,145.0
True,2016-09-06,3758101,145.0
True,2016-09-07,3758101,145.0
True,2016-09-08,3758101,145.0
False,2016-09-09,3758101,165.0
False,2016-09-10,3758101,165.0
False,2016-09-11,3758101,145.0
False,2016-09-12,3758101,145.0
False,2016-09-13,3758101,145.0
False,2016-09-14,3758101,145.0
False,2016-09-15,3758101,145.0
False,2016-09-16,3758101,165.0
False,2016-09-17,3758101,165.0
False,2016-09-18,3758101,145.0
True,2016-09-19,3758101,145.0
True,2016-09-20,3758101,145.0
True,2016-09-21,3758101,145.0
False,2016-09-22,3758101,145.0
False,2016-09-23,3758101,165.0
False,2016-09-24,3758101,165.0
True,2016-09-25,3758101,145.0
True,2016-09-26,3758101,145.0
True,2016-09-27,3758101,145.0
True,2016-09-28,3758101,145.0
True,2016-09-29,3758101,145.0
True,2016-09-30,3758101,165.0
False,2016-10-01,3758101,165.0
False,2016-06-26,12047895,425.0
False,2016-06-27,12047895,425.0
False,2016-06-28,12047895,425.0
False,2016-06-29,12047895,425.0
False,2016-06-30,12047895,425.0
False,2016-07-01,12047895,425.0
True,2016-07-02,12047895,425.0
True,2016-07-03,12047895,425.0
True,2016-07-04,12047895,425.0
True,2016-07-05,12047895,425.0
True,2016-07-06,12047895,425.0
False,2016-07-07,12047895,425.0
False,2016-07-08,12047895,425.0
False,2016-07-09,12047895,425.0
False,2016-07-10,12047895,425.0
False,2016-07-11,12047895,425.0
False,2016-07-12,12047895,425.0
False,2016-07-13,12047895,425.0
False,2016-07-14,12047895,425.0
False,2016-07-15,12047895,425.0
False,2016-07-16,12047895,425.0
False,2016-07-17,12047895,425.0
True,2016-07-18,12047895,425.0
False,2016-07-19,12047895,425.0
False,2016-07-20,12047895,425.0
False,2016-07-21,12047895,425.0
False,2016-07-22,12047895,425.0
False,2016-07-23,12047895,425.0
False,2016-07-24,12047895,425.0
False,2016-07-25,12047895,425.0
True,2016-07-26,12047895,425.0
True,2016-07-27,12047895,425.0
True,2016-07-28,12047895,425.0
True,2016-07-29,12047895,425.0
True,2016-07-30,12047895,425.0
True,2016-07-31,12047895,425.0
True,2016-08-01,12047895,425.0
True,2016-08-02,12047895,425.0
True,2016-08-03,12047895,425.0
True,2016-08-04,12047895,425.0
True,2016-08-05,12047895,425.0
True,2016-08-06,12047895,425.0
True,2016-08-07,12047895,425.0
True,2016-08-08,12047895,425.0
True,2016-08-09,12047895,425.0
True,2016-08-10,12047895,425.0
True,2016-08-11,12047895,425.0
True,2016-08-12,12047895,425.0
True,2016-08-13,12047895,425.0
True,2016-08-14,12047895,425.0
True,2016-08-15,12047895,425.0
True,2016-08-16,12047895,425.0
True,2016-08-17,12047895,425.0
True,2016-08-18,12047895,425.0
True,2016-08-19,12047895,425.0
True,2016-08-20,12047895,425.0
True,2016-08-21,12047895,425.0
True,2016-08-22,12047895,425.0
True,2016-08-23,12047895,425.0
True,2016-08-24,12047895,425.0
True,2016-08-25,12047895,425.0
True,2016-08-26,12047895,425.0
True,2016-08-27,12047895,425.0
False,2016-08-28,12047895,425.0
False,2016-08-29,12047895,425.0
True,2016-08-30,12047895,425.0
False,2016-08-31,12047895,425.0
False,2016-09-01,12047895,425.0
False,2016-09-02,12047895,425.0
False,2016-09-03,12047895,425.0
False,2016-09-04,12047895,425.0
False,2016-09-05,12047895,425.0
True,2016-09-06,12047895,425.0
True,2016-09-07,12047895,425.0
True,2016-09-08,12047895,425.0
True,2016-09-09,12047895,425.0
True,2016-09-10,12047895,425.0
True,2016-09-11,12047895,425.0
True,2016-09-12,12047895,425.0
True,2016-09-13,12047895,425.0
True,2016-09-14,12047895,425.0
True,2016-09-15,12047895,425.0
True,2016-09-16,12047895,425.0
True,2016-09-17,12047895,425.0
True,2016-09-18,12047895,425.0
True,2016-09-19,12047895,425.0
True,2016-09-20,12047895,425.0
True,2016-09-21,12047895,425.0
True,2016-09-22,12047895,425.0
True,2016-09-23,12047895,425.0
True,2016-09-24,12047895,425.0
True,2016-09-25,12047895,425.0
True,2016-09-26,12047895,425.0
True,2016-09-27,12047895,425.0
True,2016-09-28,12047895,425.0
True,2016-09-29,12047895,425.0
True,2016-09-30,12047895,425.0
True,2016-10-01,12047895,425.0
False,2016-06-26,8452121,500.0
False,2016-06-27,8452121,500.0
False,2016-06-28,8452121,500.0
True,2016-06-29,8452121,500.0
True,2016-06-30,8452121,500.0
True,2016-07-01,8452121,500.0
True,2016-07-02,8452121,500.0
True,2016-07-03,8452121,500.0
True,2016-07-04,8452121,500.0
True,2016-07-05,8452121,500.0
True,2016-07-06,8452121,500.0
True,2016-07-07,8452121,500.0
True,2016-07-08,8452121,500.0
True,2016-07-09,8452121,500.0
True,2016-07-10,8452121,500.0
True,2016-07-11,8452121,500.0
True,2016-07-12,8452121,500.0
False,2016-07-13,8452121,500.0
False,2016-07-14,8452121,500.0
False,2016-07-15,8452121,500.0
False,2016-07-16,8452121,500.0
False,2016-07-17,8452121,500.0
False,2016-07-18,8452121,500.0
False,2016-07-19,8452121,500.0
False,2016-07-20,8452121,500.0
False,2016-07-21,8452121,500.0
False,2016-07-22,8452121,500.0
False,2016-07-23,8452121,500.0
False,2016-07-24,8452121,500.0
False,2016-07-25,8452121,500.0
False,2016-07-26,8452121,500.0
False,2016-07-27,8452121,500.0
False,2016-07-28,8452121,500.0
False,2016-07-29,8452121,500.0
False,2016-07-30,8452121,500.0
False,2016-07-31,8452121,500.0
True,2016-08-01,8452121,500.0
True,2016-08-02,8452121,500.0
True,2016-08-03,8452121,500.0
True,2016-08-04,8452121,500.0
True,2016-08-05,8452121,500.0
True,2016-08-06,8452121,500.0
True,2016-08-07,8452121,500.0
False,2016-08-08,8452121,500.0
False,2016-08-09,8452121,500.0
False,2016-08-10,8452121,500.0
False,2016-08-11,8452121,500.0
False,2016-08-12,8452121,500.0
True,2016-08-13,8452121,500.0
True,2016-08-14,8452121,500.0
True,2016-08-15,8452121,500.0
True,2016-08-16,8452121,500.0
True,2016-08-17,8452121,500.0
True,2016-08-18,8452121,500.0
True,2016-08-19,8452121,500.0
True,2016-08-20,8452121,500.0
True,2016-08-21,8452121,500.0
True,2016-08-22,8452121,500.0
True,2016-08-23,8452121,500.0
True,2016-08-24,8452121,500.0
True,2016-08-25,8452121,600.0
True,2016-08-26,8452121,600.0
True,2016-08-27,8452121,600.0
True,2016-08-28,8452121,600.0
True,2016-08-29,8452121,600.0
True,2016-08-30,8452121,600.0
True,2016-08-31,8452121,600.0
True,2016-09-01,8452121,600.0
True,2016-09-02,8452121,600.0
True,2016-09-03,8452121,600.0
True,2016-09-04,8452121,600.0
True,2016-09-05,8452121,600.0
True,2016-09-06,8452121,600.0
True,2016-09-07,8452121,600.0
True,2016-09-08,8452121,600.0
True,2016-09-09,8452121,600.0
True,2016-09-10,8452121,600.0
True,2016-09-11,8452121,600.0
True,2016-09-12,8452121,600.0
True,2016-09-13,8452121,500.0
True,2016-09-14,8452121,500.0
True,2016-09-15,8452121,500.0
True,2016-09-16,8452121,500.0
True,2016-09-17,8452121,500.0
True,2016-09-18,8452121,500.0
True,2016-09-19,8452121,500.0
True,2016-09-20,8452121,500.0
True,2016-09-21,8452121,500.0
True,2016-09-22,8452121,500.0
True,2016-09-23,8452121,500.0
True,2016-09-24,8452121,500.0
True,2016-09-25,8452121,500.0
True,2016-09-26,8452121,500.0
True,2016-09-27,8452121,500.0
True,2016-09-28,8452121,500.0
True,2016-09-29,8452121,500.0
True,2016-09-30,8452121,500.0
True,2016-10-01,8452121,500.0
False,2016-06-26,13426607,99.0
False,2016-06-27,13426607,99.0
True,2016-06-28,13426607,99.0
True,2016-06-29,13426607,99.0
True,2016-06-30,13426607,99.0
True,2016-07-01,13426607,99.0
True,2016-07-02,13426607,99.0
False,2016-07-03,13426607,99.0
False,2016-07-04,13426607,99.0
True,2016-07-05,13426607,99.0
True,2016-07-06,13426607,99.0
True,2016-07-07,13426607,99.0
True,2016-07-08,13426607,99.0
False,2016-07-09,13426607,99.0
False,2016-07-10,13426607,99.0
False,2016-07-11,13426607,99.0
True,2016-07-12,13426607,99.0
True,2016-07-13,13426607,99.0
False,2016-07-14,13426607,132.0
False,2016-07-15,13426607,99.0
False,2016-07-16,13426607,99.0
False,2016-07-17,13426607,99.0
False,2016-07-18,13426607,99.0
False,2016-07-19,13426607,99.0
False,2016-07-20,13426607,99.0
False,2016-07-21,13426607,99.0
False,2016-07-22,13426607,99.0
False,2016-07-23,13426607,99.0
True,2016-07-24,13426607,99.0
False,2016-07-25,13426607,99.0
False,2016-07-26,13426607,99.0
False,2016-07-27,13426607,99.0
False,2016-07-28,13426607,100.0
True,2016-07-29,13426607,99.0
True,2016-07-30,13426607,99.0
True,2016-07-31,13426607,99.0
True,2016-08-01,13426607,99.0
True,2016-08-02,13426607,99.0
False,2016-08-03,13426607,99.0
False,2016-08-04,13426607,99.0
False,2016-08-05,13426607,99.0
False,2016-08-06,13426607,99.0
False,2016-08-07,13426607,99.0
False,2016-08-08,13426607,99.0
False,2016-08-09,13426607,99.0
False,2016-08-10,13426607,99.0
True,2016-08-11,13426607,99.0
True,2016-08-12,13426607,99.0
False,2016-08-13,13426607,99.0
False,2016-08-14,13426607,99.0
False,2016-08-15,13426607,99.0
False,2016-08-16,13426607,99.0
False,2016-08-17,13426607,99.0
False,2016-08-18,13426607,99.0
False,2016-08-19,13426607,99.0
False,2016-08-20,13426607,99.0
False,2016-08-21,13426607,99.0
False,2016-08-22,13426607,99.0
False,2016-08-23,13426607,99.0
False,2016-08-24,13426607,99.0
False,2016-08-25,13426607,99.0
False,2016-08-26,13426607,99.0
False,2016-08-27,13426607,99.0
False,2016-08-28,13426607,99.0
False,2016-08-29,13426607,99.0
False,2016-08-30,13426607,99.0
False,2016-08-31,13426607,99.0
False,2016-09-01,13426607,116.0
False,2016-09-02,13426607,99.0
False,2016-09-03,13426607,99.0
False,2016-09-04,13426607,99.0
True,2016-09-05,13426607,99.0
True,2016-09-06,13426607,99.0
True,2016-09-07,13426607,99.0
True,2016-09-08,13426607,99.0
True,2016-09-09,13426607,99.0
True,2016-09-10,13426607,99.0
True,2016-09-11,13426607,99.0
True,2016-09-12,13426607,99.0
True,2016-09-13,13426607,99.0
True,2016-09-14,13426607,99.0
