availability,date,listing_id,rate
False,2016-07-06,6730800,188.0
False,2016-07-07,6730800,188.0
False,2016-07-08,6730800,180.0
False,2016-07-09,6730800,180.0
False,2016-07-10,6730800,188.0
False,2016-07-11,6730800,188.0
False,2016-07-12,6730800,188.0
False,2016-07-13,6730800,188.0
False,2016-07-14,6730800,188.0
False,2016-07-15,6730800,180.0
False,2016-07-16,6730800,180.0
False,2016-07-17,6730800,188.0
False,2016-07-18,6730800,165.0
False,2016-07-19,6730800,170.0
False,2016-07-20,6730800,173.0
True,2016-07-21,6730800,172.0
False,2016-07-22,6730800,180.0
False,2016-07-23,6730800,180.0
False,2016-07-24,6730800,188.0
False,2016-07-25,6730800,188.0
False,2016-07-26,6730800,188.0
True,2016-07-27,6730800,154.0
False,2016-07-28,6730800,188.0
False,2016-07-29,6730800,180.0
False,2016-07-30,6730800,180.0
False,2016-07-31,6730800,168.0
False,2016-08-01,6730800,169.0
False,2016-08-02,6730800,172.0
False,2016-08-03,6730800,178.0
False,2016-08-04,6730800,181.0
False,2016-08-05,6730800,181.0
False,2016-08-06,6730800,180.0
False,2016-08-07,6730800,188.0
False,2016-08-08,6730800,188.0
False,2016-08-09,6730800,188.0
False,2016-08-10,6730800,188.0
False,2016-08-11,6730800,188.0
False,2016-08-12,6730800,180.0
True,2016-08-13,6730800,180.0
True,2016-08-14,6730800,188.0
False,2016-08-15,6730800,188.0
False,2016-08-16,6730800,188.0
False,2016-08-17,6730800,188.0
False,2016-08-18,6730800,188.0
False,2016-08-19,6730800,180.0
False,2016-08-20,6730800,180.0
False,2016-08-21,6730800,188.0
True,2016-08-22,6730800,188.0
True,2016-08-23,6730800,188.0
True,2016-08-24,6730800,188.0
False,2016-08-25,6730800,188.0
False,2016-08-26,6730800,180.0
False,2016-08-27,6730800,180.0
True,2016-08-28,6730800,188.0
True,2016-08-29,6730800,188.0
True,2016-08-30,6730800,188.0
True,2016-08-31,6730800,188.0
True,2016-09-01,6730800,200.0
False,2016-09-02,6730800,250.0
False,2016-09-03,6730800,250.0
False,2016-05-29,12623801,120.0
False,2016-05-30,12623801,120.0
False,2016-05-31,12623801,120.0
False,2016-06-01,12623801,120.0
False,2016-06-02,12623801,120.0
False,2016-06-03,12623801,120.0
False,2016-06-04,12623801,120.0
True,2016-06-05,12623801,120.0
False,2016-06-06,12623801,120.0
False,2016-06-07,12623801,120.0
False,2016-06-08,12623801,120.0
False,2016-06-09,12623801,120.0
False,2016-06-10,12623801,120.0
False,2016-06-11,12623801,120.0
True,2016-06-12,12623801,120.0
False,2016-06-13,12623801,120.0
False,2016-06-14,12623801,120.0
False,2016-06-15,12623801,120.0
False,2016-06-16,12623801,120.0
False,2016-06-17,12623801,120.0
False,2016-06-18,12623801,120.0
False,2016-06-19,12623801,80.0
False,2016-06-20,12623801,80.0
False,2016-06-21,12623801,120.0
False,2016-06-22,12623801,120.0
False,2016-06-23,12623801,120.0
False,2016-06-24,12623801,120.0
False,2016-06-25,12623801,120.0
False,2016-06-26,12623801,120.0
False,2016-06-27,12623801,120.0
False,2016-06-28,12623801,120.0
False,2016-06-29,12623801,120.0
False,2016-06-30,12623801,120.0
False,2016-07-01,12623801,120.0
False,2016-07-02,12623801,120.0
False,2016-07-03,12623801,120.0
False,2016-07-04,12623801,110.0
True,2016-07-05,12623801,120.0
False,2016-07-06,12623801,120.0
False,2016-07-07,12623801,120.0
False,2016-07-08,12623801,120.0
False,2016-07-09,12623801,120.0
False,2016-07-10,12623801,120.0
False,2016-07-11,12623801,120.0
False,2016-07-12,12623801,120.0
False,2016-07-13,12623801,120.0
False,2016-07-14,12623801,120.0
False,2016-07-15,12623801,120.0
False,2016-07-16,12623801,120.0
True,2016-07-17,12623801,80.0
False,2016-07-18,12623801,120.0
False,2016-07-19,12623801,120.0
False,2016-07-20,12623801,120.0
False,2016-07-21,12623801,120.0
False,2016-07-22,12623801,120.0
False,2016-07-23,12623801,120.0
False,2016-07-24,12623801,120.0
False,2016-07-25,12623801,120.0
False,2016-07-26,12623801,120.0
True,2016-07-27,12623801,120.0
False,2016-07-28,12623801,120.0
False,2016-07-29,12623801,120.0
False,2016-07-30,12623801,120.0
False,2016-07-31,12623801,120.0
False,2016-08-01,12623801,120.0
False,2016-08-02,12623801,120.0
False,2016-08-03,12623801,120.0
False,2016-08-04,12623801,120.0
False,2016-08-05,12623801,120.0
False,2016-08-06,12623801,120.0
True,2016-08-07,12623801,200.0
True,2016-08-08,12623801,200.0
True,2016-08-09,12623801,200.0
True,2016-08-10,12623801,200.0
True,2016-08-11,12623801,200.0
False,2016-08-12,12623801,120.0
False,2016-08-13,12623801,120.0
False,2016-08-14,12623801,120.0
False,2016-08-15,12623801,120.0
False,2016-08-16,12623801,120.0
False,2016-08-17,12623801,120.0
False,2016-08-18,12623801,120.0
False,2016-08-19,12623801,120.0
False,2016-08-20,12623801,120.0
False,2016-08-21,12623801,122.0
True,2016-08-22,12623801,120.0
False,2016-08-23,12623801,120.0
False,2016-08-24,12623801,120.0
False,2016-08-25,12623801,120.0
False,2016-08-26,12623801,120.0
False,2016-08-27,12623801,100.0
False,2016-08-28,12623801,80.0
False,2016-08-29,12623801,80.0
False,2016-08-30,12623801,80.0
False,2016-08-31,12623801,120.0
False,2016-09-01,12623801,120.0
False,2016-09-02,12623801,120.0
False,2016-09-03,12623801,120.0
False,2016-05-29,12022803,85.0
False,2016-05-30,12022803,85.0
False,2016-05-31,12022803,85.0
False,2016-06-01,12022803,85.0
False,2016-06-02,12022803,85.0
False,2016-06-03,12022803,85.0
False,2016-06-04,12022803,85.0
False,2016-06-05,12022803,85.0
False,2016-06-06,12022803,85.0
False,2016-06-07,12022803,85.0
False,2016-06-08,12022803,75.0
False,2016-06-09,12022803,75.0
False,2016-06-10,12022803,89.0
False,2016-06-11,12022803,89.0
False,2016-06-12,12022803,75.0
False,2016-06-13,12022803,75.0
False,2016-06-14,12022803,75.0
False,2016-06-15,12022803,95.0
False,2016-06-16,12022803,95.0
False,2016-06-17,12022803,95.0
False,2016-06-18,12022803,95.0
False,2016-06-19,12022803,95.0
False,2016-06-20,12022803,95.0
False,2016-06-21,12022803,95.0
False,2016-06-22,12022803,95.0
False,2016-06-23,12022803,95.0
False,2016-06-24,12022803,99.0
False,2016-06-25,12022803,99.0
False,2016-06-26,12022803,99.0
False,2016-06-27,12022803,99.0
False,2016-06-28,12022803,99.0
False,2016-06-29,12022803,99.0
False,2016-06-30,12022803,99.0
False,2016-07-01,12022803,99.0
False,2016-07-02,12022803,135.0
False,2016-07-03,12022803,135.0
False,2016-07-04,12022803,59.0
False,2016-07-05,12022803,59.0
False,2016-07-06,12022803,120.0
False,2016-07-07,12022803,120.0
False,2016-07-08,12022803,120.0
False,2016-07-09,12022803,89.0
False,2016-07-10,12022803,89.0
False,2016-07-11,12022803,89.0
False,2016-07-12,12022803,99.0
False,2016-07-13,12022803,99.0
False,2016-07-14,12022803,99.0
False,2016-07-15,12022803,99.0
False,2016-07-16,12022803,99.0
False,2016-07-17,12022803,99.0
False,2016-07-18,12022803,69.0
False,2016-07-19,12022803,69.0
False,2016-07-20,12022803,84.0
False,2016-07-21,12022803,84.0
False,2016-07-22,12022803,74.0
False,2016-07-23,12022803,119.0
False,2016-07-24,12022803,119.0
False,2016-07-25,12022803,119.0
False,2016-07-26,12022803,119.0
False,2016-07-27,12022803,119.0
False,2016-07-28,12022803,119.0
False,2016-07-29,12022803,119.0
False,2016-07-30,12022803,119.0
False,2016-07-31,12022803,119.0
False,2016-08-01,12022803,119.0
False,2016-08-02,12022803,119.0
False,2016-08-03,12022803,119.0
False,2016-08-04,12022803,87.0
False,2016-08-05,12022803,108.0
False,2016-08-06,12022803,108.0
False,2016-08-07,12022803,108.0
True,2016-08-08,12022803,83.0
True,2016-08-09,12022803,83.0
False,2016-08-10,12022803,87.0
False,2016-08-11,12022803,87.0
False,2016-08-12,12022803,87.0
False,2016-08-13,12022803,87.0
False,2016-08-14,12022803,87.0
False,2016-08-15,12022803,87.0
False,2016-08-16,12022803,87.0
False,2016-08-17,12022803,87.0
False,2016-08-18,12022803,87.0
False,2016-08-19,12022803,87.0
False,2016-08-20,12022803,87.0
False,2016-08-21,12022803,87.0
False,2016-08-22,12022803,87.0
False,2016-08-23,12022803,87.0
False,2016-08-24,12022803,87.0
False,2016-08-25,12022803,87.0
False,2016-08-26,12022803,87.0
False,2016-08-27,12022803,87.0
False,2016-08-28,12022803,87.0
False,2016-08-29,12022803,87.0
False,2016-08-30,12022803,87.0
False,2016-08-31,12022803,87.0
False,2016-09-01,12022803,92.0
False,2016-09-02,12022803,92.0
False,2016-09-03,12022803,92.0
False,2016-05-29,7349270,160.0
False,2016-05-30,7349270,160.0
False,2016-05-31,7349270,160.0
False,2016-06-01,7349270,160.0
False,2016-06-02,7349270,160.0
False,2016-06-03,7349270,160.0
False,2016-06-04,7349270,160.0
False,2016-06-05,7349270,160.0
True,2016-06-06,7349270,160.0
True,2016-06-07,7349270,160.0
False,2016-06-08,7349270,160.0
False,2016-06-09,7349270,160.0
False,2016-06-10,7349270,160.0
False,2016-06-11,7349270,160.0
False,2016-06-12,7349270,160.0
False,2016-06-13,7349270,160.0
True,2016-06-14,7349270,160.0
True,2016-06-15,7349270,160.0
False,2016-06-16,7349270,160.0
False,2016-06-17,7349270,160.0
False,2016-06-18,7349270,160.0
False,2016-06-19,7349270,160.0
False,2016-06-20,7349270,160.0
False,2016-06-21,7349270,160.0
False,2016-06-22,7349270,160.0
False,2016-06-23,7349270,160.0
False,2016-06-24,7349270,160.0
False,2016-06-25,7349270,160.0
False,2016-06-26,7349270,160.0
False,2016-06-27,7349270,160.0
False,2016-06-28,7349270,160.0
False,2016-06-29,7349270,160.0
False,2016-06-30,7349270,160.0
False,2016-07-01,7349270,160.0
False,2016-07-02,7349270,160.0
False,2016-07-03,7349270,160.0
False,2016-07-04,7349270,145.0
False,2016-07-05,7349270,160.0
False,2016-07-06,7349270,160.0
False,2016-07-07,7349270,160.0
False,2016-07-08,7349270,145.0
False,2016-07-09,7349270,145.0
False,2016-07-10,7349270,145.0
False,2016-07-11,7349270,145.0
False,2016-07-12,7349270,145.0
False,2016-07-13,7349270,160.0
False,2016-07-14,7349270,160.0
False,2016-07-15,7349270,160.0
False,2016-07-16,7349270,160.0
False,2016-07-17,7349270,160.0
False,2016-07-18,7349270,160.0
False,2016-07-19,7349270,160.0
False,2016-07-20,7349270,160.0
False,2016-07-21,7349270,160.0
False,2016-07-22,7349270,160.0
False,2016-07-23,7349270,149.0
False,2016-07-24,7349270,160.0
False,2016-07-25,7349270,160.0
False,2016-07-26,7349270,160.0
False,2016-07-27,7349270,160.0
False,2016-07-28,7349270,160.0
False,2016-07-29,7349270,160.0
False,2016-07-30,7349270,160.0
False,2016-07-31,7349270,160.0
False,2016-08-01,7349270,160.0
False,2016-08-02,7349270,160.0
False,2016-08-03,7349270,160.0
False,2016-08-04,7349270,160.0
False,2016-08-05,7349270,160.0
False,2016-08-06,7349270,149.0
True,2016-08-07,7349270,149.0
True,2016-08-08,7349270,149.0
True,2016-08-09,7349270,149.0
True,2016-08-10,7349270,149.0
True,2016-08-11,7349270,149.0
True,2016-08-12,7349270,149.0
True,2016-08-13,7349270,149.0
True,2016-08-14,7349270,149.0
True,2016-08-15,7349270,149.0
True,2016-08-16,7349270,149.0
True,2016-08-17,7349270,149.0
True,2016-08-18,7349270,149.0
True,2016-08-19,7349270,149.0
True,2016-08-20,7349270,149.0
True,2016-08-21,7349270,149.0
True,2016-08-22,7349270,149.0
True,2016-08-23,7349270,149.0
True,2016-08-24,7349270,149.0
True,2016-08-25,7349270,149.0
True,2016-08-26,7349270,149.0
True,2016-08-27,7349270,149.0
True,2016-08-28,7349270,149.0
True,2016-08-29,7349270,149.0
True,2016-08-30,7349270,149.0
True,2016-08-31,7349270,149.0
True,2016-09-01,7349270,149.0
False,2016-09-02,7349270,149.0
False,2016-09-03,7349270,160.0
False,2016-05-29,12833303,120.0
False,2016-05-30,12833303,120.0
False,2016-05-31,12833303,140.0
False,2016-06-01,12833303,140.0
False,2016-06-02,12833303,140.0
False,2016-06-03,12833303,125.0
False,2016-06-04,12833303,125.0
False,2016-06-05,12833303,125.0
True,2016-06-06,12833303,125.0
False,2016-06-07,12833303,125.0
False,2016-06-08,12833303,125.0
False,2016-06-09,12833303,125.0
True,2016-06-10,12833303,160.0
False,2016-06-11,12833303,120.0
False,2016-06-12,12833303,120.0
False,2016-06-13,12833303,120.0
True,2016-06-14,12833303,120.0
False,2016-06-15,12833303,120.0
False,2016-06-16,12833303,120.0
False,2016-06-17,12833303,120.0
False,2016-06-18,12833303,120.0
False,2016-06-19,12833303,120.0
False,2016-06-20,12833303,120.0
False,2016-06-21,12833303,120.0
False,2016-06-22,12833303,120.0
False,2016-06-23,12833303,120.0
False,2016-06-24,12833303,120.0
False,2016-06-25,12833303,120.0
False,2016-06-26,12833303,125.0
False,2016-06-27,12833303,125.0
False,2016-06-28,12833303,125.0
False,2016-06-29,12833303,120.0
False,2016-06-30,12833303,120.0
False,2016-07-01,12833303,120.0
False,2016-07-02,12833303,120.0
False,2016-07-03,12833303,120.0
False,2016-07-04,12833303,120.0
False,2016-07-05,12833303,120.0
False,2016-07-06,12833303,120.0
False,2016-07-07,12833303,120.0
False,2016-07-08,12833303,120.0
False,2016-07-09,12833303,120.0
False,2016-07-10,12833303,120.0
False,2016-07-11,12833303,120.0
False,2016-07-12,12833303,120.0
False,2016-07-13,12833303,120.0
False,2016-07-14,12833303,120.0
False,2016-07-15,12833303,120.0
False,2016-07-16,12833303,120.0
False,2016-07-17,12833303,120.0
False,2016-07-18,12833303,120.0
False,2016-07-19,12833303,120.0
False,2016-07-20,12833303,120.0
False,2016-07-21,12833303,120.0
False,2016-07-22,12833303,120.0
False,2016-07-23,12833303,120.0
False,2016-07-24,12833303,120.0
False,2016-07-25,12833303,120.0
False,2016-07-26,12833303,120.0
False,2016-07-27,12833303,120.0
False,2016-07-28,12833303,120.0
False,2016-07-29,12833303,120.0
False,2016-07-30,12833303,120.0
False,2016-07-31,12833303,120.0
False,2016-08-01,12833303,120.0
False,2016-08-02,12833303,120.0
False,2016-08-03,12833303,120.0
False,2016-08-04,12833303,120.0
False,2016-08-05,12833303,120.0
False,2016-08-06,12833303,120.0
False,2016-08-07,12833303,120.0
False,2016-08-08,12833303,120.0
False,2016-08-09,12833303,120.0
False,2016-08-10,12833303,120.0
False,2016-08-11,12833303,120.0
False,2016-08-12,12833303,120.0
False,2016-08-13,12833303,120.0
False,2016-08-14,12833303,120.0
False,2016-08-15,12833303,120.0
False,2016-08-16,12833303,120.0
False,2016-08-17,12833303,120.0
False,2016-08-18,12833303,120.0
False,2016-08-19,12833303,120.0
False,2016-08-20,12833303,120.0
False,2016-08-21,12833303,120.0
False,2016-08-22,12833303,120.0
False,2016-08-23,12833303,120.0
False,2016-08-24,12833303,120.0
False,2016-08-25,12833303,120.0
False,2016-08-26,12833303,120.0
False,2016-08-27,12833303,120.0
False,2016-08-28,12833303,120.0
False,2016-08-29,12833303,120.0
False,2016-08-30,12833303,120.0
False,2016-08-31,12833303,120.0
False,2016-09-01,12833303,120.0
False,2016-09-02,12833303,120.0
False,2016-09-03,12833303,120.0
False,2016-05-29,13641753,75.0
False,2016-05-30,13641753,75.0
False,2016-05-31,13641753,75.0
False,2016-06-01,13641753,75.0
False,2016-06-02,13641753,75.0
False,2016-06-03,13641753,75.0
False,2016-06-04,13641753,75.0
False,2016-06-05,13641753,75.0
False,2016-06-06,13641753,75.0
False,2016-06-07,13641753,75.0
False,2016-06-08,13641753,75.0
False,2016-06-09,13641753,75.0
False,2016-06-10,13641753,75.0
False,2016-06-11,13641753,75.0
False,2016-06-12,13641753,75.0
False,2016-06-13,13641753,75.0
False,2016-06-14,13641753,75.0
False,2016-06-15,13641753,75.0
False,2016-06-16,13641753,75.0
False,2016-06-17,13641753,75.0
False,2016-06-18,13641753,75.0
False,2016-06-19,13641753,75.0
False,2016-06-20,13641753,75.0
False,2016-06-21,13641753,75.0
False,2016-06-22,13641753,75.0
False,2016-06-23,13641753,75.0
False,2016-06-24,13641753,75.0
False,2016-06-25,13641753,75.0
False,2016-06-26,13641753,75.0
False,2016-06-27,13641753,75.0
False,2016-06-28,13641753,75.0
False,2016-06-29,13641753,75.0
False,2016-06-30,13641753,75.0
False,2016-07-01,13641753,75.0
False,2016-07-02,13641753,75.0
False,2016-07-03,13641753,75.0
False,2016-07-04,13641753,75.0
False,2016-07-05,13641753,75.0
False,2016-07-06,13641753,75.0
False,2016-07-07,13641753,75.0
False,2016-07-08,13641753,75.0
False,2016-07-09,13641753,75.0
False,2016-07-10,13641753,75.0
False,2016-07-11,13641753,75.0
False,2016-07-12,13641753,75.0
False,2016-07-13,13641753,75.0
False,2016-07-14,13641753,75.0
False,2016-07-15,13641753,75.0
False,2016-07-16,13641753,75.0
False,2016-07-17,13641753,75.0
False,2016-07-18,13641753,75.0
False,2016-07-19,13641753,75.0
False,2016-07-20,13641753,75.0
False,2016-07-21,13641753,75.0
False,2016-07-22,13641753,55.0
False,2016-07-23,13641753,55.0
False,2016-07-24,13641753,55.0
False,2016-07-25,13641753,55.0
False,2016-07-26,13641753,55.0
False,2016-07-27,13641753,55.0
True,2016-07-28,13641753,55.0
False,2016-07-29,13641753,55.0
False,2016-07-30,13641753,55.0
True,2016-07-31,13641753,55.0
False,2016-08-01,13641753,55.0
False,2016-08-02,13641753,55.0
True,2016-08-03,13641753,55.0
False,2016-08-04,13641753,75.0
False,2016-08-05,13641753,75.0
False,2016-08-06,13641753,75.0
False,2016-08-07,13641753,75.0
False,2016-08-08,13641753,75.0
False,2016-08-09,13641753,75.0
False,2016-08-10,13641753,75.0
False,2016-08-11,13641753,75.0
False,2016-08-12,13641753,75.0
False,2016-08-13,13641753,75.0
False,2016-08-14,13641753,75.0
False,2016-08-15,13641753,75.0
False,2016-08-16,13641753,75.0
False,2016-08-17,13641753,75.0
False,2016-08-18,13641753,75.0
False,2016-08-19,13641753,75.0
False,2016-08-20,13641753,75.0
False,2016-08-21,13641753,75.0
False,2016-08-22,13641753,75.0
False,2016-08-23,13641753,75.0
False,2016-08-24,13641753,75.0
False,2016-08-25,13641753,75.0
False,2016-08-26,13641753,75.0
False,2016-08-27,13641753,75.0
False,2016-08-28,13641753,75.0
False,2016-08-29,13641753,75.0
False,2016-08-30,13641753,75.0
False,2016-08-31,13641753,75.0
False,2016-09-01,13641753,75.0
False,2016-09-02,13641753,75.0
False,2016-09-03,13641753,75.0
True,2016-05-29,14040602,97.0
True,2016-05-30,14040602,97.0
True,2016-05-31,14040602,97.0
True,2016-06-01,14040602,97.0
True,2016-06-02,14040602,97.0
True,2016-06-03,14040602,97.0
True,2016-06-04,14040602,97.0
True,2016-06-05,14040602,97.0
True,2016-06-06,14040602,97.0
True,2016-06-07,14040602,97.0
True,2016-06-08,14040602,97.0
True,2016-06-09,14040602,97.0
True,2016-06-10,14040602,97.0
True,2016-06-11,14040602,97.0
True,2016-06-12,14040602,97.0
True,2016-06-13,14040602,97.0
True,2016-06-14,14040602,97.0
True,2016-06-15,14040602,97.0
True,2016-06-16,14040602,97.0
True,2016-06-17,14040602,97.0
True,2016-06-18,14040602,97.0
True,2016-06-19,14040602,97.0
True,2016-06-20,14040602,97.0
True,2016-06-21,14040602,97.0
True,2016-06-22,14040602,97.0
True,2016-06-23,14040602,97.0
True,2016-06-24,14040602,97.0
True,2016-06-25,14040602,97.0
True,2016-06-26,14040602,97.0
True,2016-06-27,14040602,97.0
True,2016-06-28,14040602,97.0
True,2016-06-29,14040602,97.0
True,2016-06-30,14040602,97.0
True,2016-07-01,14040602,97.0
True,2016-07-02,14040602,97.0
True,2016-07-03,14040602,97.0
True,2016-07-04,14040602,97.0
True,2016-07-05,14040602,97.0
True,2016-07-06,14040602,97.0
True,2016-07-07,14040602,97.0
True,2016-07-08,14040602,97.0
True,2016-07-09,14040602,97.0
True,2016-07-10,14040602,97.0
True,2016-07-11,14040602,97.0
True,2016-07-12,14040602,97.0
True,2016-07-13,14040602,97.0
True,2016-07-14,14040602,97.0
True,2016-07-15,14040602,97.0
False,2016-07-16,14040602,97.0
False,2016-07-17,14040602,97.0
False,2016-07-18,14040602,97.0
False,2016-07-19,14040602,97.0
False,2016-07-20,14040602,97.0
False,2016-07-21,14040602,97.0
False,2016-07-22,14040602,97.0
False,2016-07-23,14040602,97.0
False,2016-07-24,14040602,97.0
True,2016-07-25,14040602,97.0
False,2016-07-26,14040602,97.0
False,2016-07-27,14040602,97.0
False,2016-07-28,14040602,97.0
False,2016-07-29,14040602,97.0
False,2016-07-30,14040602,97.0
False,2016-07-31,14040602,97.0
False,2016-08-01,14040602,97.0
False,2016-08-02,14040602,97.0
False,2016-08-03,14040602,97.0
False,2016-08-04,14040602,97.0
False,2016-08-05,14040602,97.0
False,2016-08-06,14040602,97.0
False,2016-08-07,14040602,97.0
False,2016-08-08,14040602,97.0
False,2016-08-09,14040602,97.0
True,2016-08-10,14040602,97.0
False,2016-08-11,14040602,97.0
False,2016-08-12,14040602,97.0
False,2016-08-13,14040602,97.0
False,2016-08-14,14040602,97.0
False,2016-08-15,14040602,97.0
False,2016-08-16,14040602,97.0
False,2016-08-17,14040602,97.0
False,2016-08-18,14040602,97.0
False,2016-08-19,14040602,97.0
True,2016-08-20,14040602,97.0
True,2016-08-21,14040602,97.0
