availability,date,listing_id,rate
True,2016-09-04,7700333,200.0
True,2016-09-05,7700333,200.0
True,2016-09-06,7700333,200.0
True,2016-09-07,7700333,200.0
True,2016-09-08,7700333,200.0
False,2016-09-09,7700333,200.0
False,2016-09-10,7700333,200.0
False,2016-09-11,7700333,200.0
True,2016-09-12,7700333,200.0
True,2016-09-13,7700333,200.0
True,2016-09-14,7700333,200.0
True,2016-09-15,7700333,200.0
True,2016-09-16,7700333,200.0
True,2016-09-17,7700333,200.0
True,2016-09-18,7700333,200.0
True,2016-09-19,7700333,200.0
True,2016-09-20,7700333,200.0
True,2016-09-21,7700333,200.0
True,2016-09-22,7700333,200.0
False,2016-09-23,7700333,200.0
False,2016-09-24,7700333,200.0
False,2016-09-25,7700333,200.0
False,2016-09-26,7700333,200.0
True,2016-09-27,7700333,200.0
True,2016-09-28,7700333,200.0
False,2016-09-29,7700333,200.0
False,2016-09-30,7700333,200.0
False,2016-10-01,7700333,200.0
False,2016-06-26,8223086,119.0
False,2016-06-27,8223086,100.0
True,2016-06-28,8223086,100.0
True,2016-06-29,8223086,100.0
True,2016-06-30,8223086,100.0
False,2016-07-01,8223086,100.0
False,2016-07-02,8223086,119.0
False,2016-07-03,8223086,119.0
False,2016-07-04,8223086,119.0
False,2016-07-05,8223086,100.0
False,2016-07-06,8223086,100.0
False,2016-07-07,8223086,119.0
False,2016-07-08,8223086,119.0
False,2016-07-09,8223086,119.0
False,2016-07-10,8223086,119.0
False,2016-07-11,8223086,100.0
True,2016-07-12,8223086,100.0
True,2016-07-13,8223086,103.0
False,2016-07-14,8223086,103.0
False,2016-07-15,8223086,119.0
False,2016-07-16,8223086,119.0
False,2016-07-17,8223086,119.0
False,2016-07-18,8223086,119.0
False,2016-07-19,8223086,119.0
False,2016-07-20,8223086,119.0
False,2016-07-21,8223086,119.0
False,2016-07-22,8223086,103.0
False,2016-07-23,8223086,103.0
False,2016-07-24,8223086,147.0
False,2016-07-25,8223086,145.0
False,2016-07-26,8223086,145.0
False,2016-07-27,8223086,144.0
False,2016-07-28,8223086,112.0
False,2016-07-29,8223086,103.0
False,2016-07-30,8223086,114.0
False,2016-07-31,8223086,105.0
False,2016-08-01,8223086,103.0
False,2016-08-02,8223086,103.0
True,2016-08-03,8223086,103.0
False,2016-08-04,8223086,103.0
False,2016-08-05,8223086,174.0
False,2016-08-06,8223086,174.0
False,2016-08-07,8223086,142.0
False,2016-08-08,8223086,138.0
False,2016-08-09,8223086,140.0
True,2016-08-10,8223086,103.0
True,2016-08-11,8223086,103.0
True,2016-08-12,8223086,100.0
True,2016-08-13,8223086,100.0
True,2016-08-14,8223086,100.0
False,2016-08-15,8223086,100.0
False,2016-08-16,8223086,123.0
False,2016-08-17,8223086,123.0
False,2016-08-18,8223086,100.0
True,2016-08-19,8223086,100.0
True,2016-08-20,8223086,100.0
True,2016-08-21,8223086,100.0
True,2016-08-22,8223086,100.0
True,2016-08-23,8223086,100.0
True,2016-08-24,8223086,100.0
True,2016-08-25,8223086,100.0
True,2016-08-26,8223086,100.0
True,2016-08-27,8223086,100.0
True,2016-08-28,8223086,100.0
False,2016-08-29,8223086,100.0
False,2016-08-30,8223086,100.0
False,2016-08-31,8223086,100.0
False,2016-09-01,8223086,100.0
False,2016-09-02,8223086,103.0
False,2016-09-03,8223086,111.0
False,2016-09-04,8223086,100.0
True,2016-09-05,8223086,100.0
False,2016-09-06,8223086,100.0
False,2016-09-07,8223086,100.0
False,2016-09-08,8223086,100.0
False,2016-09-09,8223086,100.0
False,2016-09-10,8223086,100.0
False,2016-09-11,8223086,100.0
False,2016-09-12,8223086,100.0
False,2016-09-13,8223086,100.0
False,2016-09-14,8223086,119.0
False,2016-09-15,8223086,119.0
False,2016-09-16,8223086,119.0
False,2016-09-17,8223086,119.0
False,2016-09-18,8223086,119.0
False,2016-09-19,8223086,119.0
False,2016-09-20,8223086,119.0
False,2016-09-21,8223086,119.0
False,2016-09-22,8223086,119.0
False,2016-09-23,8223086,119.0
False,2016-09-24,8223086,119.0
False,2016-09-25,8223086,119.0
False,2016-09-26,8223086,119.0
False,2016-09-27,8223086,119.0
False,2016-09-28,8223086,119.0
False,2016-09-29,8223086,119.0
False,2016-09-30,8223086,119.0
False,2016-10-01,8223086,119.0
True,2016-06-26,576367,175.0
True,2016-06-27,576367,175.0
True,2016-06-28,576367,175.0
True,2016-06-29,576367,175.0
False,2016-06-30,576367,175.0
False,2016-07-01,576367,230.0
False,2016-07-02,576367,230.0
False,2016-07-03,576367,175.0
True,2016-07-04,576367,175.0
True,2016-07-05,576367,175.0
False,2016-07-06,576367,175.0
False,2016-07-07,576367,175.0
False,2016-07-08,576367,230.0
False,2016-07-09,576367,230.0
True,2016-07-10,576367,175.0
True,2016-07-11,576367,175.0
False,2016-07-12,576367,175.0
False,2016-07-13,576367,175.0
True,2016-07-14,576367,175.0
False,2016-07-15,576367,230.0
False,2016-07-16,576367,230.0
True,2016-07-17,576367,175.0
False,2016-07-18,576367,175.0
False,2016-07-19,576367,175.0
False,2016-07-20,576367,175.0
False,2016-07-21,576367,175.0
False,2016-07-22,576367,175.0
False,2016-07-23,576367,175.0
False,2016-07-24,576367,175.0
False,2016-07-25,576367,175.0
False,2016-07-26,576367,175.0
False,2016-07-27,576367,175.0
False,2016-07-28,576367,175.0
False,2016-07-29,576367,175.0
False,2016-07-30,576367,175.0
False,2016-07-31,576367,175.0
False,2016-08-01,576367,175.0
False,2016-08-02,576367,175.0
False,2016-08-03,576367,175.0
False,2016-08-04,576367,175.0
False,2016-08-05,576367,175.0
False,2016-08-06,576367,175.0
False,2016-08-07,576367,175.0
False,2016-08-08,576367,175.0
False,2016-08-09,576367,175.0
False,2016-08-10,576367,175.0
False,2016-08-11,576367,175.0
False,2016-08-12,576367,175.0
False,2016-08-13,576367,175.0
False,2016-08-14,576367,175.0
False,2016-08-15,576367,175.0
False,2016-08-16,576367,175.0
False,2016-08-17,576367,175.0
False,2016-08-18,576367,175.0
False,2016-08-19,576367,175.0
False,2016-08-20,576367,175.0
False,2016-08-21,576367,175.0
False,2016-08-22,576367,175.0
False,2016-08-23,576367,175.0
False,2016-08-24,576367,175.0
False,2016-08-25,576367,175.0
False,2016-08-26,576367,175.0
False,2016-08-27,576367,175.0
False,2016-08-28,576367,175.0
False,2016-08-29,576367,175.0
False,2016-08-30,576367,175.0
False,2016-08-31,576367,175.0
False,2016-09-01,576367,175.0
False,2016-09-02,576367,175.0
False,2016-09-03,576367,175.0
False,2016-09-04,576367,175.0
False,2016-09-05,576367,175.0
False,2016-09-06,576367,175.0
False,2016-09-07,576367,175.0
False,2016-09-08,576367,175.0
False,2016-09-09,576367,175.0
False,2016-09-10,576367,175.0
False,2016-09-11,576367,175.0
False,2016-09-12,576367,175.0
False,2016-09-13,576367,175.0
False,2016-09-14,576367,175.0
False,2016-09-15,576367,175.0
False,2016-09-16,576367,175.0
False,2016-09-17,576367,175.0
False,2016-09-18,576367,175.0
False,2016-09-19,576367,175.0
False,2016-09-20,576367,175.0
False,2016-09-21,576367,175.0
False,2016-09-22,576367,175.0
False,2016-09-23,576367,175.0
False,2016-09-24,576367,175.0
False,2016-09-25,576367,175.0
False,2016-09-26,576367,175.0
False,2016-09-27,576367,175.0
False,2016-09-28,576367,175.0
False,2016-09-29,576367,175.0
False,2016-09-30,576367,175.0
False,2016-10-01,576367,175.0
True,2016-06-26,14709753,60.0
True,2016-06-27,14709753,60.0
True,2016-06-28,14709753,60.0
True,2016-06-29,14709753,60.0
True,2016-06-30,14709753,60.0
True,2016-07-01,14709753,60.0
True,2016-07-02,14709753,60.0
True,2016-07-03,14709753,60.0
True,2016-07-04,14709753,60.0
True,2016-07-05,14709753,60.0
True,2016-07-06,14709753,60.0
True,2016-07-07,14709753,60.0
True,2016-07-08,14709753,60.0
True,2016-07-09,14709753,60.0
True,2016-07-10,14709753,60.0
True,2016-07-11,14709753,60.0
True,2016-07-12,14709753,60.0
True,2016-07-13,14709753,60.0
True,2016-07-14,14709753,60.0
True,2016-07-15,14709753,60.0
True,2016-07-16,14709753,60.0
True,2016-07-17,14709753,60.0
True,2016-07-18,14709753,60.0
True,2016-07-19,14709753,60.0
True,2016-07-20,14709753,60.0
True,2016-07-21,14709753,60.0
True,2016-07-22,14709753,60.0
True,2016-07-23,14709753,60.0
True,2016-07-24,14709753,60.0
True,2016-07-25,14709753,60.0
True,2016-07-26,14709753,60.0
True,2016-07-27,14709753,60.0
True,2016-07-28,14709753,60.0
True,2016-07-29,14709753,60.0
True,2016-07-30,14709753,60.0
True,2016-07-31,14709753,60.0
True,2016-08-01,14709753,60.0
True,2016-08-02,14709753,60.0
True,2016-08-03,14709753,60.0
True,2016-08-04,14709753,60.0
True,2016-08-05,14709753,60.0
True,2016-08-06,14709753,60.0
True,2016-08-07,14709753,60.0
True,2016-08-08,14709753,60.0
True,2016-08-09,14709753,60.0
True,2016-08-10,14709753,60.0
True,2016-08-11,14709753,60.0
True,2016-08-12,14709753,60.0
True,2016-08-13,14709753,60.0
True,2016-08-14,14709753,60.0
True,2016-08-15,14709753,60.0
True,2016-08-16,14709753,60.0
True,2016-08-17,14709753,60.0
True,2016-08-18,14709753,60.0
True,2016-08-19,14709753,60.0
True,2016-08-20,14709753,60.0
True,2016-08-21,14709753,60.0
True,2016-08-22,14709753,60.0
True,2016-08-23,14709753,60.0
False,2016-08-24,14709753,60.0
False,2016-08-25,14709753,60.0
False,2016-08-26,14709753,60.0
False,2016-08-27,14709753,60.0
True,2016-08-28,14709753,60.0
True,2016-08-29,14709753,60.0
False,2016-08-30,14709753,60.0
False,2016-08-31,14709753,60.0
False,2016-09-01,14709753,60.0
False,2016-09-02,14709753,60.0
False,2016-09-03,14709753,60.0
False,2016-09-04,14709753,60.0
True,2016-09-05,14709753,60.0
True,2016-09-06,14709753,60.0
False,2016-09-07,14709753,60.0
False,2016-09-08,14709753,60.0
False,2016-09-09,14709753,60.0
False,2016-09-10,14709753,60.0
False,2016-09-11,14709753,60.0
False,2016-09-12,14709753,60.0
False,2016-09-13,14709753,60.0
False,2016-09-14,14709753,60.0
False,2016-09-15,14709753,60.0
False,2016-09-16,14709753,60.0
False,2016-09-17,14709753,60.0
True,2016-09-18,14709753,60.0
False,2016-09-19,14709753,60.0
False,2016-09-20,14709753,60.0
False,2016-09-21,14709753,60.0
False,2016-09-22,14709753,60.0
False,2016-09-23,14709753,60.0
False,2016-09-24,14709753,60.0
True,2016-09-25,14709753,60.0
True,2016-09-26,14709753,60.0
True,2016-09-27,14709753,60.0
False,2016-09-28,14709753,60.0
False,2016-09-29,14709753,60.0
False,2016-09-30,14709753,60.0
True,2016-10-01,14709753,60.0
True,2016-06-26,14568307,79.0
True,2016-06-27,14568307,79.0
True,2016-06-28,14568307,79.0
True,2016-06-29,14568307,79.0
True,2016-06-30,14568307,79.0
True,2016-07-01,14568307,150.0
True,2016-07-02,14568307,150.0
True,2016-07-03,14568307,79.0
True,2016-07-04,14568307,79.0
True,2016-07-05,14568307,79.0
True,2016-07-06,14568307,79.0
True,2016-07-07,14568307,79.0
True,2016-07-08,14568307,150.0
True,2016-07-09,14568307,150.0
True,2016-07-10,14568307,79.0
True,2016-07-11,14568307,79.0
True,2016-07-12,14568307,79.0
True,2016-07-13,14568307,79.0
True,2016-07-14,14568307,79.0
True,2016-07-15,14568307,150.0
True,2016-07-16,14568307,150.0
True,2016-07-17,14568307,79.0
True,2016-07-18,14568307,79.0
True,2016-07-19,14568307,79.0
True,2016-07-20,14568307,79.0
True,2016-07-21,14568307,79.0
True,2016-07-22,14568307,150.0
True,2016-07-23,14568307,150.0
True,2016-07-24,14568307,79.0
True,2016-07-25,14568307,79.0
True,2016-07-26,14568307,79.0
True,2016-07-27,14568307,79.0
True,2016-07-28,14568307,79.0
True,2016-07-29,14568307,150.0
True,2016-07-30,14568307,150.0
True,2016-07-31,14568307,79.0
True,2016-08-01,14568307,79.0
True,2016-08-02,14568307,79.0
True,2016-08-03,14568307,79.0
True,2016-08-04,14568307,79.0
True,2016-08-05,14568307,150.0
True,2016-08-06,14568307,150.0
True,2016-08-07,14568307,79.0
True,2016-08-08,14568307,79.0
True,2016-08-09,14568307,79.0
True,2016-08-10,14568307,79.0
True,2016-08-11,14568307,79.0
True,2016-08-12,14568307,150.0
True,2016-08-13,14568307,150.0
True,2016-08-14,14568307,79.0
True,2016-08-15,14568307,79.0
True,2016-08-16,14568307,79.0
True,2016-08-17,14568307,79.0
False,2016-08-18,14568307,79.0
False,2016-08-19,14568307,150.0
False,2016-08-20,14568307,150.0
False,2016-08-21,14568307,79.0
False,2016-08-22,14568307,79.0
False,2016-08-23,14568307,79.0
False,2016-08-24,14568307,79.0
True,2016-08-25,14568307,39.0
False,2016-08-26,14568307,59.0
False,2016-08-27,14568307,150.0
False,2016-08-28,14568307,68.0
False,2016-08-29,14568307,60.0
False,2016-08-30,14568307,58.0
False,2016-08-31,14568307,58.0
False,2016-09-01,14568307,58.0
True,2016-09-02,14568307,150.0
False,2016-09-03,14568307,150.0
False,2016-09-04,14568307,79.0
False,2016-09-05,14568307,65.0
False,2016-09-06,14568307,65.0
True,2016-09-07,14568307,65.0
True,2016-09-08,14568307,65.0
False,2016-09-09,14568307,150.0
False,2016-09-10,14568307,150.0
True,2016-09-11,14568307,60.0
False,2016-09-12,14568307,79.0
False,2016-09-13,14568307,79.0
False,2016-09-14,14568307,79.0
False,2016-09-15,14568307,79.0
False,2016-09-16,14568307,150.0
False,2016-09-17,14568307,150.0
False,2016-09-18,14568307,79.0
False,2016-09-19,14568307,79.0
False,2016-09-20,14568307,75.0
False,2016-09-21,14568307,75.0
False,2016-09-22,14568307,75.0
False,2016-09-23,14568307,150.0
False,2016-09-24,14568307,150.0
True,2016-09-25,14568307,75.0
True,2016-09-26,14568307,75.0
True,2016-09-27,14568307,75.0
False,2016-09-28,14568307,79.0
False,2016-09-29,14568307,79.0
False,2016-09-30,14568307,150.0
False,2016-10-01,14568307,150.0
True,2016-06-26,13606336,85.0
True,2016-06-27,13606336,85.0
True,2016-06-28,13606336,85.0
True,2016-06-29,13606336,85.0
True,2016-06-30,13606336,85.0
False,2016-07-01,13606336,85.0
False,2016-07-02,13606336,85.0
False,2016-07-03,13606336,85.0
True,2016-07-04,13606336,85.0
True,2016-07-05,13606336,85.0
True,2016-07-06,13606336,85.0
True,2016-07-07,13606336,59.0
True,2016-07-08,13606336,65.0
False,2016-07-09,13606336,85.0
True,2016-07-10,13606336,60.0
True,2016-07-11,13606336,60.0
True,2016-07-12,13606336,55.0
True,2016-07-13,13606336,55.0
True,2016-07-14,13606336,55.0
False,2016-07-15,13606336,85.0
False,2016-07-16,13606336,85.0
False,2016-07-17,13606336,89.0
False,2016-07-18,13606336,86.0
False,2016-07-19,13606336,86.0
False,2016-07-20,13606336,86.0
False,2016-07-21,13606336,86.0
False,2016-07-22,13606336,85.0
False,2016-07-23,13606336,85.0
True,2016-07-24,13606336,75.0
True,2016-07-25,13606336,75.0
True,2016-07-26,13606336,75.0
True,2016-07-27,13606336,75.0
True,2016-07-28,13606336,75.0
False,2016-07-29,13606336,85.0
False,2016-07-30,13606336,85.0
False,2016-07-31,13606336,85.0
False,2016-08-01,13606336,85.0
False,2016-08-02,13606336,85.0
False,2016-08-03,13606336,85.0
False,2016-08-04,13606336,85.0
False,2016-08-05,13606336,85.0
False,2016-08-06,13606336,85.0
False,2016-08-07,13606336,85.0
False,2016-08-08,13606336,85.0
False,2016-08-09,13606336,85.0
False,2016-08-10,13606336,85.0
False,2016-08-11,13606336,85.0
False,2016-08-12,13606336,80.0
False,2016-08-13,13606336,80.0
True,2016-08-14,13606336,70.0
True,2016-08-15,13606336,70.0
False,2016-08-16,13606336,70.0
False,2016-08-17,13606336,70.0
False,2016-08-18,13606336,70.0
False,2016-08-19,13606336,70.0
True,2016-08-20,13606336,75.0
True,2016-08-21,13606336,75.0
True,2016-08-22,13606336,62.0
True,2016-08-23,13606336,56.0
True,2016-08-24,13606336,56.0
False,2016-08-25,13606336,72.0
False,2016-08-26,13606336,78.0
False,2016-08-27,13606336,78.0
True,2016-08-28,13606336,72.0
True,2016-08-29,13606336,58.0
False,2016-08-30,13606336,63.0
True,2016-08-31,13606336,64.0
True,2016-09-01,13606336,64.0
False,2016-09-02,13606336,84.0
False,2016-09-03,13606336,84.0
False,2016-09-04,13606336,72.0
True,2016-09-05,13606336,70.0
True,2016-09-06,13606336,70.0
True,2016-09-07,13606336,70.0
True,2016-09-08,13606336,67.0
False,2016-09-09,13606336,95.0
False,2016-09-10,13606336,95.0
False,2016-09-11,13606336,85.0
True,2016-09-12,13606336,67.0
True,2016-09-13,13606336,79.0
True,2016-09-14,13606336,79.0
True,2016-09-15,13606336,79.0
False,2016-09-16,13606336,85.0
False,2016-09-17,13606336,85.0
True,2016-09-18,13606336,70.0
True,2016-09-19,13606336,70.0
True,2016-09-20,13606336,70.0
True,2016-09-21,13606336,70.0
True,2016-09-22,13606336,70.0
False,2016-09-23,13606336,100.0
False,2016-09-24,13606336,100.0
False,2016-09-25,13606336,125.0
True,2016-09-26,13606336,79.0
True,2016-09-27,13606336,79.0
True,2016-09-28,13606336,79.0
True,2016-09-29,13606336,79.0
True,2016-09-30,13606336,79.0
True,2016-10-01,13606336,93.0
True,2016-06-26,14453621,79.0
True,2016-06-27,14453621,79.0
True,2016-06-28,14453621,79.0
True,2016-06-29,14453621,79.0
True,2016-06-30,14453621,79.0
True,2016-07-01,14453621,89.0
True,2016-07-02,14453621,89.0
True,2016-07-03,14453621,79.0
True,2016-07-04,14453621,79.0
True,2016-07-05,14453621,79.0
True,2016-07-06,14453621,79.0
True,2016-07-07,14453621,79.0
True,2016-07-08,14453621,89.0
True,2016-07-09,14453621,89.0
True,2016-07-10,14453621,79.0
True,2016-07-11,14453621,79.0
True,2016-07-12,14453621,79.0
True,2016-07-13,14453621,79.0
True,2016-07-14,14453621,79.0
True,2016-07-15,14453621,89.0
True,2016-07-16,14453621,89.0
True,2016-07-17,14453621,79.0
True,2016-07-18,14453621,79.0
True,2016-07-19,14453621,79.0
True,2016-07-20,14453621,79.0
True,2016-07-21,14453621,79.0
True,2016-07-22,14453621,89.0
True,2016-07-23,14453621,89.0
True,2016-07-24,14453621,79.0
True,2016-07-25,14453621,79.0
True,2016-07-26,14453621,79.0
True,2016-07-27,14453621,79.0
True,2016-07-28,14453621,79.0
True,2016-07-29,14453621,89.0
True,2016-07-30,14453621,89.0
True,2016-07-31,14453621,79.0
True,2016-08-01,14453621,79.0
True,2016-08-02,14453621,79.0
True,2016-08-03,14453621,79.0
True,2016-08-04,14453621,79.0
True,2016-08-05,14453621,89.0
True,2016-08-06,14453621,89.0
True,2016-08-07,14453621,79.0
True,2016-08-08,14453621,79.0
True,2016-08-09,14453621,79.0
True,2016-08-10,14453621,79.0
True,2016-08-11,14453621,79.0
False,2016-08-12,14453621,89.0
False,2016-08-13,14453621,89.0
False,2016-08-14,14453621,79.0
False,2016-08-15,14453621,79.0
False,2016-08-16,14453621,79.0
False,2016-08-17,14453621,79.0
False,2016-08-18,14453621,79.0
False,2016-08-19,14453621,89.0
False,2016-08-20,14453621,89.0
False,2016-08-21,14453621,79.0
False,2016-08-22,14453621,79.0
False,2016-08-23,14453621,79.0
False,2016-08-24,14453621,79.0
False,2016-08-25,14453621,79.0
False,2016-08-26,14453621,89.0
True,2016-08-27,14453621,89.0
True,2016-08-28,14453621,79.0
True,2016-08-29,14453621,79.0
True,2016-08-30,14453621,79.0
True,2016-08-31,14453621,79.0
True,2016-09-01,14453621,79.0
False,2016-09-02,14453621,89.0
False,2016-09-03,14453621,89.0
True,2016-09-04,14453621,79.0
True,2016-09-05,14453621,79.0
True,2016-09-06,14453621,79.0
True,2016-09-07,14453621,79.0
True,2016-09-08,14453621,79.0
False,2016-09-09,14453621,89.0
False,2016-09-10,14453621,89.0
True,2016-09-11,14453621,79.0
True,2016-09-12,14453621,79.0
True,2016-09-13,14453621,79.0
False,2016-09-14,14453621,79.0
False,2016-09-15,14453621,79.0
False,2016-09-16,14453621,89.0
False,2016-09-17,14453621,89.0
True,2016-09-18,14453621,79.0
True,2016-09-19,14453621,79.0
True,2016-09-20,14453621,79.0
True,2016-09-21,14453621,79.0
True,2016-09-22,14453621,79.0
False,2016-09-23,14453621,89.0
False,2016-09-24,14453621,89.0
True,2016-09-25,14453621,79.0
True,2016-09-26,14453621,79.0
True,2016-09-27,14453621,79.0
True,2016-09-28,14453621,79.0
True,2016-09-29,14453621,79.0
True,2016-09-30,14453621,89.0
True,2016-10-01,14453621,89.0
False,2016-06-26,11679606,109.0
False,2016-06-27,11679606,109.0
False,2016-06-28,11679606,109.0
False,2016-06-29,11679606,109.0
False,2016-06-30,11679606,109.0
False,2016-07-01,11679606,179.0
False,2016-07-02,11679606,259.0
False,2016-07-03,11679606,259.0
False,2016-07-04,11679606,259.0
False,2016-07-05,11679606,119.0
False,2016-07-06,11679606,119.0
False,2016-07-07,11679606,119.0
False,2016-07-08,11679606,149.0
False,2016-07-09,11679606,179.0
False,2016-07-10,11679606,129.0
False,2016-07-11,11679606,119.0
False,2016-07-12,11679606,99.0
True,2016-07-13,11679606,89.0
False,2016-07-14,11679606,99.0
False,2016-07-15,11679606,139.0
False,2016-07-16,11679606,159.0
False,2016-07-17,11679606,119.0
False,2016-07-18,11679606,99.0
False,2016-07-19,11679606,99.0
False,2016-07-20,11679606,99.0
False,2016-07-21,11679606,89.0
False,2016-07-22,11679606,139.0
False,2016-07-23,11679606,159.0
False,2016-07-24,11679606,99.0
False,2016-07-25,11679606,89.0
True,2016-07-26,11679606,79.0
True,2016-07-27,11679606,79.0
True,2016-07-28,11679606,79.0
False,2016-07-29,11679606,139.0
False,2016-07-30,11679606,159.0
False,2016-07-31,11679606,119.0
False,2016-08-01,11679606,99.0
False,2016-08-02,11679606,79.0
False,2016-08-03,11679606,79.0
False,2016-08-04,11679606,79.0
False,2016-08-05,11679606,149.0
False,2016-08-06,11679606,159.0
False,2016-08-07,11679606,119.0
False,2016-08-08,11679606,99.0
False,2016-08-09,11679606,99.0
False,2016-08-10,11679606,99.0
False,2016-08-11,11679606,99.0
False,2016-08-12,11679606,129.0
False,2016-08-13,11679606,149.0
False,2016-08-14,11679606,99.0
False,2016-08-15,11679606,79.0
False,2016-08-16,11679606,79.0
False,2016-08-17,11679606,79.0
False,2016-08-18,11679606,69.0
False,2016-08-19,11679606,119.0
False,2016-08-20,11679606,139.0
False,2016-08-21,11679606,99.0
True,2016-08-22,11679606,65.0
True,2016-08-23,11679606,65.0
True,2016-08-24,11679606,65.0
True,2016-08-25,11679606,65.0
False,2016-08-26,11679606,139.0
False,2016-08-27,11679606,159.0
False,2016-08-28,11679606,109.0
False,2016-08-29,11679606,99.0
False,2016-08-30,11679606,99.0
False,2016-08-31,11679606,99.0
True,2016-09-01,11679606,69.0
False,2016-09-02,11679606,179.0
False,2016-09-03,11679606,199.0
True,2016-09-04,11679606,139.0
True,2016-09-05,11679606,139.0
True,2016-09-06,11679606,79.0
True,2016-09-07,11679606,89.0
True,2016-09-08,11679606,89.0
False,2016-09-09,11679606,139.0
False,2016-09-10,11679606,159.0
False,2016-09-11,11679606,109.0
True,2016-09-12,11679606,89.0
False,2016-09-13,11679606,99.0
False,2016-09-14,11679606,99.0
False,2016-09-15,11679606,99.0
False,2016-09-16,11679606,139.0
False,2016-09-17,11679606,159.0
False,2016-09-18,11679606,109.0
False,2016-09-19,11679606,99.0
True,2016-09-20,11679606,99.0
True,2016-09-21,11679606,99.0
False,2016-09-22,11679606,99.0
False,2016-09-23,11679606,139.0
True,2016-09-24,11679606,159.0
False,2016-09-25,11679606,109.0
False,2016-09-26,11679606,99.0
True,2016-09-27,11679606,99.0
True,2016-09-28,11679606,99.0
True,2016-09-29,11679606,99.0
True,2016-09-30,11679606,139.0
False,2016-10-01,11679606,159.0
False,2016-06-26,11126761,55.0
False,2016-06-27,11126761,55.0
False,2016-06-28,11126761,55.0
False,2016-06-29,11126761,55.0
False,2016-06-30,11126761,55.0
False,2016-07-01,11126761,55.0
False,2016-07-02,11126761,55.0
False,2016-07-03,11126761,55.0
False,2016-07-04,11126761,55.0
False,2016-07-05,11126761,55.0
False,2016-07-06,11126761,55.0
False,2016-07-07,11126761,55.0
False,2016-07-08,11126761,55.0
False,2016-07-09,11126761,55.0
False,2016-07-10,11126761,55.0
False,2016-07-11,11126761,55.0
False,2016-07-12,11126761,55.0
False,2016-07-13,11126761,55.0
False,2016-07-14,11126761,15.0
False,2016-07-15,11126761,55.0
False,2016-07-16,11126761,55.0
False,2016-07-17,11126761,55.0
True,2016-07-18,11126761,39.0
False,2016-07-19,11126761,55.0
False,2016-07-20,11126761,55.0
False,2016-07-21,11126761,55.0
False,2016-07-22,11126761,55.0
False,2016-07-23,11126761,55.0
False,2016-07-24,11126761,55.0
False,2016-07-25,11126761,55.0
False,2016-07-26,11126761,55.0
False,2016-07-27,11126761,55.0
False,2016-07-28,11126761,55.0
False,2016-07-29,11126761,55.0
False,2016-07-30,11126761,55.0
False,2016-07-31,11126761,55.0
True,2016-08-01,11126761,40.0
False,2016-08-02,11126761,39.0
False,2016-08-03,11126761,55.0
False,2016-08-04,11126761,55.0
False,2016-08-05,11126761,55.0
False,2016-08-06,11126761,55.0
False,2016-08-07,11126761,55.0
True,2016-08-08,11126761,35.0
True,2016-08-09,11126761,42.0
True,2016-08-10,11126761,39.0
False,2016-08-11,11126761,47.0
False,2016-08-12,11126761,49.0
False,2016-08-13,11126761,55.0
False,2016-08-14,11126761,49.0
True,2016-08-15,11126761,49.0
True,2016-08-16,11126761,49.0
True,2016-08-17,11126761,49.0
True,2016-08-18,11126761,45.0
False,2016-08-19,11126761,55.0
False,2016-08-20,11126761,47.0
False,2016-08-21,11126761,55.0
False,2016-08-22,11126761,55.0
True,2016-08-23,11126761,38.0
False,2016-08-24,11126761,55.0
False,2016-08-25,11126761,55.0
False,2016-08-26,11126761,55.0
False,2016-08-27,11126761,55.0
True,2016-08-28,11126761,37.0
False,2016-08-29,11126761,35.0
False,2016-08-30,11126761,44.0
False,2016-08-31,11126761,40.0
False,2016-09-01,11126761,55.0
False,2016-09-02,11126761,55.0
False,2016-09-03,11126761,55.0
False,2016-09-04,11126761,55.0
True,2016-09-05,11126761,55.0
True,2016-09-06,11126761,55.0
False,2016-09-07,11126761,55.0
False,2016-09-08,11126761,55.0
False,2016-09-09,11126761,55.0
False,2016-09-10,11126761,55.0
False,2016-09-11,11126761,55.0
False,2016-09-12,11126761,55.0
False,2016-09-13,11126761,55.0
False,2016-09-14,11126761,55.0
False,2016-09-15,11126761,55.0
False,2016-09-16,11126761,55.0
False,2016-09-17,11126761,55.0
True,2016-09-18,11126761,55.0
False,2016-09-19,11126761,55.0
False,2016-09-20,11126761,55.0
False,2016-09-21,11126761,55.0
False,2016-09-22,11126761,55.0
False,2016-09-23,11126761,55.0
False,2016-09-24,11126761,55.0
True,2016-09-25,11126761,55.0
True,2016-09-26,11126761,55.0
True,2016-09-27,11126761,55.0
False,2016-09-28,11126761,55.0
False,2016-09-29,11126761,55.0
False,2016-09-30,11126761,55.0
True,2016-10-01,11126761,55.0
True,2016-06-26,13098271,156.0
True,2016-06-27,13098271,139.0
True,2016-06-28,13098271,89.0
True,2016-06-29,13098271,110.0
True,2016-06-30,13098271,110.0
True,2016-07-01,13098271,91.0
True,2016-07-02,13098271,199.0
True,2016-07-03,13098271,179.0
False,2016-07-04,13098271,150.0
False,2016-07-05,13098271,129.0
False,2016-07-06,13098271,129.0
True,2016-07-07,13098271,67.0
False,2016-07-08,13098271,175.0
False,2016-07-09,13098271,175.0
False,2016-07-10,13098271,97.0
False,2016-07-11,13098271,81.0
