availability,date,listing_id,rate
False,2016-07-06,7984146,117.0
False,2016-07-07,7984146,124.0
False,2016-07-08,7984146,114.0
False,2016-07-09,7984146,128.0
False,2016-07-10,7984146,80.0
True,2016-07-11,7984146,80.0
True,2016-07-12,7984146,80.0
False,2016-07-13,7984146,100.0
False,2016-07-14,7984146,109.0
False,2016-07-15,7984146,100.0
False,2016-07-16,7984146,131.0
False,2016-07-17,7984146,125.0
True,2016-07-18,7984146,80.0
True,2016-07-19,7984146,80.0
True,2016-07-20,7984146,80.0
True,2016-07-21,7984146,80.0
False,2016-07-22,7984146,150.0
False,2016-07-23,7984146,150.0
True,2016-07-24,7984146,80.0
False,2016-07-25,7984146,120.0
False,2016-07-26,7984146,120.0
True,2016-07-27,7984146,96.0
True,2016-07-28,7984146,81.0
True,2016-07-29,7984146,82.0
False,2016-07-30,7984146,128.0
False,2016-07-31,7984146,124.0
False,2016-08-01,7984146,120.0
False,2016-08-02,7984146,120.0
False,2016-08-03,7984146,120.0
True,2016-08-04,7984146,106.0
True,2016-08-05,7984146,126.0
True,2016-08-06,7984146,130.0
True,2016-08-07,7984146,119.0
True,2016-08-08,7984146,100.0
True,2016-08-09,7984146,101.0
True,2016-08-10,7984146,107.0
True,2016-08-11,7984146,118.0
True,2016-08-12,7984146,127.0
True,2016-08-13,7984146,131.0
True,2016-08-14,7984146,120.0
True,2016-08-15,7984146,118.0
True,2016-08-16,7984146,119.0
True,2016-08-17,7984146,119.0
True,2016-08-18,7984146,118.0
True,2016-08-19,7984146,128.0
True,2016-08-20,7984146,133.0
True,2016-08-21,7984146,95.0
True,2016-08-22,7984146,102.0
True,2016-08-23,7984146,93.0
False,2016-08-24,7984146,105.0
False,2016-08-25,7984146,123.0
False,2016-08-26,7984146,134.0
False,2016-08-27,7984146,134.0
True,2016-08-28,7984146,111.0
True,2016-08-29,7984146,99.0
True,2016-08-30,7984146,95.0
True,2016-08-31,7984146,107.0
True,2016-09-01,7984146,107.0
True,2016-09-02,7984146,126.0
True,2016-09-03,7984146,127.0
False,2016-05-29,10590740,52.0
False,2016-05-30,10590740,49.0
False,2016-05-31,10590740,49.0
False,2016-06-01,10590740,49.0
False,2016-06-02,10590740,49.0
False,2016-06-03,10590740,49.0
False,2016-06-04,10590740,49.0
True,2016-06-05,10590740,49.0
False,2016-06-06,10590740,49.0
False,2016-06-07,10590740,49.0
False,2016-06-08,10590740,49.0
False,2016-06-09,10590740,49.0
False,2016-06-10,10590740,49.0
False,2016-06-11,10590740,49.0
False,2016-06-12,10590740,49.0
False,2016-06-13,10590740,49.0
False,2016-06-14,10590740,49.0
False,2016-06-15,10590740,49.0
False,2016-06-16,10590740,49.0
False,2016-06-17,10590740,49.0
False,2016-06-18,10590740,49.0
False,2016-06-19,10590740,49.0
False,2016-06-20,10590740,49.0
False,2016-06-21,10590740,49.0
False,2016-06-22,10590740,49.0
False,2016-06-23,10590740,49.0
False,2016-06-24,10590740,49.0
False,2016-06-25,10590740,49.0
False,2016-06-26,10590740,49.0
False,2016-06-27,10590740,49.0
False,2016-06-28,10590740,49.0
False,2016-06-29,10590740,49.0
False,2016-06-30,10590740,49.0
False,2016-07-01,10590740,59.0
False,2016-07-02,10590740,59.0
False,2016-07-03,10590740,59.0
False,2016-07-04,10590740,59.0
False,2016-07-05,10590740,49.0
False,2016-07-06,10590740,49.0
False,2016-07-07,10590740,49.0
False,2016-07-08,10590740,50.0
False,2016-07-09,10590740,50.0
False,2016-07-10,10590740,45.0
False,2016-07-11,10590740,49.0
False,2016-07-12,10590740,49.0
False,2016-07-13,10590740,49.0
False,2016-07-14,10590740,49.0
False,2016-07-15,10590740,49.0
False,2016-07-16,10590740,49.0
False,2016-07-17,10590740,49.0
False,2016-07-18,10590740,49.0
False,2016-07-19,10590740,49.0
False,2016-07-20,10590740,49.0
False,2016-07-21,10590740,49.0
False,2016-07-22,10590740,50.0
False,2016-07-23,10590740,50.0
False,2016-07-24,10590740,45.0
False,2016-07-25,10590740,49.0
False,2016-07-26,10590740,49.0
False,2016-07-27,10590740,49.0
False,2016-07-28,10590740,49.0
False,2016-07-29,10590740,59.0
False,2016-07-30,10590740,59.0
False,2016-07-31,10590740,59.0
False,2016-08-01,10590740,49.0
False,2016-08-02,10590740,49.0
False,2016-08-03,10590740,49.0
False,2016-08-04,10590740,49.0
False,2016-08-05,10590740,49.0
False,2016-08-06,10590740,49.0
False,2016-08-07,10590740,49.0
False,2016-08-08,10590740,49.0
False,2016-08-09,10590740,49.0
False,2016-08-10,10590740,49.0
False,2016-08-11,10590740,49.0
False,2016-08-12,10590740,49.0
False,2016-08-13,10590740,49.0
False,2016-08-14,10590740,49.0
False,2016-08-15,10590740,49.0
False,2016-08-16,10590740,49.0
False,2016-08-17,10590740,49.0
False,2016-08-18,10590740,49.0
False,2016-08-19,10590740,49.0
False,2016-08-20,10590740,49.0
False,2016-08-21,10590740,49.0
False,2016-08-22,10590740,49.0
False,2016-08-23,10590740,49.0
False,2016-08-24,10590740,49.0
False,2016-08-25,10590740,49.0
False,2016-08-26,10590740,49.0
False,2016-08-27,10590740,49.0
False,2016-08-28,10590740,49.0
False,2016-08-29,10590740,49.0
False,2016-08-30,10590740,49.0
False,2016-08-31,10590740,49.0
False,2016-09-01,10590740,49.0
False,2016-09-02,10590740,49.0
False,2016-09-03,10590740,49.0
False,2016-05-29,853525,279.0
False,2016-05-30,853525,199.0
False,2016-05-31,853525,174.0
False,2016-06-01,853525,172.0
False,2016-06-02,853525,209.0
False,2016-06-03,853525,259.0
False,2016-06-04,853525,399.0
False,2016-06-05,853525,234.0
False,2016-06-06,853525,219.0
False,2016-06-07,853525,219.0
False,2016-06-08,853525,219.0
False,2016-06-09,853525,219.0
False,2016-06-10,853525,269.0
False,2016-06-11,853525,399.0
False,2016-06-12,853525,229.0
False,2016-06-13,853525,219.0
False,2016-06-14,853525,219.0
False,2016-06-15,853525,277.0
False,2016-06-16,853525,219.0
True,2016-06-17,853525,449.0
True,2016-06-18,853525,449.0
True,2016-06-19,853525,449.0
True,2016-06-20,853525,449.0
True,2016-06-21,853525,239.0
False,2016-06-22,853525,209.0
False,2016-06-23,853525,222.0
False,2016-06-24,853525,279.0
False,2016-06-25,853525,329.0
False,2016-06-26,853525,249.0
False,2016-06-27,853525,249.0
False,2016-06-28,853525,249.0
False,2016-06-29,853525,249.0
False,2016-06-30,853525,289.0
True,2016-07-01,853525,289.0
True,2016-07-02,853525,329.0
True,2016-07-03,853525,269.0
True,2016-07-04,853525,329.0
True,2016-07-05,853525,229.0
False,2016-07-06,853525,229.0
False,2016-07-07,853525,225.0
False,2016-07-08,853525,249.0
False,2016-07-09,853525,299.0
False,2016-07-10,853525,244.0
False,2016-07-11,853525,221.0
False,2016-07-12,853525,221.0
False,2016-07-13,853525,229.0
False,2016-07-14,853525,229.0
True,2016-07-15,853525,249.0
True,2016-07-16,853525,329.0
True,2016-07-17,853525,224.0
True,2016-07-18,853525,224.0
True,2016-07-19,853525,224.0
True,2016-07-20,853525,311.0
True,2016-07-21,853525,299.0
False,2016-07-22,853525,299.0
False,2016-07-23,853525,299.0
False,2016-07-24,853525,256.0
True,2016-07-25,853525,239.0
True,2016-07-26,853525,239.0
True,2016-07-27,853525,283.0
True,2016-07-28,853525,283.0
True,2016-07-29,853525,283.0
True,2016-07-30,853525,299.0
True,2016-07-31,853525,229.0
True,2016-08-01,853525,229.0
True,2016-08-02,853525,229.0
True,2016-08-03,853525,229.0
False,2016-08-04,853525,269.0
False,2016-08-05,853525,249.0
False,2016-08-06,853525,269.0
False,2016-08-07,853525,229.0
False,2016-08-08,853525,229.0
True,2016-08-09,853525,229.0
True,2016-08-10,853525,229.0
True,2016-08-11,853525,249.0
True,2016-08-12,853525,249.0
True,2016-08-13,853525,249.0
True,2016-08-14,853525,229.0
True,2016-08-15,853525,229.0
True,2016-08-16,853525,229.0
True,2016-08-17,853525,229.0
True,2016-08-18,853525,256.0
True,2016-08-19,853525,256.0
True,2016-08-20,853525,256.0
True,2016-08-21,853525,229.0
True,2016-08-22,853525,229.0
True,2016-08-23,853525,229.0
True,2016-08-24,853525,229.0
True,2016-08-25,853525,252.0
True,2016-08-26,853525,252.0
True,2016-08-27,853525,252.0
True,2016-08-28,853525,239.0
True,2016-08-29,853525,239.0
True,2016-08-30,853525,239.0
True,2016-08-31,853525,239.0
True,2016-09-01,853525,239.0
True,2016-09-02,853525,299.0
True,2016-09-03,853525,299.0
True,2016-05-29,13449239,100.0
True,2016-05-30,13449239,100.0
True,2016-05-31,13449239,100.0
True,2016-06-01,13449239,100.0
True,2016-06-02,13449239,100.0
True,2016-06-03,13449239,100.0
True,2016-06-04,13449239,100.0
True,2016-06-05,13449239,100.0
True,2016-06-06,13449239,100.0
True,2016-06-07,13449239,100.0
True,2016-06-08,13449239,100.0
True,2016-06-09,13449239,100.0
False,2016-06-10,13449239,100.0
False,2016-06-11,13449239,100.0
False,2016-06-12,13449239,100.0
False,2016-06-13,13449239,100.0
False,2016-06-14,13449239,100.0
False,2016-06-15,13449239,100.0
False,2016-06-16,13449239,100.0
False,2016-06-17,13449239,100.0
False,2016-06-18,13449239,100.0
False,2016-06-19,13449239,100.0
True,2016-06-20,13449239,100.0
True,2016-06-21,13449239,69.0
True,2016-06-22,13449239,80.0
True,2016-06-23,13449239,101.0
True,2016-06-24,13449239,106.0
True,2016-06-25,13449239,99.0
True,2016-06-26,13449239,85.0
True,2016-06-27,13449239,77.0
True,2016-06-28,13449239,57.0
True,2016-06-29,13449239,54.0
True,2016-06-30,13449239,50.0
False,2016-07-01,13449239,109.0
False,2016-07-02,13449239,112.0
False,2016-07-03,13449239,111.0
True,2016-07-04,13449239,64.0
True,2016-07-05,13449239,52.0
False,2016-07-06,13449239,58.0
False,2016-07-07,13449239,104.0
False,2016-07-08,13449239,110.0
False,2016-07-09,13449239,111.0
False,2016-07-10,13449239,69.0
False,2016-07-11,13449239,62.0
False,2016-07-12,13449239,63.0
False,2016-07-13,13449239,55.0
False,2016-07-14,13449239,104.0
False,2016-07-15,13449239,106.0
False,2016-07-16,13449239,110.0
False,2016-07-17,13449239,101.0
True,2016-07-18,13449239,57.0
False,2016-07-19,13449239,62.0
False,2016-07-20,13449239,100.0
False,2016-07-21,13449239,104.0
False,2016-07-22,13449239,110.0
False,2016-07-23,13449239,110.0
True,2016-07-24,13449239,71.0
True,2016-07-25,13449239,68.0
False,2016-07-26,13449239,68.0
False,2016-07-27,13449239,89.0
False,2016-07-28,13449239,100.0
False,2016-07-29,13449239,111.0
False,2016-07-30,13449239,110.0
False,2016-07-31,13449239,114.0
False,2016-08-01,13449239,103.0
False,2016-08-02,13449239,103.0
True,2016-08-03,13449239,80.0
False,2016-08-04,13449239,88.0
False,2016-08-05,13449239,115.0
False,2016-08-06,13449239,115.0
True,2016-08-07,13449239,99.0
True,2016-08-08,13449239,81.0
False,2016-08-09,13449239,86.0
False,2016-08-10,13449239,88.0
False,2016-08-11,13449239,104.0
False,2016-08-12,13449239,103.0
False,2016-08-13,13449239,103.0
False,2016-08-14,13449239,107.0
False,2016-08-15,13449239,90.0
True,2016-08-16,13449239,81.0
True,2016-08-17,13449239,82.0
True,2016-08-18,13449239,82.0
True,2016-08-19,13449239,104.0
True,2016-08-20,13449239,102.0
True,2016-08-21,13449239,102.0
True,2016-08-22,13449239,88.0
True,2016-08-23,13449239,91.0
False,2016-08-24,13449239,93.0
False,2016-08-25,13449239,94.0
False,2016-08-26,13449239,100.0
False,2016-08-27,13449239,100.0
True,2016-08-28,13449239,85.0
True,2016-08-29,13449239,89.0
True,2016-08-30,13449239,89.0
True,2016-08-31,13449239,87.0
True,2016-09-01,13449239,100.0
True,2016-09-02,13449239,117.0
True,2016-09-03,13449239,117.0
False,2016-05-29,6390296,195.0
True,2016-05-30,6390296,119.0
False,2016-05-31,6390296,169.0
False,2016-06-01,6390296,169.0
False,2016-06-02,6390296,169.0
False,2016-06-03,6390296,395.0
False,2016-06-04,6390296,395.0
False,2016-06-05,6390296,169.0
False,2016-06-06,6390296,169.0
False,2016-06-07,6390296,169.0
False,2016-06-08,6390296,169.0
False,2016-06-09,6390296,169.0
False,2016-06-10,6390296,245.0
False,2016-06-11,6390296,245.0
False,2016-06-12,6390296,195.0
False,2016-06-13,6390296,195.0
False,2016-06-14,6390296,195.0
False,2016-06-15,6390296,195.0
False,2016-06-16,6390296,195.0
False,2016-06-17,6390296,695.0
False,2016-06-18,6390296,695.0
False,2016-06-19,6390296,495.0
False,2016-06-20,6390296,169.0
False,2016-06-21,6390296,169.0
False,2016-06-22,6390296,169.0
False,2016-06-23,6390296,169.0
False,2016-06-24,6390296,245.0
False,2016-06-25,6390296,245.0
False,2016-06-26,6390296,169.0
False,2016-06-27,6390296,169.0
False,2016-06-28,6390296,169.0
False,2016-06-29,6390296,169.0
False,2016-06-30,6390296,169.0
False,2016-07-01,6390296,245.0
False,2016-07-02,6390296,245.0
False,2016-07-03,6390296,169.0
False,2016-07-04,6390296,499.0
False,2016-07-05,6390296,169.0
False,2016-07-06,6390296,169.0
False,2016-07-07,6390296,169.0
False,2016-07-08,6390296,245.0
False,2016-07-09,6390296,245.0
False,2016-07-10,6390296,169.0
False,2016-07-11,6390296,169.0
False,2016-07-12,6390296,169.0
False,2016-07-13,6390296,169.0
False,2016-07-14,6390296,169.0
False,2016-07-15,6390296,245.0
False,2016-07-16,6390296,245.0
False,2016-07-17,6390296,169.0
False,2016-07-18,6390296,169.0
False,2016-07-19,6390296,145.0
False,2016-07-20,6390296,145.0
False,2016-07-21,6390296,145.0
False,2016-07-22,6390296,245.0
False,2016-07-23,6390296,245.0
False,2016-07-24,6390296,169.0
False,2016-07-25,6390296,169.0
False,2016-07-26,6390296,169.0
False,2016-07-27,6390296,169.0
False,2016-07-28,6390296,169.0
True,2016-07-29,6390296,295.0
True,2016-07-30,6390296,295.0
True,2016-07-31,6390296,169.0
False,2016-08-01,6390296,169.0
False,2016-08-02,6390296,169.0
False,2016-08-03,6390296,169.0
False,2016-08-04,6390296,169.0
False,2016-08-05,6390296,295.0
False,2016-08-06,6390296,295.0
False,2016-08-07,6390296,145.0
True,2016-08-08,6390296,145.0
True,2016-08-09,6390296,145.0
True,2016-08-10,6390296,169.0
True,2016-08-11,6390296,169.0
True,2016-08-12,6390296,245.0
True,2016-08-13,6390296,245.0
True,2016-08-14,6390296,169.0
True,2016-08-15,6390296,169.0
True,2016-08-16,6390296,169.0
True,2016-08-17,6390296,169.0
True,2016-08-18,6390296,169.0
True,2016-08-19,6390296,245.0
True,2016-08-20,6390296,245.0
True,2016-08-21,6390296,169.0
True,2016-08-22,6390296,169.0
True,2016-08-23,6390296,169.0
True,2016-08-24,6390296,169.0
True,2016-08-25,6390296,169.0
True,2016-08-26,6390296,245.0
True,2016-08-27,6390296,245.0
True,2016-08-28,6390296,169.0
True,2016-08-29,6390296,169.0
True,2016-08-30,6390296,169.0
True,2016-08-31,6390296,169.0
True,2016-09-01,6390296,169.0
True,2016-09-02,6390296,245.0
False,2016-09-03,6390296,245.0
True,2016-05-29,13684399,100.0
True,2016-05-30,13684399,100.0
True,2016-05-31,13684399,100.0
True,2016-06-01,13684399,100.0
True,2016-06-02,13684399,100.0
True,2016-06-03,13684399,129.0
True,2016-06-04,13684399,129.0
True,2016-06-05,13684399,100.0
True,2016-06-06,13684399,100.0
True,2016-06-07,13684399,100.0
True,2016-06-08,13684399,100.0
True,2016-06-09,13684399,100.0
True,2016-06-10,13684399,129.0
True,2016-06-11,13684399,129.0
True,2016-06-12,13684399,100.0
True,2016-06-13,13684399,100.0
True,2016-06-14,13684399,100.0
True,2016-06-15,13684399,100.0
True,2016-06-16,13684399,100.0
True,2016-06-17,13684399,129.0
True,2016-06-18,13684399,129.0
True,2016-06-19,13684399,100.0
True,2016-06-20,13684399,100.0
True,2016-06-21,13684399,100.0
True,2016-06-22,13684399,100.0
True,2016-06-23,13684399,100.0
True,2016-06-24,13684399,75.0
True,2016-06-25,13684399,73.0
False,2016-06-26,13684399,65.0
True,2016-06-27,13684399,65.0
True,2016-06-28,13684399,65.0
True,2016-06-29,13684399,50.0
False,2016-06-30,13684399,65.0
False,2016-07-01,13684399,99.0
False,2016-07-02,13684399,119.0
False,2016-07-03,13684399,139.0
False,2016-07-04,13684399,65.0
False,2016-07-05,13684399,65.0
False,2016-07-06,13684399,65.0
False,2016-07-07,13684399,65.0
False,2016-07-08,13684399,129.0
False,2016-07-09,13684399,129.0
False,2016-07-10,13684399,65.0
False,2016-07-11,13684399,65.0
False,2016-07-12,13684399,65.0
False,2016-07-13,13684399,65.0
False,2016-07-14,13684399,65.0
False,2016-07-15,13684399,71.0
False,2016-07-16,13684399,76.0
True,2016-07-17,13684399,65.0
True,2016-07-18,13684399,66.0
True,2016-07-19,13684399,71.0
False,2016-07-20,13684399,65.0
False,2016-07-21,13684399,65.0
False,2016-07-22,13684399,72.0
False,2016-07-23,13684399,72.0
False,2016-07-24,13684399,65.0
True,2016-07-25,13684399,67.0
True,2016-07-26,13684399,67.0
True,2016-07-27,13684399,68.0
False,2016-07-28,13684399,65.0
False,2016-07-29,13684399,77.0
False,2016-07-30,13684399,77.0
True,2016-07-31,13684399,75.0
False,2016-08-01,13684399,79.0
False,2016-08-02,13684399,79.0
False,2016-08-03,13684399,81.0
False,2016-08-04,13684399,78.0
False,2016-08-05,13684399,80.0
False,2016-08-06,13684399,84.0
True,2016-08-07,13684399,85.0
False,2016-08-08,13684399,72.0
False,2016-08-09,13684399,73.0
False,2016-08-10,13684399,73.0
False,2016-08-11,13684399,65.0
False,2016-08-12,13684399,78.0
False,2016-08-13,13684399,77.0
True,2016-08-14,13684399,77.0
True,2016-08-15,13684399,71.0
True,2016-08-16,13684399,71.0
True,2016-08-17,13684399,71.0
True,2016-08-18,13684399,65.0
False,2016-08-19,13684399,75.0
False,2016-08-20,13684399,75.0
False,2016-08-21,13684399,65.0
False,2016-08-22,13684399,65.0
False,2016-08-23,13684399,65.0
False,2016-08-24,13684399,65.0
True,2016-08-25,13684399,65.0
False,2016-08-26,13684399,65.0
False,2016-08-27,13684399,65.0
False,2016-08-28,13684399,65.0
True,2016-08-29,13684399,65.0
True,2016-08-30,13684399,65.0
True,2016-08-31,13684399,78.0
True,2016-09-01,13684399,78.0
False,2016-09-02,13684399,77.0
False,2016-09-03,13684399,79.0
False,2016-05-29,2102455,110.0
False,2016-05-30,2102455,110.0
True,2016-05-31,2102455,110.0
True,2016-06-01,2102455,110.0
True,2016-06-02,2102455,110.0
False,2016-06-03,2102455,140.0
False,2016-06-04,2102455,140.0
True,2016-06-05,2102455,110.0
True,2016-06-06,2102455,110.0
True,2016-06-07,2102455,110.0
True,2016-06-08,2102455,110.0
True,2016-06-09,2102455,110.0
False,2016-06-10,2102455,140.0
False,2016-06-11,2102455,140.0
True,2016-06-12,2102455,110.0
True,2016-06-13,2102455,110.0
True,2016-06-14,2102455,110.0
True,2016-06-15,2102455,110.0
False,2016-06-16,2102455,180.0
False,2016-06-17,2102455,180.0
False,2016-06-18,2102455,180.0
False,2016-06-19,2102455,110.0
True,2016-06-20,2102455,110.0
True,2016-06-21,2102455,110.0
True,2016-06-22,2102455,110.0
False,2016-06-23,2102455,110.0
False,2016-06-24,2102455,140.0
False,2016-06-25,2102455,140.0
True,2016-06-26,2102455,110.0
True,2016-06-27,2102455,110.0
True,2016-06-28,2102455,110.0
True,2016-06-29,2102455,110.0
True,2016-06-30,2102455,110.0
False,2016-07-01,2102455,130.0
False,2016-07-02,2102455,130.0
True,2016-07-03,2102455,110.0
False,2016-07-04,2102455,110.0
False,2016-07-05,2102455,110.0
False,2016-07-06,2102455,110.0
False,2016-07-07,2102455,110.0
False,2016-07-08,2102455,130.0
False,2016-07-09,2102455,130.0
False,2016-07-10,2102455,110.0
True,2016-07-11,2102455,100.0
True,2016-07-12,2102455,90.0
True,2016-07-13,2102455,90.0
False,2016-07-14,2102455,90.0
False,2016-07-15,2102455,130.0
False,2016-07-16,2102455,130.0
True,2016-07-17,2102455,110.0
True,2016-07-18,2102455,90.0
True,2016-07-19,2102455,90.0
True,2016-07-20,2102455,90.0
False,2016-07-21,2102455,110.0
False,2016-07-22,2102455,130.0
False,2016-07-23,2102455,130.0
True,2016-07-24,2102455,110.0
True,2016-07-25,2102455,90.0
True,2016-07-26,2102455,90.0
True,2016-07-27,2102455,90.0
True,2016-07-28,2102455,90.0
True,2016-07-29,2102455,110.0
False,2016-07-30,2102455,130.0
False,2016-07-31,2102455,110.0
False,2016-08-01,2102455,110.0
False,2016-08-02,2102455,110.0
True,2016-08-03,2102455,110.0
True,2016-08-04,2102455,110.0
False,2016-08-05,2102455,130.0
False,2016-08-06,2102455,130.0
True,2016-08-07,2102455,110.0
True,2016-08-08,2102455,110.0
True,2016-08-09,2102455,90.0
True,2016-08-10,2102455,90.0
True,2016-08-11,2102455,110.0
True,2016-08-12,2102455,120.0
True,2016-08-13,2102455,120.0
True,2016-08-14,2102455,110.0
True,2016-08-15,2102455,110.0
True,2016-08-16,2102455,90.0
True,2016-08-17,2102455,90.0
True,2016-08-18,2102455,110.0
True,2016-08-19,2102455,120.0
True,2016-08-20,2102455,120.0
True,2016-08-21,2102455,110.0
True,2016-08-22,2102455,110.0
True,2016-08-23,2102455,90.0
True,2016-08-24,2102455,90.0
True,2016-08-25,2102455,110.0
True,2016-08-26,2102455,120.0
True,2016-08-27,2102455,120.0
True,2016-08-28,2102455,110.0
True,2016-08-29,2102455,110.0
True,2016-08-30,2102455,90.0
True,2016-08-31,2102455,90.0
True,2016-09-01,2102455,110.0
True,2016-09-02,2102455,130.0
True,2016-09-03,2102455,130.0
True,2016-05-29,8423456,300.0
