availability,date,listing_id,rate
False,2016-09-12,14490647,160.0
False,2016-09-13,14490647,160.0
False,2016-09-14,14490647,160.0
False,2016-09-15,14490647,160.0
False,2016-09-16,14490647,160.0
False,2016-09-17,14490647,160.0
False,2016-09-18,14490647,160.0
False,2016-09-19,14490647,160.0
False,2016-09-20,14490647,160.0
False,2016-09-21,14490647,160.0
False,2016-09-22,14490647,160.0
False,2016-09-23,14490647,160.0
False,2016-09-24,14490647,166.0
False,2016-09-25,14490647,160.0
False,2016-09-26,14490647,160.0
False,2016-09-27,14490647,160.0
False,2016-09-28,14490647,160.0
False,2016-09-29,14490647,160.0
False,2016-09-30,14490647,160.0
False,2016-10-01,14490647,160.0
False,2016-10-02,14490647,160.0
False,2016-10-03,14490647,160.0
False,2016-10-04,14490647,160.0
False,2016-10-05,14490647,160.0
False,2016-10-06,14490647,160.0
False,2016-10-07,14490647,160.0
False,2016-10-08,14490647,160.0
False,2016-10-09,14490647,160.0
False,2016-10-10,14490647,160.0
False,2016-10-11,14490647,160.0
False,2016-10-12,14490647,160.0
False,2016-10-13,14490647,160.0
False,2016-10-14,14490647,160.0
False,2016-10-15,14490647,160.0
False,2016-10-16,14490647,160.0
False,2016-10-17,14490647,160.0
False,2016-10-18,14490647,160.0
False,2016-10-19,14490647,160.0
False,2016-10-20,14490647,160.0
False,2016-10-21,14490647,160.0
False,2016-10-22,14490647,160.0
False,2016-10-23,14490647,160.0
False,2016-10-24,14490647,160.0
False,2016-10-25,14490647,160.0
False,2016-10-26,14490647,160.0
False,2016-10-27,14490647,160.0
False,2016-10-28,14490647,160.0
False,2016-10-29,14490647,160.0
False,2016-10-30,14490647,160.0
False,2016-10-31,14490647,160.0
False,2016-11-01,14490647,160.0
False,2016-11-02,14490647,160.0
False,2016-11-03,14490647,160.0
False,2016-11-04,14490647,160.0
False,2016-11-05,14490647,160.0
True,2016-07-31,2215564,95.0
True,2016-08-01,2215564,130.0
True,2016-08-02,2215564,130.0
True,2016-08-03,2215564,130.0
True,2016-08-04,2215564,130.0
True,2016-08-05,2215564,140.0
True,2016-08-06,2215564,140.0
False,2016-08-07,2215564,130.0
False,2016-08-08,2215564,130.0
False,2016-08-09,2215564,130.0
False,2016-08-10,2215564,130.0
False,2016-08-11,2215564,130.0
True,2016-08-12,2215564,140.0
True,2016-08-13,2215564,140.0
True,2016-08-14,2215564,130.0
True,2016-08-15,2215564,130.0
True,2016-08-16,2215564,130.0
True,2016-08-17,2215564,130.0
True,2016-08-18,2215564,130.0
True,2016-08-19,2215564,140.0
False,2016-08-20,2215564,140.0
False,2016-08-21,2215564,130.0
False,2016-08-22,2215564,130.0
False,2016-08-23,2215564,130.0
True,2016-08-24,2215564,130.0
True,2016-08-25,2215564,130.0
True,2016-08-26,2215564,140.0
True,2016-08-27,2215564,140.0
True,2016-08-28,2215564,130.0
True,2016-08-29,2215564,130.0
True,2016-08-30,2215564,130.0
True,2016-08-31,2215564,130.0
True,2016-09-01,2215564,130.0
True,2016-09-02,2215564,140.0
True,2016-09-03,2215564,140.0
True,2016-09-04,2215564,130.0
True,2016-09-05,2215564,130.0
True,2016-09-06,2215564,130.0
True,2016-09-07,2215564,130.0
True,2016-09-08,2215564,130.0
True,2016-09-09,2215564,140.0
True,2016-09-10,2215564,140.0
True,2016-09-11,2215564,130.0
True,2016-09-12,2215564,130.0
True,2016-09-13,2215564,130.0
True,2016-09-14,2215564,130.0
True,2016-09-15,2215564,130.0
False,2016-09-16,2215564,140.0
False,2016-09-17,2215564,140.0
False,2016-09-18,2215564,130.0
False,2016-09-19,2215564,130.0
False,2016-09-20,2215564,130.0
False,2016-09-21,2215564,130.0
True,2016-09-22,2215564,130.0
False,2016-09-23,2215564,140.0
False,2016-09-24,2215564,140.0
False,2016-09-25,2215564,130.0
True,2016-09-26,2215564,130.0
True,2016-09-27,2215564,130.0
True,2016-09-28,2215564,130.0
True,2016-09-29,2215564,130.0
False,2016-09-30,2215564,140.0
False,2016-10-01,2215564,140.0
True,2016-10-02,2215564,130.0
True,2016-10-03,2215564,130.0
True,2016-10-04,2215564,130.0
True,2016-10-05,2215564,130.0
True,2016-10-06,2215564,130.0
False,2016-10-07,2215564,140.0
False,2016-10-08,2215564,140.0
True,2016-10-09,2215564,130.0
True,2016-10-10,2215564,130.0
True,2016-10-11,2215564,130.0
True,2016-10-12,2215564,130.0
False,2016-10-13,2215564,130.0
False,2016-10-14,2215564,140.0
False,2016-10-15,2215564,140.0
True,2016-10-16,2215564,130.0
True,2016-10-17,2215564,130.0
True,2016-10-18,2215564,130.0
True,2016-10-19,2215564,130.0
True,2016-10-20,2215564,130.0
False,2016-10-21,2215564,140.0
False,2016-10-22,2215564,140.0
False,2016-10-23,2215564,130.0
True,2016-10-24,2215564,130.0
True,2016-10-25,2215564,130.0
True,2016-10-26,2215564,130.0
True,2016-10-27,2215564,130.0
True,2016-10-28,2215564,140.0
True,2016-10-29,2215564,140.0
True,2016-10-30,2215564,130.0
True,2016-10-31,2215564,130.0
True,2016-11-01,2215564,130.0
True,2016-11-02,2215564,130.0
True,2016-11-03,2215564,130.0
False,2016-11-04,2215564,140.0
False,2016-11-05,2215564,140.0
False,2016-07-31,7922447,600.0
False,2016-08-01,7922447,600.0
False,2016-08-02,7922447,600.0
False,2016-08-03,7922447,600.0
False,2016-08-04,7922447,600.0
False,2016-08-05,7922447,600.0
False,2016-08-06,7922447,600.0
False,2016-08-07,7922447,600.0
False,2016-08-08,7922447,600.0
False,2016-08-09,7922447,600.0
False,2016-08-10,7922447,600.0
False,2016-08-11,7922447,600.0
False,2016-08-12,7922447,600.0
False,2016-08-13,7922447,600.0
False,2016-08-14,7922447,600.0
False,2016-08-15,7922447,600.0
False,2016-08-16,7922447,600.0
False,2016-08-17,7922447,600.0
False,2016-08-18,7922447,600.0
False,2016-08-19,7922447,600.0
False,2016-08-20,7922447,600.0
False,2016-08-21,7922447,600.0
False,2016-08-22,7922447,600.0
False,2016-08-23,7922447,600.0
False,2016-08-24,7922447,600.0
False,2016-08-25,7922447,600.0
False,2016-08-26,7922447,600.0
False,2016-08-27,7922447,600.0
False,2016-08-28,7922447,600.0
False,2016-08-29,7922447,600.0
False,2016-08-30,7922447,600.0
False,2016-08-31,7922447,600.0
False,2016-09-01,7922447,600.0
False,2016-09-02,7922447,600.0
False,2016-09-03,7922447,600.0
False,2016-09-04,7922447,600.0
False,2016-09-05,7922447,600.0
False,2016-09-06,7922447,600.0
False,2016-09-07,7922447,600.0
False,2016-09-08,7922447,600.0
False,2016-09-09,7922447,600.0
False,2016-09-10,7922447,600.0
False,2016-09-11,7922447,600.0
False,2016-09-12,7922447,600.0
False,2016-09-13,7922447,600.0
False,2016-09-14,7922447,600.0
False,2016-09-15,7922447,600.0
False,2016-09-16,7922447,600.0
False,2016-09-17,7922447,600.0
False,2016-09-18,7922447,600.0
False,2016-09-19,7922447,600.0
False,2016-09-20,7922447,600.0
False,2016-09-21,7922447,600.0
False,2016-09-22,7922447,600.0
False,2016-09-23,7922447,600.0
False,2016-09-24,7922447,600.0
False,2016-09-25,7922447,600.0
False,2016-09-26,7922447,600.0
False,2016-09-27,7922447,600.0
False,2016-09-28,7922447,600.0
False,2016-09-29,7922447,600.0
False,2016-09-30,7922447,600.0
False,2016-10-01,7922447,600.0
False,2016-10-02,7922447,600.0
False,2016-10-03,7922447,600.0
False,2016-10-04,7922447,600.0
False,2016-10-05,7922447,600.0
False,2016-10-06,7922447,600.0
False,2016-10-07,7922447,600.0
False,2016-10-08,7922447,600.0
False,2016-10-09,7922447,600.0
False,2016-10-10,7922447,600.0
False,2016-10-11,7922447,600.0
False,2016-10-12,7922447,600.0
False,2016-10-13,7922447,600.0
False,2016-10-14,7922447,600.0
False,2016-10-15,7922447,600.0
False,2016-10-16,7922447,600.0
False,2016-10-17,7922447,600.0
False,2016-10-18,7922447,600.0
False,2016-10-19,7922447,600.0
False,2016-10-20,7922447,600.0
False,2016-10-21,7922447,600.0
False,2016-10-22,7922447,600.0
False,2016-10-23,7922447,600.0
False,2016-10-24,7922447,600.0
False,2016-10-25,7922447,600.0
False,2016-10-26,7922447,600.0
False,2016-10-27,7922447,600.0
False,2016-10-28,7922447,600.0
False,2016-10-29,7922447,600.0
False,2016-10-30,7922447,600.0
False,2016-10-31,7922447,600.0
False,2016-11-01,7922447,600.0
False,2016-11-02,7922447,600.0
False,2016-11-03,7922447,600.0
False,2016-11-04,7922447,600.0
False,2016-11-05,7922447,600.0
True,2016-07-31,10038032,185.0
True,2016-08-01,10038032,230.0
True,2016-08-02,10038032,230.0
True,2016-08-03,10038032,230.0
True,2016-08-04,10038032,230.0
True,2016-08-05,10038032,230.0
True,2016-08-06,10038032,230.0
True,2016-08-07,10038032,230.0
True,2016-08-08,10038032,230.0
True,2016-08-09,10038032,178.0
True,2016-08-10,10038032,178.0
True,2016-08-11,10038032,192.0
True,2016-08-12,10038032,212.0
True,2016-08-13,10038032,216.0
True,2016-08-14,10038032,190.0
True,2016-08-15,10038032,173.0
True,2016-08-16,10038032,168.0
True,2016-08-17,10038032,170.0
True,2016-08-18,10038032,182.0
True,2016-08-19,10038032,184.0
True,2016-08-20,10038032,187.0
True,2016-08-21,10038032,164.0
True,2016-08-22,10038032,151.0
True,2016-08-23,10038032,143.0
True,2016-08-24,10038032,146.0
True,2016-08-25,10038032,156.0
False,2016-08-26,10038032,188.0
False,2016-08-27,10038032,204.0
True,2016-08-28,10038032,155.0
True,2016-08-29,10038032,142.0
True,2016-08-30,10038032,136.0
True,2016-08-31,10038032,138.0
True,2016-09-01,10038032,149.0
True,2016-09-02,10038032,179.0
True,2016-09-03,10038032,186.0
True,2016-09-04,10038032,147.0
True,2016-09-05,10038032,135.0
True,2016-09-06,10038032,129.0
True,2016-09-07,10038032,130.0
True,2016-09-08,10038032,140.0
True,2016-09-09,10038032,216.0
True,2016-09-10,10038032,221.0
True,2016-09-11,10038032,137.0
True,2016-09-12,10038032,127.0
True,2016-09-13,10038032,125.0
True,2016-09-14,10038032,130.0
True,2016-09-15,10038032,157.0
False,2016-09-16,10038032,194.0
False,2016-09-17,10038032,196.0
True,2016-09-18,10038032,155.0
True,2016-09-19,10038032,158.0
True,2016-09-20,10038032,150.0
True,2016-09-21,10038032,152.0
True,2016-09-22,10038032,163.0
False,2016-09-23,10038032,215.0
False,2016-09-24,10038032,221.0
True,2016-09-25,10038032,161.0
True,2016-09-26,10038032,148.0
True,2016-09-27,10038032,141.0
True,2016-09-28,10038032,142.0
True,2016-09-29,10038032,153.0
True,2016-09-30,10038032,215.0
True,2016-10-01,10038032,173.0
True,2016-10-02,10038032,151.0
True,2016-10-03,10038032,139.0
True,2016-10-04,10038032,133.0
True,2016-10-05,10038032,134.0
True,2016-10-06,10038032,145.0
True,2016-10-07,10038032,163.0
True,2016-10-08,10038032,165.0
True,2016-10-09,10038032,144.0
True,2016-10-10,10038032,134.0
True,2016-10-11,10038032,129.0
True,2016-10-12,10038032,130.0
True,2016-10-13,10038032,141.0
False,2016-10-14,10038032,157.0
False,2016-10-15,10038032,162.0
True,2016-10-16,10038032,141.0
True,2016-10-17,10038032,132.0
True,2016-10-18,10038032,127.0
False,2016-10-19,10038032,140.0
False,2016-10-20,10038032,139.0
False,2016-10-21,10038032,156.0
True,2016-10-22,10038032,161.0
True,2016-10-23,10038032,141.0
True,2016-10-24,10038032,172.0
True,2016-10-25,10038032,168.0
True,2016-10-26,10038032,178.0
True,2016-10-27,10038032,193.0
True,2016-10-28,10038032,159.0
True,2016-10-29,10038032,164.0
True,2016-10-30,10038032,144.0
True,2016-10-31,10038032,136.0
True,2016-11-01,10038032,164.0
True,2016-11-02,10038032,133.0
True,2016-11-03,10038032,156.0
True,2016-11-04,10038032,165.0
True,2016-11-05,10038032,170.0
False,2016-07-31,9900055,125.0
False,2016-08-01,9900055,125.0
False,2016-08-02,9900055,125.0
False,2016-08-03,9900055,125.0
False,2016-08-04,9900055,125.0
False,2016-08-05,9900055,125.0
False,2016-08-06,9900055,125.0
False,2016-08-07,9900055,125.0
False,2016-08-08,9900055,125.0
False,2016-08-09,9900055,125.0
False,2016-08-10,9900055,125.0
False,2016-08-11,9900055,125.0
False,2016-08-12,9900055,125.0
False,2016-08-13,9900055,125.0
False,2016-08-14,9900055,125.0
True,2016-08-15,9900055,125.0
True,2016-08-16,9900055,125.0
True,2016-08-17,9900055,125.0
True,2016-08-18,9900055,125.0
True,2016-08-19,9900055,125.0
True,2016-08-20,9900055,125.0
False,2016-08-21,9900055,125.0
False,2016-08-22,9900055,125.0
False,2016-08-23,9900055,125.0
False,2016-08-24,9900055,125.0
False,2016-08-25,9900055,125.0
False,2016-08-26,9900055,125.0
False,2016-08-27,9900055,125.0
False,2016-08-28,9900055,125.0
False,2016-08-29,9900055,125.0
False,2016-08-30,9900055,125.0
True,2016-08-31,9900055,125.0
False,2016-09-01,9900055,125.0
False,2016-09-02,9900055,125.0
False,2016-09-03,9900055,125.0
False,2016-09-04,9900055,125.0
False,2016-09-05,9900055,125.0
True,2016-09-06,9900055,125.0
True,2016-09-07,9900055,125.0
False,2016-09-08,9900055,125.0
False,2016-09-09,9900055,125.0
False,2016-09-10,9900055,125.0
False,2016-09-11,9900055,125.0
False,2016-09-12,9900055,125.0
False,2016-09-13,9900055,125.0
False,2016-09-14,9900055,125.0
False,2016-09-15,9900055,125.0
False,2016-09-16,9900055,125.0
False,2016-09-17,9900055,125.0
False,2016-09-18,9900055,125.0
False,2016-09-19,9900055,125.0
False,2016-09-20,9900055,125.0
False,2016-09-21,9900055,125.0
False,2016-09-22,9900055,125.0
True,2016-09-23,9900055,125.0
True,2016-09-24,9900055,125.0
True,2016-09-25,9900055,125.0
False,2016-09-26,9900055,125.0
False,2016-09-27,9900055,125.0
False,2016-09-28,9900055,125.0
False,2016-09-29,9900055,125.0
False,2016-09-30,9900055,125.0
False,2016-10-01,9900055,125.0
False,2016-10-02,9900055,125.0
False,2016-10-03,9900055,125.0
False,2016-10-04,9900055,125.0
False,2016-10-05,9900055,125.0
False,2016-10-06,9900055,125.0
False,2016-10-07,9900055,125.0
False,2016-10-08,9900055,125.0
False,2016-10-09,9900055,125.0
False,2016-10-10,9900055,125.0
False,2016-10-11,9900055,125.0
False,2016-10-12,9900055,125.0
False,2016-10-13,9900055,125.0
False,2016-10-14,9900055,125.0
False,2016-10-15,9900055,125.0
False,2016-10-16,9900055,125.0
False,2016-10-17,9900055,125.0
False,2016-10-18,9900055,125.0
False,2016-10-19,9900055,125.0
True,2016-10-20,9900055,125.0
True,2016-10-21,9900055,125.0
True,2016-10-22,9900055,125.0
True,2016-10-23,9900055,125.0
False,2016-10-24,9900055,125.0
False,2016-10-25,9900055,125.0
False,2016-10-26,9900055,125.0
False,2016-10-27,9900055,125.0
False,2016-10-28,9900055,125.0
False,2016-10-29,9900055,125.0
False,2016-10-30,9900055,125.0
False,2016-10-31,9900055,125.0
False,2016-11-01,9900055,125.0
False,2016-11-02,9900055,125.0
False,2016-11-03,9900055,125.0
False,2016-11-04,9900055,125.0
False,2016-11-05,9900055,125.0
True,2016-07-31,13573016,100.0
True,2016-08-01,13573016,100.0
True,2016-08-02,13573016,100.0
False,2016-08-03,13573016,100.0
False,2016-08-04,13573016,100.0
False,2016-08-05,13573016,100.0
False,2016-08-06,13573016,100.0
True,2016-08-07,13573016,100.0
True,2016-08-08,13573016,100.0
False,2016-08-09,13573016,100.0
False,2016-08-10,13573016,100.0
False,2016-08-11,13573016,100.0
True,2016-08-12,13573016,100.0
False,2016-08-13,13573016,100.0
True,2016-08-14,13573016,100.0
True,2016-08-15,13573016,100.0
True,2016-08-16,13573016,100.0
True,2016-08-17,13573016,100.0
True,2016-08-18,13573016,100.0
False,2016-08-19,13573016,100.0
False,2016-08-20,13573016,100.0
False,2016-08-21,13573016,100.0
True,2016-08-22,13573016,100.0
True,2016-08-23,13573016,100.0
True,2016-08-24,13573016,100.0
True,2016-08-25,13573016,100.0
False,2016-08-26,13573016,100.0
False,2016-08-27,13573016,100.0
False,2016-08-28,13573016,100.0
True,2016-08-29,13573016,100.0
True,2016-08-30,13573016,100.0
False,2016-08-31,13573016,100.0
True,2016-09-01,13573016,100.0
False,2016-09-02,13573016,100.0
False,2016-09-03,13573016,100.0
False,2016-09-04,13573016,100.0
True,2016-09-05,13573016,100.0
True,2016-09-06,13573016,100.0
True,2016-09-07,13573016,100.0
True,2016-09-08,13573016,100.0
False,2016-09-09,13573016,100.0
False,2016-09-10,13573016,100.0
False,2016-09-11,13573016,100.0
False,2016-09-12,13573016,100.0
False,2016-09-13,13573016,100.0
True,2016-09-14,13573016,100.0
True,2016-09-15,13573016,100.0
False,2016-09-16,13573016,100.0
False,2016-09-17,13573016,100.0
True,2016-09-18,13573016,100.0
True,2016-09-19,13573016,100.0
True,2016-09-20,13573016,100.0
True,2016-09-21,13573016,100.0
True,2016-09-22,13573016,100.0
False,2016-09-23,13573016,100.0
False,2016-09-24,13573016,100.0
True,2016-09-25,13573016,100.0
True,2016-09-26,13573016,100.0
True,2016-09-27,13573016,100.0
True,2016-09-28,13573016,100.0
True,2016-09-29,13573016,100.0
True,2016-09-30,13573016,100.0
True,2016-10-01,13573016,100.0
True,2016-10-02,13573016,100.0
True,2016-10-03,13573016,100.0
True,2016-10-04,13573016,100.0
True,2016-10-05,13573016,100.0
True,2016-10-06,13573016,100.0
True,2016-10-07,13573016,100.0
True,2016-10-08,13573016,100.0
True,2016-10-09,13573016,100.0
True,2016-10-10,13573016,100.0
True,2016-10-11,13573016,100.0
True,2016-10-12,13573016,100.0
True,2016-10-13,13573016,100.0
True,2016-10-14,13573016,100.0
True,2016-10-15,13573016,100.0
True,2016-10-16,13573016,100.0
True,2016-10-17,13573016,100.0
True,2016-10-18,13573016,100.0
True,2016-10-19,13573016,100.0
True,2016-10-20,13573016,100.0
True,2016-10-21,13573016,100.0
True,2016-10-22,13573016,100.0
True,2016-10-23,13573016,100.0
True,2016-10-24,13573016,100.0
True,2016-10-25,13573016,100.0
True,2016-10-26,13573016,100.0
True,2016-10-27,13573016,100.0
True,2016-10-28,13573016,100.0
True,2016-10-29,13573016,100.0
True,2016-10-30,13573016,100.0
True,2016-10-31,13573016,100.0
True,2016-11-01,13573016,100.0
True,2016-11-02,13573016,100.0
True,2016-11-03,13573016,100.0
True,2016-11-04,13573016,100.0
True,2016-11-05,13573016,100.0
False,2016-07-31,9790212,140.0
False,2016-08-01,9790212,140.0
False,2016-08-02,9790212,140.0
False,2016-08-03,9790212,140.0
False,2016-08-04,9790212,140.0
False,2016-08-05,9790212,160.0
False,2016-08-06,9790212,160.0
False,2016-08-07,9790212,140.0
True,2016-08-08,9790212,140.0
True,2016-08-09,9790212,140.0
True,2016-08-10,9790212,140.0
True,2016-08-11,9790212,140.0
True,2016-08-12,9790212,160.0
True,2016-08-13,9790212,160.0
True,2016-08-14,9790212,140.0
True,2016-08-15,9790212,140.0
True,2016-08-16,9790212,140.0
True,2016-08-17,9790212,140.0
True,2016-08-18,9790212,140.0
True,2016-08-19,9790212,160.0
True,2016-08-20,9790212,160.0
True,2016-08-21,9790212,140.0
True,2016-08-22,9790212,140.0
True,2016-08-23,9790212,140.0
False,2016-08-24,9790212,140.0
False,2016-08-25,9790212,140.0
False,2016-08-26,9790212,160.0
False,2016-08-27,9790212,160.0
False,2016-08-28,9790212,140.0
False,2016-08-29,9790212,140.0
False,2016-08-30,9790212,140.0
False,2016-08-31,9790212,140.0
False,2016-09-01,9790212,225.0
False,2016-09-02,9790212,225.0
False,2016-09-03,9790212,225.0
False,2016-09-04,9790212,225.0
False,2016-09-05,9790212,225.0
False,2016-09-06,9790212,140.0
False,2016-09-07,9790212,140.0
False,2016-09-08,9790212,140.0
False,2016-09-09,9790212,160.0
True,2016-09-10,9790212,160.0
True,2016-09-11,9790212,140.0
True,2016-09-12,9790212,140.0
True,2016-09-13,9790212,140.0
True,2016-09-14,9790212,140.0
True,2016-09-15,9790212,140.0
False,2016-09-16,9790212,160.0
False,2016-09-17,9790212,160.0
False,2016-09-18,9790212,140.0
True,2016-09-19,9790212,140.0
True,2016-09-20,9790212,140.0
True,2016-09-21,9790212,140.0
True,2016-09-22,9790212,140.0
True,2016-09-23,9790212,160.0
True,2016-09-24,9790212,160.0
True,2016-09-25,9790212,140.0
True,2016-09-26,9790212,140.0
True,2016-09-27,9790212,140.0
True,2016-09-28,9790212,140.0
True,2016-09-29,9790212,140.0
True,2016-09-30,9790212,160.0
True,2016-10-01,9790212,160.0
True,2016-10-02,9790212,140.0
True,2016-10-03,9790212,140.0
True,2016-10-04,9790212,140.0
True,2016-10-05,9790212,140.0
True,2016-10-06,9790212,140.0
True,2016-10-07,9790212,160.0
True,2016-10-08,9790212,160.0
True,2016-10-09,9790212,160.0
True,2016-10-10,9790212,140.0
True,2016-10-11,9790212,140.0
True,2016-10-12,9790212,140.0
True,2016-10-13,9790212,140.0
True,2016-10-14,9790212,160.0
True,2016-10-15,9790212,160.0
True,2016-10-16,9790212,140.0
True,2016-10-17,9790212,140.0
True,2016-10-18,9790212,140.0
