availability,date,listing_id,rate
False,2016-08-14,2792574,183.0
False,2016-08-15,2792574,190.0
False,2016-08-16,2792574,176.0
False,2016-08-17,2792574,176.0
False,2016-08-18,2792574,187.0
False,2016-08-19,2792574,187.0
False,2016-08-20,2792574,187.0
False,2016-08-21,2792574,183.0
False,2016-08-22,2792574,171.0
False,2016-08-23,2792574,171.0
False,2016-08-24,2792574,177.0
False,2016-08-25,2792574,177.0
False,2016-08-26,2792574,174.0
False,2016-08-27,2792574,204.0
False,2016-08-28,2792574,165.0
False,2016-08-29,2792574,162.0
False,2016-08-30,2792574,162.0
True,2016-08-31,2792574,159.0
True,2016-09-01,2792574,189.0
True,2016-09-02,2792574,198.0
True,2016-09-03,2792574,197.0
False,2016-05-29,12518318,275.0
True,2016-05-30,12518318,249.0
True,2016-05-31,12518318,245.0
True,2016-06-01,12518318,245.0
True,2016-06-02,12518318,245.0
False,2016-06-03,12518318,245.0
False,2016-06-04,12518318,245.0
True,2016-06-05,12518318,245.0
False,2016-06-06,12518318,285.0
False,2016-06-07,12518318,285.0
False,2016-06-08,12518318,285.0
False,2016-06-09,12518318,285.0
False,2016-06-10,12518318,319.0
False,2016-06-11,12518318,319.0
False,2016-06-12,12518318,319.0
False,2016-06-13,12518318,339.0
False,2016-06-14,12518318,339.0
False,2016-06-15,12518318,339.0
False,2016-06-16,12518318,245.0
False,2016-06-17,12518318,274.0
False,2016-06-18,12518318,274.0
True,2016-06-19,12518318,245.0
False,2016-06-20,12518318,245.0
False,2016-06-21,12518318,245.0
False,2016-06-22,12518318,245.0
False,2016-06-23,12518318,245.0
False,2016-06-24,12518318,267.0
False,2016-06-25,12518318,268.0
False,2016-06-26,12518318,262.0
False,2016-06-27,12518318,169.0
False,2016-06-28,12518318,169.0
False,2016-06-29,12518318,169.0
False,2016-06-30,12518318,109.0
False,2016-07-01,12518318,349.0
False,2016-07-02,12518318,349.0
False,2016-07-03,12518318,349.0
False,2016-07-04,12518318,319.0
False,2016-07-05,12518318,319.0
True,2016-07-06,12518318,195.0
True,2016-07-07,12518318,319.0
True,2016-07-08,12518318,319.0
False,2016-07-09,12518318,319.0
False,2016-07-10,12518318,349.0
False,2016-07-11,12518318,349.0
False,2016-07-12,12518318,349.0
False,2016-07-13,12518318,349.0
False,2016-07-14,12518318,319.0
False,2016-07-15,12518318,349.0
False,2016-07-16,12518318,349.0
False,2016-07-17,12518318,310.0
False,2016-07-18,12518318,310.0
False,2016-07-19,12518318,310.0
False,2016-07-20,12518318,310.0
False,2016-07-21,12518318,310.0
False,2016-07-22,12518318,310.0
False,2016-07-23,12518318,310.0
False,2016-07-24,12518318,349.0
False,2016-07-25,12518318,349.0
False,2016-07-26,12518318,349.0
False,2016-07-27,12518318,349.0
False,2016-07-28,12518318,349.0
False,2016-07-29,12518318,349.0
False,2016-07-30,12518318,349.0
False,2016-07-31,12518318,349.0
True,2016-08-01,12518318,299.0
False,2016-08-02,12518318,249.0
False,2016-08-03,12518318,250.0
False,2016-08-04,12518318,245.0
False,2016-08-05,12518318,339.0
False,2016-08-06,12518318,339.0
False,2016-08-07,12518318,339.0
False,2016-08-08,12518318,339.0
False,2016-08-09,12518318,339.0
False,2016-08-10,12518318,339.0
False,2016-08-11,12518318,339.0
False,2016-08-12,12518318,339.0
False,2016-08-13,12518318,339.0
False,2016-08-14,12518318,339.0
True,2016-08-15,12518318,299.0
False,2016-08-16,12518318,319.0
False,2016-08-17,12518318,319.0
False,2016-08-18,12518318,319.0
False,2016-08-19,12518318,319.0
False,2016-08-20,12518318,319.0
True,2016-08-21,12518318,319.0
True,2016-08-22,12518318,319.0
True,2016-08-23,12518318,319.0
True,2016-08-24,12518318,319.0
True,2016-08-25,12518318,319.0
False,2016-08-26,12518318,319.0
False,2016-08-27,12518318,319.0
False,2016-08-28,12518318,319.0
False,2016-08-29,12518318,319.0
False,2016-08-30,12518318,319.0
False,2016-08-31,12518318,319.0
True,2016-09-01,12518318,339.0
True,2016-09-02,12518318,339.0
True,2016-09-03,12518318,339.0
False,2016-05-29,7437744,69.0
False,2016-05-30,7437744,69.0
False,2016-05-31,7437744,69.0
False,2016-06-01,7437744,69.0
False,2016-06-02,7437744,69.0
False,2016-06-03,7437744,84.0
False,2016-06-04,7437744,84.0
False,2016-06-05,7437744,69.0
False,2016-06-06,7437744,69.0
False,2016-06-07,7437744,69.0
False,2016-06-08,7437744,65.0
False,2016-06-09,7437744,65.0
False,2016-06-10,7437744,93.0
False,2016-06-11,7437744,93.0
False,2016-06-12,7437744,91.0
False,2016-06-13,7437744,69.0
False,2016-06-14,7437744,69.0
False,2016-06-15,7437744,69.0
False,2016-06-16,7437744,69.0
False,2016-06-17,7437744,84.0
False,2016-06-18,7437744,75.0
False,2016-06-19,7437744,65.0
False,2016-06-20,7437744,65.0
False,2016-06-21,7437744,72.0
False,2016-06-22,7437744,72.0
False,2016-06-23,7437744,73.0
False,2016-06-24,7437744,84.0
False,2016-06-25,7437744,84.0
False,2016-06-26,7437744,69.0
False,2016-06-27,7437744,83.0
False,2016-06-28,7437744,83.0
False,2016-06-29,7437744,69.0
False,2016-06-30,7437744,69.0
False,2016-07-01,7437744,84.0
False,2016-07-02,7437744,84.0
False,2016-07-03,7437744,69.0
False,2016-07-04,7437744,69.0
False,2016-07-05,7437744,69.0
True,2016-07-06,7437744,65.0
False,2016-07-07,7437744,65.0
False,2016-07-08,7437744,84.0
False,2016-07-09,7437744,84.0
False,2016-07-10,7437744,65.0
True,2016-07-11,7437744,65.0
False,2016-07-12,7437744,76.0
False,2016-07-13,7437744,82.0
False,2016-07-14,7437744,67.0
False,2016-07-15,7437744,84.0
False,2016-07-16,7437744,85.0
False,2016-07-17,7437744,85.0
False,2016-07-18,7437744,87.0
False,2016-07-19,7437744,87.0
False,2016-07-20,7437744,67.0
True,2016-07-21,7437744,67.0
False,2016-07-22,7437744,84.0
False,2016-07-23,7437744,84.0
False,2016-07-24,7437744,69.0
False,2016-07-25,7437744,69.0
False,2016-07-26,7437744,69.0
False,2016-07-27,7437744,69.0
False,2016-07-28,7437744,69.0
False,2016-07-29,7437744,84.0
False,2016-07-30,7437744,84.0
False,2016-07-31,7437744,69.0
True,2016-08-01,7437744,72.0
True,2016-08-02,7437744,72.0
False,2016-08-03,7437744,69.0
True,2016-08-04,7437744,71.0
False,2016-08-05,7437744,69.0
False,2016-08-06,7437744,67.0
False,2016-08-07,7437744,74.0
False,2016-08-08,7437744,70.0
False,2016-08-09,7437744,69.0
True,2016-08-10,7437744,70.0
True,2016-08-11,7437744,67.0
False,2016-08-12,7437744,73.0
False,2016-08-13,7437744,68.0
False,2016-08-14,7437744,83.0
False,2016-08-15,7437744,82.0
False,2016-08-16,7437744,87.0
False,2016-08-17,7437744,87.0
False,2016-08-18,7437744,87.0
False,2016-08-19,7437744,87.0
False,2016-08-20,7437744,87.0
True,2016-08-21,7437744,72.0
True,2016-08-22,7437744,73.0
True,2016-08-23,7437744,69.0
True,2016-08-24,7437744,69.0
True,2016-08-25,7437744,69.0
False,2016-08-26,7437744,94.0
False,2016-08-27,7437744,94.0
False,2016-08-28,7437744,94.0
False,2016-08-29,7437744,93.0
False,2016-08-30,7437744,93.0
True,2016-08-31,7437744,73.0
True,2016-09-01,7437744,73.0
True,2016-09-02,7437744,73.0
True,2016-09-03,7437744,67.0
False,2016-05-29,13362097,180.0
False,2016-05-30,13362097,180.0
False,2016-05-31,13362097,180.0
False,2016-06-01,13362097,180.0
False,2016-06-02,13362097,180.0
False,2016-06-03,13362097,180.0
False,2016-06-04,13362097,180.0
False,2016-06-05,13362097,180.0
False,2016-06-06,13362097,180.0
False,2016-06-07,13362097,180.0
False,2016-06-08,13362097,180.0
False,2016-06-09,13362097,180.0
False,2016-06-10,13362097,180.0
False,2016-06-11,13362097,180.0
False,2016-06-12,13362097,180.0
False,2016-06-13,13362097,180.0
False,2016-06-14,13362097,180.0
False,2016-06-15,13362097,180.0
False,2016-06-16,13362097,180.0
False,2016-06-17,13362097,180.0
False,2016-06-18,13362097,180.0
False,2016-06-19,13362097,180.0
False,2016-06-20,13362097,180.0
False,2016-06-21,13362097,180.0
False,2016-06-22,13362097,180.0
False,2016-06-23,13362097,180.0
False,2016-06-24,13362097,180.0
False,2016-06-25,13362097,180.0
False,2016-06-26,13362097,180.0
False,2016-06-27,13362097,180.0
False,2016-06-28,13362097,180.0
False,2016-06-29,13362097,180.0
False,2016-06-30,13362097,180.0
False,2016-07-01,13362097,180.0
False,2016-07-02,13362097,180.0
False,2016-07-03,13362097,180.0
False,2016-07-04,13362097,180.0
True,2016-07-05,13362097,180.0
True,2016-07-06,13362097,180.0
True,2016-07-07,13362097,180.0
False,2016-07-08,13362097,180.0
False,2016-07-09,13362097,180.0
False,2016-07-10,13362097,145.0
False,2016-07-11,13362097,145.0
False,2016-07-12,13362097,145.0
False,2016-07-13,13362097,145.0
False,2016-07-14,13362097,145.0
False,2016-07-15,13362097,145.0
False,2016-07-16,13362097,145.0
False,2016-07-17,13362097,180.0
False,2016-07-18,13362097,180.0
False,2016-07-19,13362097,180.0
False,2016-07-20,13362097,180.0
False,2016-07-21,13362097,180.0
False,2016-07-22,13362097,180.0
False,2016-07-23,13362097,180.0
False,2016-07-24,13362097,180.0
False,2016-07-25,13362097,180.0
False,2016-07-26,13362097,180.0
True,2016-07-27,13362097,180.0
False,2016-07-28,13362097,180.0
False,2016-07-29,13362097,180.0
False,2016-07-30,13362097,180.0
False,2016-07-31,13362097,170.0
False,2016-08-01,13362097,180.0
False,2016-08-02,13362097,180.0
False,2016-08-03,13362097,180.0
False,2016-08-04,13362097,180.0
False,2016-08-05,13362097,180.0
False,2016-08-06,13362097,180.0
False,2016-08-07,13362097,180.0
False,2016-08-08,13362097,180.0
False,2016-08-09,13362097,180.0
True,2016-08-10,13362097,180.0
False,2016-08-11,13362097,180.0
False,2016-08-12,13362097,180.0
True,2016-08-13,13362097,180.0
True,2016-08-14,13362097,170.0
False,2016-08-15,13362097,180.0
False,2016-08-16,13362097,180.0
False,2016-08-17,13362097,180.0
False,2016-08-18,13362097,180.0
False,2016-08-19,13362097,180.0
False,2016-08-20,13362097,180.0
False,2016-08-21,13362097,180.0
False,2016-08-22,13362097,180.0
False,2016-08-23,13362097,180.0
False,2016-08-24,13362097,180.0
False,2016-08-25,13362097,180.0
False,2016-08-26,13362097,180.0
False,2016-08-27,13362097,180.0
False,2016-08-28,13362097,180.0
False,2016-08-29,13362097,180.0
False,2016-08-30,13362097,180.0
True,2016-08-31,13362097,180.0
True,2016-09-01,13362097,180.0
False,2016-09-02,13362097,180.0
False,2016-09-03,13362097,180.0
False,2016-05-29,4998579,125.0
False,2016-05-30,4998579,116.0
False,2016-05-31,4998579,116.0
False,2016-06-01,4998579,116.0
False,2016-06-02,4998579,116.0
False,2016-06-03,4998579,126.0
False,2016-06-04,4998579,126.0
False,2016-06-05,4998579,116.0
False,2016-06-06,4998579,126.0
False,2016-06-07,4998579,126.0
False,2016-06-08,4998579,126.0
False,2016-06-09,4998579,116.0
False,2016-06-10,4998579,126.0
False,2016-06-11,4998579,126.0
False,2016-06-12,4998579,123.0
False,2016-06-13,4998579,123.0
False,2016-06-14,4998579,123.0
False,2016-06-15,4998579,116.0
False,2016-06-16,4998579,126.0
False,2016-06-17,4998579,126.0
False,2016-06-18,4998579,126.0
False,2016-06-19,4998579,116.0
False,2016-06-20,4998579,116.0
False,2016-06-21,4998579,116.0
False,2016-06-22,4998579,116.0
False,2016-06-23,4998579,116.0
False,2016-06-24,4998579,126.0
False,2016-06-25,4998579,126.0
False,2016-06-26,4998579,119.0
False,2016-06-27,4998579,119.0
False,2016-06-28,4998579,119.0
False,2016-06-29,4998579,119.0
False,2016-06-30,4998579,119.0
False,2016-07-01,4998579,119.0
False,2016-07-02,4998579,129.0
False,2016-07-03,4998579,126.0
False,2016-07-04,4998579,126.0
False,2016-07-05,4998579,126.0
False,2016-07-06,4998579,126.0
False,2016-07-07,4998579,126.0
False,2016-07-08,4998579,126.0
False,2016-07-09,4998579,126.0
False,2016-07-10,4998579,116.0
False,2016-07-11,4998579,116.0
False,2016-07-12,4998579,116.0
False,2016-07-13,4998579,126.0
False,2016-07-14,4998579,126.0
False,2016-07-15,4998579,126.0
False,2016-07-16,4998579,126.0
False,2016-07-17,4998579,116.0
False,2016-07-18,4998579,126.0
False,2016-07-19,4998579,126.0
False,2016-07-20,4998579,126.0
False,2016-07-21,4998579,116.0
False,2016-07-22,4998579,126.0
False,2016-07-23,4998579,126.0
False,2016-07-24,4998579,126.0
False,2016-07-25,4998579,126.0
False,2016-07-26,4998579,136.0
False,2016-07-27,4998579,136.0
False,2016-07-28,4998579,131.0
False,2016-07-29,4998579,126.0
False,2016-07-30,4998579,126.0
False,2016-07-31,4998579,126.0
False,2016-08-01,4998579,126.0
False,2016-08-02,4998579,116.0
False,2016-08-03,4998579,112.0
False,2016-08-04,4998579,112.0
False,2016-08-05,4998579,112.0
False,2016-08-06,4998579,126.0
False,2016-08-07,4998579,116.0
False,2016-08-08,4998579,116.0
False,2016-08-09,4998579,116.0
False,2016-08-10,4998579,116.0
False,2016-08-11,4998579,116.0
False,2016-08-12,4998579,126.0
False,2016-08-13,4998579,126.0
False,2016-08-14,4998579,126.0
False,2016-08-15,4998579,126.0
False,2016-08-16,4998579,126.0
False,2016-08-17,4998579,126.0
False,2016-08-18,4998579,126.0
False,2016-08-19,4998579,126.0
False,2016-08-20,4998579,165.0
True,2016-08-21,4998579,175.0
False,2016-08-22,4998579,165.0
False,2016-08-23,4998579,126.0
False,2016-08-24,4998579,126.0
False,2016-08-25,4998579,150.0
False,2016-08-26,4998579,126.0
False,2016-08-27,4998579,126.0
False,2016-08-28,4998579,126.0
False,2016-08-29,4998579,126.0
False,2016-08-30,4998579,126.0
False,2016-08-31,4998579,126.0
False,2016-09-01,4998579,126.0
False,2016-09-02,4998579,126.0
False,2016-09-03,4998579,126.0
False,2016-05-29,9140,160.0
True,2016-05-30,9140,160.0
True,2016-05-31,9140,160.0
False,2016-06-01,9140,160.0
False,2016-06-02,9140,160.0
False,2016-06-03,9140,175.0
False,2016-06-04,9140,175.0
False,2016-06-05,9140,160.0
False,2016-06-06,9140,160.0
False,2016-06-07,9140,160.0
False,2016-06-08,9140,160.0
False,2016-06-09,9140,160.0
False,2016-06-10,9140,175.0
False,2016-06-11,9140,175.0
False,2016-06-12,9140,160.0
False,2016-06-13,9140,160.0
False,2016-06-14,9140,160.0
False,2016-06-15,9140,160.0
False,2016-06-16,9140,160.0
False,2016-06-17,9140,175.0
False,2016-06-18,9140,175.0
False,2016-06-19,9140,160.0
False,2016-06-20,9140,160.0
False,2016-06-21,9140,160.0
False,2016-06-22,9140,160.0
False,2016-06-23,9140,160.0
False,2016-06-24,9140,175.0
False,2016-06-25,9140,175.0
False,2016-06-26,9140,160.0
False,2016-06-27,9140,160.0
False,2016-06-28,9140,160.0
False,2016-06-29,9140,160.0
True,2016-06-30,9140,160.0
False,2016-07-01,9140,175.0
False,2016-07-02,9140,175.0
False,2016-07-03,9140,175.0
False,2016-07-04,9140,175.0
False,2016-07-05,9140,160.0
True,2016-07-06,9140,160.0
False,2016-07-07,9140,160.0
False,2016-07-08,9140,175.0
False,2016-07-09,9140,175.0
False,2016-07-10,9140,160.0
False,2016-07-11,9140,160.0
False,2016-07-12,9140,160.0
False,2016-07-13,9140,160.0
False,2016-07-14,9140,160.0
False,2016-07-15,9140,175.0
False,2016-07-16,9140,175.0
False,2016-07-17,9140,160.0
False,2016-07-18,9140,160.0
False,2016-07-19,9140,160.0
False,2016-07-20,9140,160.0
False,2016-07-21,9140,160.0
False,2016-07-22,9140,175.0
False,2016-07-23,9140,175.0
True,2016-07-24,9140,160.0
True,2016-07-25,9140,160.0
True,2016-07-26,9140,160.0
False,2016-07-27,9140,160.0
False,2016-07-28,9140,160.0
False,2016-07-29,9140,175.0
False,2016-07-30,9140,175.0
False,2016-07-31,9140,160.0
False,2016-08-01,9140,160.0
False,2016-08-02,9140,160.0
False,2016-08-03,9140,160.0
False,2016-08-04,9140,160.0
False,2016-08-05,9140,175.0
False,2016-08-06,9140,175.0
False,2016-08-07,9140,160.0
False,2016-08-08,9140,160.0
False,2016-08-09,9140,160.0
True,2016-08-10,9140,160.0
False,2016-08-11,9140,160.0
False,2016-08-12,9140,175.0
False,2016-08-13,9140,175.0
True,2016-08-14,9140,160.0
True,2016-08-15,9140,160.0
True,2016-08-16,9140,160.0
True,2016-08-17,9140,160.0
True,2016-08-18,9140,160.0
False,2016-08-19,9140,175.0
False,2016-08-20,9140,175.0
False,2016-08-21,9140,160.0
False,2016-08-22,9140,160.0
False,2016-08-23,9140,160.0
False,2016-08-24,9140,160.0
False,2016-08-25,9140,160.0
False,2016-08-26,9140,175.0
False,2016-08-27,9140,175.0
False,2016-08-28,9140,160.0
False,2016-08-29,9140,160.0
True,2016-08-30,9140,160.0
True,2016-08-31,9140,160.0
True,2016-09-01,9140,160.0
True,2016-09-02,9140,175.0
True,2016-09-03,9140,175.0
False,2016-05-29,12425141,158.0
True,2016-05-30,12425141,97.0
True,2016-05-31,12425141,97.0
False,2016-06-01,12425141,119.0
False,2016-06-02,12425141,120.0
False,2016-06-03,12425141,200.0
False,2016-06-04,12425141,200.0
False,2016-06-05,12425141,158.0
False,2016-06-06,12425141,158.0
True,2016-06-07,12425141,158.0
True,2016-06-08,12425141,158.0
True,2016-06-09,12425141,158.0
True,2016-06-10,12425141,200.0
True,2016-06-11,12425141,200.0
False,2016-06-12,12425141,158.0
False,2016-06-13,12425141,158.0
False,2016-06-14,12425141,158.0
False,2016-06-15,12425141,158.0
False,2016-06-16,12425141,158.0
False,2016-06-17,12425141,200.0
False,2016-06-18,12425141,200.0
False,2016-06-19,12425141,158.0
True,2016-06-20,12425141,158.0
False,2016-06-21,12425141,158.0
False,2016-06-22,12425141,158.0
False,2016-06-23,12425141,158.0
False,2016-06-24,12425141,175.0
False,2016-06-25,12425141,175.0
True,2016-06-26,12425141,125.0
False,2016-06-27,12425141,125.0
True,2016-06-28,12425141,158.0
False,2016-06-29,12425141,125.0
False,2016-06-30,12425141,158.0
False,2016-07-01,12425141,225.0
False,2016-07-02,12425141,225.0
False,2016-07-03,12425141,158.0
False,2016-07-04,12425141,158.0
False,2016-07-05,12425141,158.0
False,2016-07-06,12425141,158.0
False,2016-07-07,12425141,158.0
False,2016-07-08,12425141,200.0
False,2016-07-09,12425141,200.0
True,2016-07-10,12425141,158.0
True,2016-07-11,12425141,158.0
True,2016-07-12,12425141,158.0
True,2016-07-13,12425141,158.0
False,2016-07-14,12425141,158.0
False,2016-07-15,12425141,200.0
False,2016-07-16,12425141,200.0
False,2016-07-17,12425141,158.0
False,2016-07-18,12425141,158.0
False,2016-07-19,12425141,158.0
False,2016-07-20,12425141,158.0
True,2016-07-21,12425141,158.0
False,2016-07-22,12425141,200.0
False,2016-07-23,12425141,200.0
True,2016-07-24,12425141,158.0
True,2016-07-25,12425141,200.0
True,2016-07-26,12425141,200.0
True,2016-07-27,12425141,200.0
False,2016-07-28,12425141,158.0
False,2016-07-29,12425141,200.0
False,2016-07-30,12425141,200.0
False,2016-07-31,12425141,158.0
False,2016-08-01,12425141,158.0
True,2016-08-02,12425141,158.0
True,2016-08-03,12425141,200.0
False,2016-08-04,12425141,200.0
True,2016-08-05,12425141,200.0
True,2016-08-06,12425141,200.0
True,2016-08-07,12425141,200.0
False,2016-08-08,12425141,158.0
False,2016-08-09,12425141,158.0
True,2016-08-10,12425141,158.0
True,2016-08-11,12425141,200.0
False,2016-08-12,12425141,200.0
False,2016-08-13,12425141,200.0
False,2016-08-14,12425141,158.0
False,2016-08-15,12425141,158.0
False,2016-08-16,12425141,158.0
False,2016-08-17,12425141,158.0
True,2016-08-18,12425141,158.0
True,2016-08-19,12425141,200.0
True,2016-08-20,12425141,200.0
True,2016-08-21,12425141,200.0
True,2016-08-22,12425141,158.0
True,2016-08-23,12425141,158.0
True,2016-08-24,12425141,158.0
True,2016-08-25,12425141,158.0
True,2016-08-26,12425141,200.0
True,2016-08-27,12425141,200.0
True,2016-08-28,12425141,175.0
True,2016-08-29,12425141,175.0
True,2016-08-30,12425141,175.0
True,2016-08-31,12425141,175.0
True,2016-09-01,12425141,175.0
True,2016-09-02,12425141,200.0
True,2016-09-03,12425141,200.0
False,2016-05-29,13084086,149.0
False,2016-05-30,13084086,149.0
False,2016-05-31,13084086,149.0
False,2016-06-01,13084086,149.0
False,2016-06-02,13084086,149.0
False,2016-06-03,13084086,159.0
False,2016-06-04,13084086,159.0
False,2016-06-05,13084086,149.0
False,2016-06-06,13084086,149.0
False,2016-06-07,13084086,149.0
True,2016-06-08,13084086,149.0
False,2016-06-09,13084086,149.0
False,2016-06-10,13084086,159.0
False,2016-06-11,13084086,159.0
False,2016-06-12,13084086,149.0
False,2016-06-13,13084086,149.0
False,2016-06-14,13084086,149.0
False,2016-06-15,13084086,149.0
False,2016-06-16,13084086,149.0
True,2016-06-17,13084086,159.0
True,2016-06-18,13084086,159.0
False,2016-06-19,13084086,149.0
False,2016-06-20,13084086,149.0
False,2016-06-21,13084086,149.0
False,2016-06-22,13084086,149.0
False,2016-06-23,13084086,149.0
False,2016-06-24,13084086,159.0
False,2016-06-25,13084086,159.0
False,2016-06-26,13084086,149.0
False,2016-06-27,13084086,149.0
True,2016-06-28,13084086,149.0
True,2016-06-29,13084086,149.0
True,2016-06-30,13084086,149.0
False,2016-07-01,13084086,159.0
False,2016-07-02,13084086,159.0
False,2016-07-03,13084086,149.0
True,2016-07-04,13084086,149.0
False,2016-07-05,13084086,149.0
False,2016-07-06,13084086,149.0
False,2016-07-07,13084086,149.0
False,2016-07-08,13084086,159.0
False,2016-07-09,13084086,159.0
False,2016-07-10,13084086,149.0
True,2016-07-11,13084086,149.0
False,2016-07-12,13084086,149.0
False,2016-07-13,13084086,149.0
False,2016-07-14,13084086,149.0
False,2016-07-15,13084086,159.0
False,2016-07-16,13084086,159.0
False,2016-07-17,13084086,149.0
False,2016-07-18,13084086,149.0
False,2016-07-19,13084086,149.0
False,2016-07-20,13084086,149.0
False,2016-07-21,13084086,149.0
True,2016-07-22,13084086,159.0
False,2016-07-23,13084086,159.0
False,2016-07-24,13084086,149.0
False,2016-07-25,13084086,149.0
False,2016-07-26,13084086,149.0
False,2016-07-27,13084086,149.0
False,2016-07-28,13084086,149.0
True,2016-07-29,13084086,159.0
False,2016-07-30,13084086,159.0
False,2016-07-31,13084086,149.0
False,2016-08-01,13084086,149.0
True,2016-08-02,13084086,149.0
True,2016-08-03,13084086,149.0
True,2016-08-04,13084086,149.0
False,2016-08-05,13084086,159.0
False,2016-08-06,13084086,159.0
False,2016-08-07,13084086,149.0
False,2016-08-08,13084086,149.0
False,2016-08-09,13084086,149.0
False,2016-08-10,13084086,149.0
False,2016-08-11,13084086,149.0
False,2016-08-12,13084086,159.0
False,2016-08-13,13084086,159.0
False,2016-08-14,13084086,149.0
True,2016-08-15,13084086,149.0
True,2016-08-16,13084086,149.0
True,2016-08-17,13084086,149.0
False,2016-08-18,13084086,149.0
False,2016-08-19,13084086,159.0
False,2016-08-20,13084086,159.0
False,2016-08-21,13084086,149.0
False,2016-08-22,13084086,149.0
False,2016-08-23,13084086,149.0
False,2016-08-24,13084086,149.0
False,2016-08-25,13084086,149.0
False,2016-08-26,13084086,159.0
False,2016-08-27,13084086,159.0
False,2016-08-28,13084086,149.0
True,2016-08-29,13084086,149.0
True,2016-08-30,13084086,149.0
True,2016-08-31,13084086,149.0
True,2016-09-01,13084086,149.0
True,2016-09-02,13084086,159.0
True,2016-09-03,13084086,159.0
False,2016-05-29,9479062,90.0
False,2016-05-30,9479062,90.0
False,2016-05-31,9479062,90.0
False,2016-06-01,9479062,90.0
False,2016-06-02,9479062,90.0
False,2016-06-03,9479062,100.0
False,2016-06-04,9479062,100.0
False,2016-06-05,9479062,90.0
False,2016-06-06,9479062,90.0
False,2016-06-07,9479062,90.0
False,2016-06-08,9479062,90.0
False,2016-06-09,9479062,90.0
False,2016-06-10,9479062,100.0
False,2016-06-11,9479062,100.0
False,2016-06-12,9479062,90.0
False,2016-06-13,9479062,90.0
False,2016-06-14,9479062,90.0
False,2016-06-15,9479062,90.0
False,2016-06-16,9479062,90.0
False,2016-06-17,9479062,100.0
False,2016-06-18,9479062,100.0
False,2016-06-19,9479062,90.0
False,2016-06-20,9479062,90.0
False,2016-06-21,9479062,90.0
False,2016-06-22,9479062,90.0
False,2016-06-23,9479062,90.0
False,2016-06-24,9479062,100.0
False,2016-06-25,9479062,100.0
False,2016-06-26,9479062,90.0
False,2016-06-27,9479062,90.0
False,2016-06-28,9479062,90.0
False,2016-06-29,9479062,90.0
False,2016-06-30,9479062,90.0
False,2016-07-01,9479062,100.0
False,2016-07-02,9479062,100.0
False,2016-07-03,9479062,90.0
False,2016-07-04,9479062,90.0
False,2016-07-05,9479062,90.0
False,2016-07-06,9479062,90.0
False,2016-07-07,9479062,87.0
False,2016-07-08,9479062,100.0
False,2016-07-09,9479062,104.0
False,2016-07-10,9479062,104.0
False,2016-07-11,9479062,99.0
False,2016-07-12,9479062,94.0
True,2016-07-13,9479062,99.0
False,2016-07-14,9479062,106.0
False,2016-07-15,9479062,105.0
False,2016-07-16,9479062,105.0
False,2016-07-17,9479062,100.0
False,2016-07-18,9479062,99.0
False,2016-07-19,9479062,86.0
False,2016-07-20,9479062,90.0
False,2016-07-21,9479062,90.0
False,2016-07-22,9479062,100.0
False,2016-07-23,9479062,100.0
False,2016-07-24,9479062,90.0
False,2016-07-25,9479062,90.0
False,2016-07-26,9479062,90.0
False,2016-07-27,9479062,90.0
False,2016-07-28,9479062,90.0
False,2016-07-29,9479062,100.0
False,2016-07-30,9479062,100.0
False,2016-07-31,9479062,90.0
False,2016-08-01,9479062,90.0
False,2016-08-02,9479062,90.0
False,2016-08-03,9479062,90.0
False,2016-08-04,9479062,90.0
False,2016-08-05,9479062,100.0
False,2016-08-06,9479062,100.0
False,2016-08-07,9479062,90.0
False,2016-08-08,9479062,90.0
False,2016-08-09,9479062,90.0
False,2016-08-10,9479062,90.0
False,2016-08-11,9479062,90.0
False,2016-08-12,9479062,100.0
False,2016-08-13,9479062,100.0
False,2016-08-14,9479062,90.0
False,2016-08-15,9479062,90.0
False,2016-08-16,9479062,90.0
False,2016-08-17,9479062,90.0
False,2016-08-18,9479062,90.0
False,2016-08-19,9479062,100.0
False,2016-08-20,9479062,100.0
False,2016-08-21,9479062,90.0
False,2016-08-22,9479062,90.0
False,2016-08-23,9479062,90.0
False,2016-08-24,9479062,90.0
False,2016-08-25,9479062,90.0
False,2016-08-26,9479062,100.0
False,2016-08-27,9479062,100.0
False,2016-08-28,9479062,90.0
False,2016-08-29,9479062,90.0
False,2016-08-30,9479062,90.0
False,2016-08-31,9479062,90.0
False,2016-09-01,9479062,90.0
False,2016-09-02,9479062,100.0
False,2016-09-03,9479062,100.0
False,2016-05-29,7544248,100.0
False,2016-05-30,7544248,100.0
False,2016-05-31,7544248,100.0
False,2016-06-01,7544248,100.0
False,2016-06-02,7544248,100.0
False,2016-06-03,7544248,100.0
False,2016-06-04,7544248,100.0
False,2016-06-05,7544248,100.0
False,2016-06-06,7544248,100.0
False,2016-06-07,7544248,100.0
False,2016-06-08,7544248,100.0
False,2016-06-09,7544248,100.0
False,2016-06-10,7544248,100.0
False,2016-06-11,7544248,100.0
False,2016-06-12,7544248,100.0
False,2016-06-13,7544248,100.0
False,2016-06-14,7544248,100.0
False,2016-06-15,7544248,100.0
False,2016-06-16,7544248,100.0
False,2016-06-17,7544248,100.0
False,2016-06-18,7544248,100.0
False,2016-06-19,7544248,100.0
False,2016-06-20,7544248,100.0
