availability,date,listing_id,rate
False,2016-08-24,11035602,190.0
False,2016-08-25,11035602,190.0
False,2016-08-26,11035602,190.0
False,2016-08-27,11035602,190.0
False,2016-08-28,11035602,190.0
False,2016-08-29,11035602,190.0
False,2016-08-30,11035602,190.0
False,2016-08-31,11035602,190.0
False,2016-09-01,11035602,150.0
True,2016-09-02,11035602,180.0
False,2016-09-03,11035602,180.0
False,2016-09-04,11035602,160.0
False,2016-09-05,11035602,160.0
False,2016-09-06,11035602,160.0
False,2016-09-07,11035602,160.0
False,2016-09-08,11035602,190.0
False,2016-09-09,11035602,190.0
False,2016-09-10,11035602,190.0
False,2016-09-11,11035602,190.0
False,2016-09-12,11035602,190.0
False,2016-09-13,11035602,190.0
False,2016-09-14,11035602,190.0
False,2016-09-15,11035602,140.0
False,2016-09-16,11035602,170.0
False,2016-09-17,11035602,170.0
False,2016-09-18,11035602,160.0
False,2016-09-19,11035602,160.0
True,2016-09-20,11035602,160.0
False,2016-09-21,11035602,190.0
False,2016-09-22,11035602,190.0
False,2016-09-23,11035602,190.0
False,2016-09-24,11035602,190.0
False,2016-09-25,11035602,190.0
False,2016-09-26,11035602,190.0
False,2016-09-27,11035602,190.0
False,2016-09-28,11035602,190.0
False,2016-09-29,11035602,140.0
False,2016-09-30,11035602,170.0
False,2016-10-01,11035602,170.0
False,2016-10-02,11035602,170.0
True,2016-10-03,11035602,160.0
True,2016-10-04,11035602,160.0
False,2016-10-05,11035602,190.0
False,2016-10-06,11035602,190.0
False,2016-10-07,11035602,190.0
False,2016-10-08,11035602,190.0
False,2016-10-09,11035602,190.0
False,2016-10-10,11035602,190.0
False,2016-10-11,11035602,190.0
False,2016-10-12,11035602,190.0
False,2016-10-13,11035602,140.0
False,2016-10-14,11035602,160.0
False,2016-10-15,11035602,160.0
False,2016-10-16,11035602,140.0
False,2016-10-17,11035602,140.0
False,2016-10-18,11035602,130.0
False,2016-10-19,11035602,190.0
False,2016-10-20,11035602,190.0
False,2016-10-21,11035602,190.0
False,2016-10-22,11035602,190.0
False,2016-10-23,11035602,190.0
False,2016-10-24,11035602,190.0
False,2016-10-25,11035602,190.0
False,2016-10-26,11035602,190.0
False,2016-10-27,11035602,190.0
True,2016-10-28,11035602,170.0
True,2016-10-29,11035602,170.0
True,2016-10-30,11035602,170.0
True,2016-10-31,11035602,160.0
True,2016-11-01,11035602,160.0
False,2016-11-02,11035602,190.0
False,2016-11-03,11035602,190.0
False,2016-11-04,11035602,190.0
False,2016-11-05,11035602,190.0
False,2016-07-31,10136531,75.0
False,2016-08-01,10136531,75.0
False,2016-08-02,10136531,75.0
False,2016-08-03,10136531,75.0
False,2016-08-04,10136531,75.0
False,2016-08-05,10136531,75.0
False,2016-08-06,10136531,75.0
False,2016-08-07,10136531,70.0
False,2016-08-08,10136531,75.0
False,2016-08-09,10136531,75.0
False,2016-08-10,10136531,75.0
False,2016-08-11,10136531,75.0
False,2016-08-12,10136531,75.0
False,2016-08-13,10136531,75.0
False,2016-08-14,10136531,75.0
False,2016-08-15,10136531,75.0
False,2016-08-16,10136531,75.0
False,2016-08-17,10136531,75.0
False,2016-08-18,10136531,75.0
False,2016-08-19,10136531,75.0
False,2016-08-20,10136531,75.0
False,2016-08-21,10136531,75.0
False,2016-08-22,10136531,75.0
False,2016-08-23,10136531,75.0
False,2016-08-24,10136531,75.0
False,2016-08-25,10136531,75.0
False,2016-08-26,10136531,75.0
False,2016-08-27,10136531,75.0
False,2016-08-28,10136531,75.0
False,2016-08-29,10136531,75.0
False,2016-08-30,10136531,75.0
False,2016-08-31,10136531,75.0
False,2016-09-01,10136531,75.0
False,2016-09-02,10136531,75.0
False,2016-09-03,10136531,75.0
False,2016-09-04,10136531,75.0
False,2016-09-05,10136531,75.0
False,2016-09-06,10136531,75.0
False,2016-09-07,10136531,75.0
False,2016-09-08,10136531,75.0
False,2016-09-09,10136531,75.0
False,2016-09-10,10136531,75.0
False,2016-09-11,10136531,75.0
False,2016-09-12,10136531,75.0
True,2016-09-13,10136531,75.0
True,2016-09-14,10136531,75.0
False,2016-09-15,10136531,75.0
False,2016-09-16,10136531,75.0
False,2016-09-17,10136531,75.0
False,2016-09-18,10136531,75.0
False,2016-09-19,10136531,75.0
False,2016-09-20,10136531,75.0
False,2016-09-21,10136531,75.0
False,2016-09-22,10136531,75.0
False,2016-09-23,10136531,75.0
False,2016-09-24,10136531,75.0
False,2016-09-25,10136531,75.0
False,2016-09-26,10136531,75.0
True,2016-09-27,10136531,75.0
True,2016-09-28,10136531,75.0
True,2016-09-29,10136531,75.0
False,2016-09-30,10136531,75.0
False,2016-10-01,10136531,75.0
False,2016-10-02,10136531,75.0
True,2016-10-03,10136531,75.0
False,2016-10-04,10136531,75.0
False,2016-10-05,10136531,75.0
False,2016-10-06,10136531,75.0
False,2016-10-07,10136531,75.0
False,2016-10-08,10136531,75.0
True,2016-10-09,10136531,75.0
True,2016-10-10,10136531,75.0
True,2016-10-11,10136531,75.0
True,2016-10-12,10136531,75.0
False,2016-10-13,10136531,75.0
False,2016-10-14,10136531,75.0
False,2016-10-15,10136531,75.0
False,2016-10-16,10136531,75.0
False,2016-10-17,10136531,75.0
True,2016-10-18,10136531,75.0
True,2016-10-19,10136531,75.0
True,2016-10-20,10136531,75.0
False,2016-10-21,10136531,75.0
False,2016-10-22,10136531,75.0
False,2016-10-23,10136531,75.0
False,2016-10-24,10136531,75.0
False,2016-10-25,10136531,75.0
False,2016-10-26,10136531,75.0
True,2016-10-27,10136531,75.0
True,2016-10-28,10136531,75.0
True,2016-10-29,10136531,75.0
True,2016-10-30,10136531,75.0
True,2016-10-31,10136531,75.0
True,2016-11-01,10136531,75.0
True,2016-11-02,10136531,75.0
True,2016-11-03,10136531,75.0
False,2016-11-04,10136531,75.0
False,2016-11-05,10136531,75.0
True,2016-07-31,2067413,200.0
True,2016-08-01,2067413,200.0
False,2016-08-02,2067413,200.0
True,2016-08-03,2067413,200.0
False,2016-08-04,2067413,200.0
False,2016-08-05,2067413,200.0
False,2016-08-06,2067413,200.0
False,2016-08-07,2067413,200.0
True,2016-08-08,2067413,200.0
False,2016-08-09,2067413,200.0
False,2016-08-10,2067413,200.0
True,2016-08-11,2067413,200.0
False,2016-08-12,2067413,200.0
False,2016-08-13,2067413,200.0
True,2016-08-14,2067413,200.0
True,2016-08-15,2067413,200.0
True,2016-08-16,2067413,200.0
True,2016-08-17,2067413,200.0
True,2016-08-18,2067413,200.0
False,2016-08-19,2067413,200.0
False,2016-08-20,2067413,200.0
True,2016-08-21,2067413,200.0
True,2016-08-22,2067413,200.0
True,2016-08-23,2067413,200.0
False,2016-08-24,2067413,200.0
False,2016-08-25,2067413,200.0
False,2016-08-26,2067413,200.0
False,2016-08-27,2067413,200.0
False,2016-08-28,2067413,200.0
True,2016-08-29,2067413,200.0
False,2016-08-30,2067413,200.0
False,2016-08-31,2067413,200.0
False,2016-09-01,2067413,200.0
True,2016-09-02,2067413,200.0
False,2016-09-03,2067413,200.0
True,2016-09-04,2067413,150.0
True,2016-09-05,2067413,150.0
True,2016-09-06,2067413,150.0
True,2016-09-07,2067413,150.0
True,2016-09-08,2067413,150.0
False,2016-09-09,2067413,200.0
False,2016-09-10,2067413,200.0
True,2016-09-11,2067413,150.0
True,2016-09-12,2067413,150.0
True,2016-09-13,2067413,150.0
True,2016-09-14,2067413,150.0
True,2016-09-15,2067413,150.0
False,2016-09-16,2067413,200.0
False,2016-09-17,2067413,200.0
False,2016-09-18,2067413,200.0
False,2016-09-19,2067413,200.0
False,2016-09-20,2067413,200.0
False,2016-09-21,2067413,200.0
False,2016-09-22,2067413,200.0
False,2016-09-23,2067413,200.0
False,2016-09-24,2067413,200.0
False,2016-09-25,2067413,200.0
False,2016-09-26,2067413,200.0
False,2016-09-27,2067413,200.0
False,2016-09-28,2067413,200.0
False,2016-09-29,2067413,200.0
False,2016-09-30,2067413,200.0
False,2016-10-01,2067413,200.0
False,2016-10-02,2067413,200.0
False,2016-10-03,2067413,200.0
False,2016-10-04,2067413,200.0
False,2016-10-05,2067413,200.0
False,2016-10-06,2067413,200.0
False,2016-10-07,2067413,200.0
False,2016-10-08,2067413,200.0
False,2016-10-09,2067413,200.0
False,2016-10-10,2067413,200.0
False,2016-10-11,2067413,200.0
False,2016-10-12,2067413,200.0
False,2016-10-13,2067413,200.0
False,2016-10-14,2067413,200.0
False,2016-10-15,2067413,200.0
False,2016-10-16,2067413,200.0
True,2016-10-17,2067413,150.0
True,2016-10-18,2067413,150.0
True,2016-10-19,2067413,150.0
True,2016-10-20,2067413,150.0
True,2016-10-21,2067413,152.0
True,2016-10-22,2067413,152.0
True,2016-10-23,2067413,150.0
True,2016-10-24,2067413,150.0
True,2016-10-25,2067413,150.0
True,2016-10-26,2067413,150.0
True,2016-10-27,2067413,150.0
True,2016-10-28,2067413,153.0
True,2016-10-29,2067413,152.0
True,2016-10-30,2067413,150.0
True,2016-10-31,2067413,150.0
True,2016-11-01,2067413,150.0
True,2016-11-02,2067413,150.0
True,2016-11-03,2067413,150.0
True,2016-11-04,2067413,152.0
True,2016-11-05,2067413,164.0
False,2016-07-31,1221078,128.0
False,2016-08-01,1221078,128.0
False,2016-08-02,1221078,128.0
False,2016-08-03,1221078,128.0
False,2016-08-04,1221078,128.0
False,2016-08-05,1221078,135.0
False,2016-08-06,1221078,135.0
False,2016-08-07,1221078,128.0
False,2016-08-08,1221078,128.0
False,2016-08-09,1221078,128.0
False,2016-08-10,1221078,128.0
False,2016-08-11,1221078,128.0
False,2016-08-12,1221078,135.0
True,2016-08-13,1221078,135.0
False,2016-08-14,1221078,128.0
False,2016-08-15,1221078,128.0
True,2016-08-16,1221078,128.0
False,2016-08-17,1221078,128.0
False,2016-08-18,1221078,128.0
False,2016-08-19,1221078,135.0
False,2016-08-20,1221078,135.0
False,2016-08-21,1221078,128.0
False,2016-08-22,1221078,128.0
False,2016-08-23,1221078,128.0
True,2016-08-24,1221078,128.0
False,2016-08-25,1221078,128.0
False,2016-08-26,1221078,135.0
False,2016-08-27,1221078,135.0
False,2016-08-28,1221078,128.0
False,2016-08-29,1221078,128.0
False,2016-08-30,1221078,128.0
True,2016-08-31,1221078,128.0
False,2016-09-01,1221078,128.0
False,2016-09-02,1221078,135.0
False,2016-09-03,1221078,135.0
False,2016-09-04,1221078,128.0
True,2016-09-05,1221078,95.0
False,2016-09-06,1221078,128.0
False,2016-09-07,1221078,128.0
False,2016-09-08,1221078,128.0
False,2016-09-09,1221078,135.0
False,2016-09-10,1221078,135.0
False,2016-09-11,1221078,128.0
False,2016-09-12,1221078,128.0
True,2016-09-13,1221078,95.0
False,2016-09-14,1221078,110.0
False,2016-09-15,1221078,110.0
False,2016-09-16,1221078,135.0
False,2016-09-17,1221078,135.0
True,2016-09-18,1221078,110.0
True,2016-09-19,1221078,97.0
True,2016-09-20,1221078,99.0
False,2016-09-21,1221078,128.0
False,2016-09-22,1221078,128.0
False,2016-09-23,1221078,135.0
False,2016-09-24,1221078,135.0
False,2016-09-25,1221078,128.0
True,2016-09-26,1221078,98.0
True,2016-09-27,1221078,99.0
False,2016-09-28,1221078,128.0
False,2016-09-29,1221078,128.0
False,2016-09-30,1221078,135.0
False,2016-10-01,1221078,135.0
True,2016-10-02,1221078,110.0
True,2016-10-03,1221078,105.0
True,2016-10-04,1221078,105.0
True,2016-10-05,1221078,105.0
True,2016-10-06,1221078,107.0
False,2016-10-07,1221078,135.0
False,2016-10-08,1221078,135.0
False,2016-10-09,1221078,128.0
False,2016-10-10,1221078,128.0
False,2016-10-11,1221078,128.0
False,2016-10-12,1221078,128.0
True,2016-10-13,1221078,108.0
False,2016-10-14,1221078,141.0
False,2016-10-15,1221078,130.0
True,2016-10-16,1221078,127.0
True,2016-10-17,1221078,114.0
True,2016-10-18,1221078,113.0
True,2016-10-19,1221078,122.0
True,2016-10-20,1221078,108.0
False,2016-10-21,1221078,135.0
False,2016-10-22,1221078,135.0
False,2016-10-23,1221078,128.0
False,2016-10-24,1221078,128.0
False,2016-10-25,1221078,128.0
False,2016-10-26,1221078,128.0
False,2016-10-27,1221078,128.0
False,2016-10-28,1221078,135.0
False,2016-10-29,1221078,135.0
False,2016-10-30,1221078,95.0
False,2016-10-31,1221078,104.0
True,2016-11-01,1221078,104.0
True,2016-11-02,1221078,117.0
True,2016-11-03,1221078,126.0
True,2016-11-04,1221078,131.0
True,2016-11-05,1221078,130.0
False,2016-07-31,14151127,71.0
False,2016-08-01,14151127,71.0
False,2016-08-02,14151127,71.0
False,2016-08-03,14151127,71.0
False,2016-08-04,14151127,71.0
False,2016-08-05,14151127,71.0
False,2016-08-06,14151127,71.0
False,2016-08-07,14151127,71.0
False,2016-08-08,14151127,71.0
False,2016-08-09,14151127,71.0
False,2016-08-10,14151127,71.0
False,2016-08-11,14151127,71.0
False,2016-08-12,14151127,71.0
False,2016-08-13,14151127,71.0
False,2016-08-14,14151127,71.0
False,2016-08-15,14151127,71.0
False,2016-08-16,14151127,71.0
False,2016-08-17,14151127,71.0
True,2016-08-18,14151127,71.0
False,2016-08-19,14151127,71.0
False,2016-08-20,14151127,71.0
True,2016-08-21,14151127,71.0
False,2016-08-22,14151127,71.0
True,2016-08-23,14151127,71.0
False,2016-08-24,14151127,71.0
False,2016-08-25,14151127,71.0
False,2016-08-26,14151127,71.0
False,2016-08-27,14151127,71.0
False,2016-08-28,14151127,71.0
False,2016-08-29,14151127,71.0
False,2016-08-30,14151127,71.0
False,2016-08-31,14151127,71.0
True,2016-09-01,14151127,71.0
True,2016-09-02,14151127,71.0
False,2016-09-03,14151127,71.0
False,2016-09-04,14151127,71.0
False,2016-09-05,14151127,71.0
True,2016-09-06,14151127,71.0
False,2016-09-07,14151127,71.0
True,2016-09-08,14151127,71.0
False,2016-09-09,14151127,71.0
False,2016-09-10,14151127,71.0
False,2016-09-11,14151127,71.0
True,2016-09-12,14151127,71.0
True,2016-09-13,14151127,71.0
True,2016-09-14,14151127,71.0
True,2016-09-15,14151127,71.0
False,2016-09-16,14151127,71.0
False,2016-09-17,14151127,71.0
True,2016-09-18,14151127,71.0
True,2016-09-19,14151127,71.0
True,2016-09-20,14151127,71.0
True,2016-09-21,14151127,71.0
True,2016-09-22,14151127,71.0
True,2016-09-23,14151127,71.0
False,2016-09-24,14151127,71.0
True,2016-09-25,14151127,71.0
True,2016-09-26,14151127,71.0
True,2016-09-27,14151127,71.0
False,2016-09-28,14151127,71.0
False,2016-09-29,14151127,71.0
False,2016-09-30,14151127,71.0
False,2016-10-01,14151127,71.0
False,2016-10-02,14151127,71.0
True,2016-10-03,14151127,71.0
True,2016-10-04,14151127,71.0
False,2016-10-05,14151127,71.0
True,2016-10-06,14151127,71.0
True,2016-10-07,14151127,71.0
True,2016-10-08,14151127,71.0
True,2016-10-09,14151127,71.0
True,2016-10-10,14151127,71.0
False,2016-10-11,14151127,71.0
True,2016-10-12,14151127,71.0
False,2016-10-13,14151127,71.0
False,2016-10-14,14151127,71.0
False,2016-10-15,14151127,71.0
True,2016-10-16,14151127,71.0
True,2016-10-17,14151127,71.0
True,2016-10-18,14151127,71.0
True,2016-10-19,14151127,71.0
True,2016-10-20,14151127,71.0
True,2016-10-21,14151127,71.0
True,2016-10-22,14151127,71.0
True,2016-10-23,14151127,71.0
True,2016-10-24,14151127,71.0
True,2016-10-25,14151127,71.0
True,2016-10-26,14151127,71.0
True,2016-10-27,14151127,71.0
True,2016-10-28,14151127,71.0
False,2016-10-29,14151127,71.0
True,2016-10-30,14151127,71.0
True,2016-10-31,14151127,71.0
True,2016-11-01,14151127,71.0
True,2016-11-02,14151127,71.0
True,2016-11-03,14151127,71.0
True,2016-11-04,14151127,71.0
True,2016-11-05,14151127,71.0
False,2016-07-31,6005783,101.0
False,2016-08-01,6005783,104.0
False,2016-08-02,6005783,104.0
False,2016-08-03,6005783,104.0
False,2016-08-04,6005783,108.0
False,2016-08-05,6005783,111.0
False,2016-08-06,6005783,99.0
False,2016-08-07,6005783,99.0
False,2016-08-08,6005783,101.0
False,2016-08-09,6005783,101.0
False,2016-08-10,6005783,102.0
False,2016-08-11,6005783,109.0
False,2016-08-12,6005783,113.0
False,2016-08-13,6005783,113.0
False,2016-08-14,6005783,106.0
False,2016-08-15,6005783,98.0
False,2016-08-16,6005783,98.0
False,2016-08-17,6005783,98.0
False,2016-08-18,6005783,98.0
False,2016-08-19,6005783,98.0
False,2016-08-20,6005783,100.0
False,2016-08-21,6005783,100.0
False,2016-08-22,6005783,99.0
False,2016-08-23,6005783,99.0
False,2016-08-24,6005783,99.0
False,2016-08-25,6005783,100.0
False,2016-08-26,6005783,100.0
False,2016-08-27,6005783,100.0
False,2016-08-28,6005783,98.0
False,2016-08-29,6005783,96.0
False,2016-08-30,6005783,96.0
False,2016-08-31,6005783,96.0
False,2016-09-01,6005783,145.0
False,2016-09-02,6005783,145.0
False,2016-09-03,6005783,145.0
False,2016-09-04,6005783,108.0
False,2016-09-05,6005783,105.0
False,2016-09-06,6005783,105.0
False,2016-09-07,6005783,105.0
False,2016-09-08,6005783,105.0
False,2016-09-09,6005783,105.0
False,2016-09-10,6005783,108.0
False,2016-09-11,6005783,101.0
False,2016-09-12,6005783,105.0
False,2016-09-13,6005783,105.0
False,2016-09-14,6005783,105.0
False,2016-09-15,6005783,105.0
False,2016-09-16,6005783,105.0
False,2016-09-17,6005783,108.0
False,2016-09-18,6005783,101.0
False,2016-09-19,6005783,105.0
False,2016-09-20,6005783,105.0
False,2016-09-21,6005783,105.0
False,2016-09-22,6005783,105.0
False,2016-09-23,6005783,105.0
False,2016-09-24,6005783,108.0
False,2016-09-25,6005783,104.0
False,2016-09-26,6005783,105.0
False,2016-09-27,6005783,105.0
False,2016-09-28,6005783,105.0
False,2016-09-29,6005783,105.0
False,2016-09-30,6005783,105.0
False,2016-10-01,6005783,110.0
False,2016-10-02,6005783,98.0
False,2016-10-03,6005783,98.0
False,2016-10-04,6005783,98.0
False,2016-10-05,6005783,98.0
False,2016-10-06,6005783,98.0
False,2016-10-07,6005783,98.0
False,2016-10-08,6005783,98.0
False,2016-10-09,6005783,98.0
False,2016-10-10,6005783,98.0
False,2016-10-11,6005783,98.0
False,2016-10-12,6005783,98.0
False,2016-10-13,6005783,98.0
False,2016-10-14,6005783,98.0
False,2016-10-15,6005783,98.0
False,2016-10-16,6005783,98.0
False,2016-10-17,6005783,98.0
False,2016-10-18,6005783,98.0
False,2016-10-19,6005783,98.0
False,2016-10-20,6005783,98.0
False,2016-10-21,6005783,98.0
False,2016-10-22,6005783,98.0
False,2016-10-23,6005783,98.0
False,2016-10-24,6005783,98.0
False,2016-10-25,6005783,98.0
False,2016-10-26,6005783,98.0
False,2016-10-27,6005783,98.0
False,2016-10-28,6005783,98.0
False,2016-10-29,6005783,98.0
False,2016-10-30,6005783,98.0
False,2016-10-31,6005783,98.0
False,2016-11-01,6005783,98.0
False,2016-11-02,6005783,98.0
False,2016-11-03,6005783,98.0
False,2016-11-04,6005783,98.0
False,2016-11-05,6005783,98.0
False,2016-07-31,7266724,130.0
False,2016-08-01,7266724,130.0
False,2016-08-02,7266724,130.0
False,2016-08-03,7266724,130.0
False,2016-08-04,7266724,130.0
False,2016-08-05,7266724,130.0
False,2016-08-06,7266724,130.0
False,2016-08-07,7266724,130.0
False,2016-08-08,7266724,130.0
False,2016-08-09,7266724,130.0
False,2016-08-10,7266724,130.0
False,2016-08-11,7266724,130.0
False,2016-08-12,7266724,130.0
False,2016-08-13,7266724,130.0
False,2016-08-14,7266724,130.0
False,2016-08-15,7266724,130.0
False,2016-08-16,7266724,130.0
False,2016-08-17,7266724,130.0
False,2016-08-18,7266724,130.0
False,2016-08-19,7266724,130.0
False,2016-08-20,7266724,130.0
False,2016-08-21,7266724,130.0
False,2016-08-22,7266724,130.0
False,2016-08-23,7266724,130.0
False,2016-08-24,7266724,130.0
False,2016-08-25,7266724,130.0
False,2016-08-26,7266724,130.0
False,2016-08-27,7266724,130.0
False,2016-08-28,7266724,130.0
False,2016-08-29,7266724,130.0
False,2016-08-30,7266724,130.0
False,2016-08-31,7266724,130.0
False,2016-09-01,7266724,130.0
False,2016-09-02,7266724,130.0
False,2016-09-03,7266724,130.0
False,2016-09-04,7266724,130.0
False,2016-09-05,7266724,130.0
False,2016-09-06,7266724,130.0
False,2016-09-07,7266724,130.0
False,2016-09-08,7266724,130.0
False,2016-09-09,7266724,130.0
False,2016-09-10,7266724,130.0
False,2016-09-11,7266724,130.0
False,2016-09-12,7266724,130.0
False,2016-09-13,7266724,130.0
False,2016-09-14,7266724,130.0
False,2016-09-15,7266724,130.0
False,2016-09-16,7266724,130.0
False,2016-09-17,7266724,130.0
False,2016-09-18,7266724,130.0
False,2016-09-19,7266724,130.0
False,2016-09-20,7266724,130.0
False,2016-09-21,7266724,130.0
False,2016-09-22,7266724,130.0
False,2016-09-23,7266724,130.0
False,2016-09-24,7266724,130.0
False,2016-09-25,7266724,130.0
False,2016-09-26,7266724,130.0
False,2016-09-27,7266724,130.0
False,2016-09-28,7266724,130.0
False,2016-09-29,7266724,130.0
False,2016-09-30,7266724,130.0
False,2016-10-01,7266724,130.0
False,2016-10-02,7266724,130.0
False,2016-10-03,7266724,130.0
False,2016-10-04,7266724,130.0
False,2016-10-05,7266724,130.0
False,2016-10-06,7266724,130.0
False,2016-10-07,7266724,130.0
False,2016-10-08,7266724,130.0
False,2016-10-09,7266724,130.0
False,2016-10-10,7266724,130.0
False,2016-10-11,7266724,130.0
False,2016-10-12,7266724,130.0
False,2016-10-13,7266724,130.0
False,2016-10-14,7266724,130.0
False,2016-10-15,7266724,130.0
False,2016-10-16,7266724,130.0
False,2016-10-17,7266724,130.0
False,2016-10-18,7266724,130.0
False,2016-10-19,7266724,130.0
False,2016-10-20,7266724,130.0
False,2016-10-21,7266724,130.0
False,2016-10-22,7266724,130.0
False,2016-10-23,7266724,130.0
False,2016-10-24,7266724,130.0
False,2016-10-25,7266724,130.0
False,2016-10-26,7266724,130.0
False,2016-10-27,7266724,130.0
False,2016-10-28,7266724,130.0
False,2016-10-29,7266724,130.0
False,2016-10-30,7266724,130.0
False,2016-10-31,7266724,130.0
False,2016-11-01,7266724,130.0
False,2016-11-02,7266724,130.0
False,2016-11-03,7266724,130.0
False,2016-11-04,7266724,130.0
False,2016-11-05,7266724,130.0
True,2016-07-31,14500829,99.0
True,2016-08-01,14500829,99.0
True,2016-08-02,14500829,99.0
True,2016-08-03,14500829,99.0
True,2016-08-04,14500829,99.0
True,2016-08-05,14500829,99.0
True,2016-08-06,14500829,99.0
True,2016-08-07,14500829,99.0
True,2016-08-08,14500829,99.0
True,2016-08-09,14500829,99.0
True,2016-08-10,14500829,99.0
True,2016-08-11,14500829,99.0
True,2016-08-12,14500829,99.0
True,2016-08-13,14500829,99.0
True,2016-08-14,14500829,99.0
False,2016-08-15,14500829,99.0
False,2016-08-16,14500829,99.0
False,2016-08-17,14500829,99.0
False,2016-08-18,14500829,99.0
False,2016-08-19,14500829,99.0
False,2016-08-20,14500829,99.0
False,2016-08-21,14500829,99.0
False,2016-08-22,14500829,99.0
False,2016-08-23,14500829,99.0
False,2016-08-24,14500829,99.0
False,2016-08-25,14500829,99.0
False,2016-08-26,14500829,99.0
False,2016-08-27,14500829,99.0
False,2016-08-28,14500829,99.0
False,2016-08-29,14500829,99.0
False,2016-08-30,14500829,99.0
True,2016-08-31,14500829,99.0
True,2016-09-01,14500829,99.0
False,2016-09-02,14500829,99.0
False,2016-09-03,14500829,99.0
False,2016-09-04,14500829,99.0
True,2016-09-05,14500829,99.0
True,2016-09-06,14500829,99.0
True,2016-09-07,14500829,99.0
True,2016-09-08,14500829,99.0
False,2016-09-09,14500829,99.0
False,2016-09-10,14500829,99.0
False,2016-09-11,14500829,99.0
False,2016-09-12,14500829,99.0
False,2016-09-13,14500829,99.0
False,2016-09-14,14500829,99.0
True,2016-09-15,14500829,99.0
False,2016-09-16,14500829,99.0
False,2016-09-17,14500829,99.0
False,2016-09-18,14500829,99.0
False,2016-09-19,14500829,99.0
True,2016-09-20,14500829,99.0
True,2016-09-21,14500829,99.0
True,2016-09-22,14500829,99.0
True,2016-09-23,14500829,99.0
False,2016-09-24,14500829,99.0
True,2016-09-25,14500829,99.0
True,2016-09-26,14500829,99.0
True,2016-09-27,14500829,99.0
True,2016-09-28,14500829,99.0
True,2016-09-29,14500829,99.0
True,2016-09-30,14500829,99.0
True,2016-10-01,14500829,99.0
True,2016-10-02,14500829,99.0
True,2016-10-03,14500829,99.0
True,2016-10-04,14500829,99.0
True,2016-10-05,14500829,99.0
True,2016-10-06,14500829,99.0
True,2016-10-07,14500829,99.0
True,2016-10-08,14500829,99.0
True,2016-10-09,14500829,99.0
True,2016-10-10,14500829,99.0
True,2016-10-11,14500829,99.0
True,2016-10-12,14500829,99.0
True,2016-10-13,14500829,99.0
True,2016-10-14,14500829,99.0
True,2016-10-15,14500829,99.0
True,2016-10-16,14500829,99.0
True,2016-10-17,14500829,99.0
True,2016-10-18,14500829,99.0
True,2016-10-19,14500829,99.0
True,2016-10-20,14500829,99.0
True,2016-10-21,14500829,99.0
True,2016-10-22,14500829,99.0
True,2016-10-23,14500829,99.0
True,2016-10-24,14500829,99.0
True,2016-10-25,14500829,99.0
True,2016-10-26,14500829,99.0
True,2016-10-27,14500829,99.0
True,2016-10-28,14500829,99.0
True,2016-10-29,14500829,99.0
True,2016-10-30,14500829,99.0
True,2016-10-31,14500829,99.0
True,2016-11-01,14500829,99.0
True,2016-11-02,14500829,99.0
True,2016-11-03,14500829,99.0
True,2016-11-04,14500829,99.0
True,2016-11-05,14500829,99.0
False,2016-07-31,13790175,275.0
False,2016-08-01,13790175,275.0
False,2016-08-02,13790175,275.0
False,2016-08-03,13790175,275.0
False,2016-08-04,13790175,275.0
False,2016-08-05,13790175,275.0
False,2016-08-06,13790175,300.0
False,2016-08-07,13790175,300.0
False,2016-08-08,13790175,275.0
True,2016-08-09,13790175,275.0
True,2016-08-10,13790175,275.0
True,2016-08-11,13790175,275.0
False,2016-08-12,13790175,300.0
False,2016-08-13,13790175,300.0
False,2016-08-14,13790175,300.0
True,2016-08-15,13790175,275.0
False,2016-08-16,13790175,275.0
False,2016-08-17,13790175,275.0
False,2016-08-18,13790175,275.0
False,2016-08-19,13790175,300.0
False,2016-08-20,13790175,300.0
False,2016-08-21,13790175,300.0
True,2016-08-22,13790175,275.0
True,2016-08-23,13790175,275.0
True,2016-08-24,13790175,275.0
False,2016-08-25,13790175,275.0
False,2016-08-26,13790175,300.0
False,2016-08-27,13790175,300.0
False,2016-08-28,13790175,300.0
True,2016-08-29,13790175,275.0
True,2016-08-30,13790175,275.0
True,2016-08-31,13790175,275.0
True,2016-09-01,13790175,325.0
True,2016-09-02,13790175,325.0
False,2016-09-03,13790175,325.0
False,2016-09-04,13790175,325.0
False,2016-09-05,13790175,325.0
False,2016-09-06,13790175,275.0
False,2016-09-07,13790175,275.0
False,2016-09-08,13790175,275.0
False,2016-09-09,13790175,300.0
True,2016-09-10,13790175,300.0
True,2016-09-11,13790175,300.0
True,2016-09-12,13790175,275.0
True,2016-09-13,13790175,275.0
True,2016-09-14,13790175,275.0
True,2016-09-15,13790175,275.0
True,2016-09-16,13790175,225.0
True,2016-09-17,13790175,225.0
True,2016-09-18,13790175,225.0
True,2016-09-19,13790175,225.0
True,2016-09-20,13790175,225.0
True,2016-09-21,13790175,225.0
True,2016-09-22,13790175,225.0
True,2016-09-23,13790175,225.0
True,2016-09-24,13790175,225.0
True,2016-09-25,13790175,225.0
True,2016-09-26,13790175,225.0
True,2016-09-27,13790175,275.0
True,2016-09-28,13790175,275.0
True,2016-09-29,13790175,275.0
True,2016-09-30,13790175,275.0
