availability,date,listing_id,rate
True,2016-08-03,13768492,800.0
True,2016-08-04,13768492,800.0
True,2016-08-05,13768492,812.0
False,2016-08-06,13768492,812.0
False,2016-08-07,13768492,812.0
False,2016-08-08,13768492,800.0
False,2016-08-09,13768492,800.0
False,2016-08-10,13768492,800.0
False,2016-08-11,13768492,800.0
False,2016-08-12,13768492,800.0
False,2016-08-13,13768492,800.0
False,2016-08-14,13768492,800.0
True,2016-08-15,13768492,800.0
True,2016-08-16,13768492,800.0
True,2016-08-17,13768492,800.0
True,2016-08-18,13768492,800.0
True,2016-08-19,13768492,800.0
True,2016-08-20,13768492,800.0
True,2016-08-21,13768492,800.0
True,2016-08-22,13768492,800.0
False,2016-08-23,13768492,800.0
False,2016-08-24,13768492,800.0
False,2016-08-25,13768492,800.0
False,2016-08-26,13768492,800.0
False,2016-08-27,13768492,800.0
False,2016-08-28,13768492,800.0
False,2016-08-29,13768492,800.0
False,2016-08-30,13768492,800.0
False,2016-08-31,13768492,800.0
True,2016-09-01,13768492,800.0
True,2016-09-02,13768492,800.0
True,2016-09-03,13768492,800.0
True,2016-09-04,13768492,800.0
True,2016-09-05,13768492,800.0
True,2016-09-06,13768492,800.0
False,2016-09-07,13768492,800.0
False,2016-09-08,13768492,800.0
True,2016-09-09,13768492,800.0
True,2016-09-10,13768492,800.0
True,2016-09-11,13768492,800.0
True,2016-09-12,13768492,800.0
False,2016-09-13,13768492,800.0
False,2016-09-14,13768492,800.0
False,2016-09-15,13768492,800.0
False,2016-09-16,13768492,800.0
False,2016-09-17,13768492,800.0
False,2016-09-18,13768492,800.0
False,2016-09-19,13768492,800.0
True,2016-09-20,13768492,800.0
True,2016-09-21,13768492,800.0
True,2016-09-22,13768492,800.0
True,2016-09-23,13768492,800.0
True,2016-09-24,13768492,800.0
True,2016-09-25,13768492,800.0
True,2016-09-26,13768492,800.0
True,2016-09-27,13768492,800.0
True,2016-09-28,13768492,800.0
True,2016-09-29,13768492,800.0
True,2016-09-30,13768492,800.0
True,2016-10-01,13768492,800.0
True,2016-06-26,12210190,225.0
True,2016-06-27,12210190,200.0
True,2016-06-28,12210190,200.0
True,2016-06-29,12210190,200.0
True,2016-06-30,12210190,200.0
True,2016-07-01,12210190,250.0
True,2016-07-02,12210190,250.0
True,2016-07-03,12210190,200.0
True,2016-07-04,12210190,200.0
True,2016-07-05,12210190,200.0
True,2016-07-06,12210190,200.0
True,2016-07-07,12210190,200.0
True,2016-07-08,12210190,250.0
True,2016-07-09,12210190,250.0
True,2016-07-10,12210190,300.0
True,2016-07-11,12210190,300.0
True,2016-07-12,12210190,300.0
True,2016-07-13,12210190,300.0
True,2016-07-14,12210190,300.0
True,2016-07-15,12210190,250.0
True,2016-07-16,12210190,250.0
True,2016-07-17,12210190,300.0
True,2016-07-18,12210190,300.0
True,2016-07-19,12210190,300.0
True,2016-07-20,12210190,300.0
True,2016-07-21,12210190,300.0
True,2016-07-22,12210190,250.0
True,2016-07-23,12210190,250.0
True,2016-07-24,12210190,200.0
True,2016-07-25,12210190,200.0
True,2016-07-26,12210190,200.0
True,2016-07-27,12210190,200.0
True,2016-07-28,12210190,200.0
True,2016-07-29,12210190,250.0
True,2016-07-30,12210190,250.0
True,2016-07-31,12210190,200.0
True,2016-08-01,12210190,200.0
True,2016-08-02,12210190,200.0
True,2016-08-03,12210190,200.0
True,2016-08-04,12210190,200.0
True,2016-08-05,12210190,250.0
True,2016-08-06,12210190,250.0
True,2016-08-07,12210190,300.0
True,2016-08-08,12210190,300.0
True,2016-08-09,12210190,300.0
True,2016-08-10,12210190,300.0
True,2016-08-11,12210190,300.0
True,2016-08-12,12210190,250.0
True,2016-08-13,12210190,250.0
True,2016-08-14,12210190,200.0
True,2016-08-15,12210190,200.0
True,2016-08-16,12210190,200.0
True,2016-08-17,12210190,300.0
True,2016-08-18,12210190,300.0
False,2016-08-19,12210190,250.0
False,2016-08-20,12210190,250.0
False,2016-08-21,12210190,300.0
True,2016-08-22,12210190,300.0
True,2016-08-23,12210190,300.0
True,2016-08-24,12210190,300.0
True,2016-08-25,12210190,300.0
True,2016-08-26,12210190,350.0
True,2016-08-27,12210190,350.0
False,2016-08-28,12210190,300.0
True,2016-08-29,12210190,300.0
True,2016-08-30,12210190,300.0
True,2016-08-31,12210190,300.0
False,2016-09-01,12210190,300.0
False,2016-09-02,12210190,250.0
False,2016-09-03,12210190,250.0
False,2016-09-04,12210190,300.0
True,2016-09-05,12210190,300.0
True,2016-09-06,12210190,225.0
True,2016-09-07,12210190,225.0
True,2016-09-08,12210190,225.0
True,2016-09-09,12210190,250.0
True,2016-09-10,12210190,250.0
False,2016-09-11,12210190,225.0
False,2016-09-12,12210190,225.0
False,2016-09-13,12210190,225.0
False,2016-09-14,12210190,225.0
False,2016-09-15,12210190,225.0
False,2016-09-16,12210190,250.0
False,2016-09-17,12210190,250.0
False,2016-09-18,12210190,225.0
False,2016-09-19,12210190,225.0
False,2016-09-20,12210190,225.0
False,2016-09-21,12210190,225.0
False,2016-09-22,12210190,225.0
False,2016-09-23,12210190,250.0
False,2016-09-24,12210190,250.0
False,2016-09-25,12210190,225.0
True,2016-09-26,12210190,225.0
False,2016-09-27,12210190,225.0
False,2016-09-28,12210190,225.0
False,2016-09-29,12210190,225.0
False,2016-09-30,12210190,250.0
False,2016-10-01,12210190,250.0
False,2016-06-26,5747728,210.0
False,2016-06-27,5747728,210.0
True,2016-06-28,5747728,240.0
True,2016-06-29,5747728,240.0
True,2016-06-30,5747728,240.0
True,2016-07-01,5747728,240.0
False,2016-07-02,5747728,210.0
False,2016-07-03,5747728,210.0
False,2016-07-04,5747728,210.0
False,2016-07-05,5747728,210.0
False,2016-07-06,5747728,210.0
False,2016-07-07,5747728,210.0
False,2016-07-08,5747728,210.0
False,2016-07-09,5747728,210.0
False,2016-07-10,5747728,210.0
False,2016-07-11,5747728,210.0
False,2016-07-12,5747728,210.0
False,2016-07-13,5747728,210.0
False,2016-07-14,5747728,210.0
False,2016-07-15,5747728,210.0
False,2016-07-16,5747728,250.0
False,2016-07-17,5747728,250.0
False,2016-07-18,5747728,275.0
True,2016-07-19,5747728,275.0
True,2016-07-20,5747728,275.0
True,2016-07-21,5747728,275.0
False,2016-07-22,5747728,275.0
False,2016-07-23,5747728,275.0
False,2016-07-24,5747728,275.0
False,2016-07-25,5747728,250.0
False,2016-07-26,5747728,250.0
True,2016-07-27,5747728,275.0
True,2016-07-28,5747728,275.0
False,2016-07-29,5747728,165.0
False,2016-07-30,5747728,165.0
False,2016-07-31,5747728,175.0
False,2016-08-01,5747728,175.0
False,2016-08-02,5747728,175.0
False,2016-08-03,5747728,175.0
False,2016-08-04,5747728,175.0
False,2016-08-05,5747728,175.0
False,2016-08-06,5747728,275.0
False,2016-08-07,5747728,275.0
False,2016-08-08,5747728,275.0
False,2016-08-09,5747728,240.0
False,2016-08-10,5747728,240.0
False,2016-08-11,5747728,240.0
False,2016-08-12,5747728,240.0
True,2016-08-13,5747728,180.0
True,2016-08-14,5747728,160.0
True,2016-08-15,5747728,160.0
False,2016-08-16,5747728,160.0
False,2016-08-17,5747728,275.0
False,2016-08-18,5747728,275.0
False,2016-08-19,5747728,275.0
False,2016-08-20,5747728,180.0
False,2016-08-21,5747728,180.0
True,2016-08-22,5747728,180.0
True,2016-08-23,5747728,180.0
True,2016-08-24,5747728,180.0
True,2016-08-25,5747728,180.0
False,2016-08-26,5747728,180.0
False,2016-08-27,5747728,180.0
False,2016-08-28,5747728,180.0
False,2016-08-29,5747728,180.0
False,2016-08-30,5747728,180.0
True,2016-08-31,5747728,180.0
True,2016-09-01,5747728,180.0
False,2016-09-02,5747728,180.0
False,2016-09-03,5747728,275.0
False,2016-09-04,5747728,250.0
False,2016-09-05,5747728,180.0
True,2016-09-06,5747728,180.0
True,2016-09-07,5747728,180.0
True,2016-09-08,5747728,180.0
False,2016-09-09,5747728,190.0
False,2016-09-10,5747728,190.0
True,2016-09-11,5747728,180.0
False,2016-09-12,5747728,180.0
False,2016-09-13,5747728,180.0
False,2016-09-14,5747728,180.0
False,2016-09-15,5747728,180.0
False,2016-09-16,5747728,180.0
False,2016-09-17,5747728,190.0
False,2016-09-18,5747728,190.0
False,2016-09-19,5747728,190.0
False,2016-09-20,5747728,180.0
False,2016-09-21,5747728,180.0
False,2016-09-22,5747728,190.0
False,2016-09-23,5747728,190.0
False,2016-09-24,5747728,190.0
True,2016-09-25,5747728,180.0
False,2016-09-26,5747728,180.0
False,2016-09-27,5747728,180.0
False,2016-09-28,5747728,180.0
False,2016-09-29,5747728,180.0
False,2016-09-30,5747728,180.0
False,2016-10-01,5747728,180.0
False,2016-06-26,11100179,240.0
False,2016-06-27,11100179,240.0
False,2016-06-28,11100179,240.0
False,2016-06-29,11100179,240.0
False,2016-06-30,11100179,240.0
False,2016-07-01,11100179,275.0
True,2016-07-02,11100179,275.0
False,2016-07-03,11100179,275.0
False,2016-07-04,11100179,275.0
False,2016-07-05,11100179,275.0
False,2016-07-06,11100179,275.0
False,2016-07-07,11100179,275.0
False,2016-07-08,11100179,275.0
False,2016-07-09,11100179,275.0
False,2016-07-10,11100179,260.0
False,2016-07-11,11100179,260.0
False,2016-07-12,11100179,275.0
False,2016-07-13,11100179,275.0
False,2016-07-14,11100179,275.0
False,2016-07-15,11100179,260.0
False,2016-07-16,11100179,260.0
False,2016-07-17,11100179,260.0
False,2016-07-18,11100179,260.0
False,2016-07-19,11100179,260.0
False,2016-07-20,11100179,260.0
False,2016-07-21,11100179,260.0
False,2016-07-22,11100179,260.0
False,2016-07-23,11100179,260.0
True,2016-07-24,11100179,240.0
True,2016-07-25,11100179,240.0
True,2016-07-26,11100179,240.0
False,2016-07-27,11100179,275.0
False,2016-07-28,11100179,275.0
False,2016-07-29,11100179,275.0
False,2016-07-30,11100179,260.0
True,2016-07-31,11100179,260.0
True,2016-08-01,11100179,260.0
True,2016-08-02,11100179,260.0
True,2016-08-03,11100179,260.0
False,2016-08-04,11100179,260.0
False,2016-08-05,11100179,260.0
False,2016-08-06,11100179,260.0
False,2016-08-07,11100179,260.0
False,2016-08-08,11100179,260.0
False,2016-08-09,11100179,260.0
False,2016-08-10,11100179,260.0
False,2016-08-11,11100179,260.0
False,2016-08-12,11100179,260.0
False,2016-08-13,11100179,260.0
False,2016-08-14,11100179,260.0
False,2016-08-15,11100179,260.0
False,2016-08-16,11100179,260.0
False,2016-08-17,11100179,260.0
False,2016-08-18,11100179,260.0
False,2016-08-19,11100179,260.0
False,2016-08-20,11100179,260.0
True,2016-08-21,11100179,260.0
True,2016-08-22,11100179,260.0
False,2016-08-23,11100179,260.0
False,2016-08-24,11100179,260.0
False,2016-08-25,11100179,260.0
False,2016-08-26,11100179,260.0
False,2016-08-27,11100179,260.0
False,2016-08-28,11100179,260.0
False,2016-08-29,11100179,260.0
False,2016-08-30,11100179,260.0
True,2016-08-31,11100179,260.0
True,2016-09-01,11100179,260.0
True,2016-09-02,11100179,260.0
False,2016-09-03,11100179,260.0
False,2016-09-04,11100179,260.0
False,2016-09-05,11100179,260.0
False,2016-09-06,11100179,260.0
False,2016-09-07,11100179,260.0
False,2016-09-08,11100179,260.0
False,2016-09-09,11100179,260.0
False,2016-09-10,11100179,260.0
False,2016-09-11,11100179,260.0
False,2016-09-12,11100179,260.0
False,2016-09-13,11100179,260.0
False,2016-09-14,11100179,260.0
False,2016-09-15,11100179,260.0
False,2016-09-16,11100179,260.0
False,2016-09-17,11100179,260.0
False,2016-09-18,11100179,260.0
False,2016-09-19,11100179,260.0
False,2016-09-20,11100179,260.0
False,2016-09-21,11100179,260.0
False,2016-09-22,11100179,260.0
False,2016-09-23,11100179,260.0
False,2016-09-24,11100179,260.0
False,2016-09-25,11100179,260.0
False,2016-09-26,11100179,260.0
False,2016-09-27,11100179,260.0
True,2016-09-28,11100179,260.0
False,2016-09-29,11100179,275.0
False,2016-09-30,11100179,275.0
False,2016-10-01,11100179,240.0
True,2016-06-26,14756580,1250.0
True,2016-06-27,14756580,1250.0
True,2016-06-28,14756580,1250.0
True,2016-06-29,14756580,1250.0
True,2016-06-30,14756580,1250.0
True,2016-07-01,14756580,1250.0
True,2016-07-02,14756580,1250.0
True,2016-07-03,14756580,1250.0
True,2016-07-04,14756580,1250.0
True,2016-07-05,14756580,1250.0
True,2016-07-06,14756580,1250.0
True,2016-07-07,14756580,1250.0
True,2016-07-08,14756580,1250.0
True,2016-07-09,14756580,1250.0
True,2016-07-10,14756580,1250.0
True,2016-07-11,14756580,1250.0
True,2016-07-12,14756580,1250.0
True,2016-07-13,14756580,1250.0
True,2016-07-14,14756580,1250.0
True,2016-07-15,14756580,1250.0
True,2016-07-16,14756580,1250.0
True,2016-07-17,14756580,1250.0
True,2016-07-18,14756580,1250.0
True,2016-07-19,14756580,1250.0
True,2016-07-20,14756580,1250.0
True,2016-07-21,14756580,1250.0
True,2016-07-22,14756580,1250.0
True,2016-07-23,14756580,1250.0
True,2016-07-24,14756580,1250.0
True,2016-07-25,14756580,1250.0
True,2016-07-26,14756580,1250.0
True,2016-07-27,14756580,1250.0
True,2016-07-28,14756580,1250.0
True,2016-07-29,14756580,1250.0
True,2016-07-30,14756580,1250.0
True,2016-07-31,14756580,1250.0
True,2016-08-01,14756580,1250.0
True,2016-08-02,14756580,1250.0
True,2016-08-03,14756580,1250.0
True,2016-08-04,14756580,1250.0
True,2016-08-05,14756580,1250.0
True,2016-08-06,14756580,1250.0
True,2016-08-07,14756580,1250.0
True,2016-08-08,14756580,1250.0
True,2016-08-09,14756580,1250.0
True,2016-08-10,14756580,1250.0
True,2016-08-11,14756580,1250.0
True,2016-08-12,14756580,1250.0
True,2016-08-13,14756580,1250.0
True,2016-08-14,14756580,1250.0
True,2016-08-15,14756580,1250.0
True,2016-08-16,14756580,1250.0
True,2016-08-17,14756580,1250.0
True,2016-08-18,14756580,1250.0
True,2016-08-19,14756580,1250.0
True,2016-08-20,14756580,1250.0
True,2016-08-21,14756580,1250.0
True,2016-08-22,14756580,1250.0
True,2016-08-23,14756580,1250.0
True,2016-08-24,14756580,1250.0
True,2016-08-25,14756580,1250.0
True,2016-08-26,14756580,1250.0
True,2016-08-27,14756580,1250.0
True,2016-08-28,14756580,1250.0
True,2016-08-29,14756580,1250.0
True,2016-08-30,14756580,1250.0
True,2016-08-31,14756580,1250.0
True,2016-09-01,14756580,1250.0
True,2016-09-02,14756580,1250.0
True,2016-09-03,14756580,1250.0
True,2016-09-04,14756580,1250.0
True,2016-09-05,14756580,1250.0
True,2016-09-06,14756580,1250.0
True,2016-09-07,14756580,1250.0
True,2016-09-08,14756580,1250.0
True,2016-09-09,14756580,1250.0
True,2016-09-10,14756580,1250.0
True,2016-09-11,14756580,1250.0
True,2016-09-12,14756580,1250.0
True,2016-09-13,14756580,1250.0
True,2016-09-14,14756580,1250.0
True,2016-09-15,14756580,1250.0
True,2016-09-16,14756580,1250.0
True,2016-09-17,14756580,1250.0
True,2016-09-18,14756580,1250.0
True,2016-09-19,14756580,1250.0
True,2016-09-20,14756580,1250.0
True,2016-09-21,14756580,1750.0
True,2016-09-22,14756580,1750.0
True,2016-09-23,14756580,1750.0
True,2016-09-24,14756580,1750.0
True,2016-09-25,14756580,1750.0
True,2016-09-26,14756580,1250.0
True,2016-09-27,14756580,1250.0
True,2016-09-28,14756580,1250.0
True,2016-09-29,14756580,1250.0
True,2016-09-30,14756580,1250.0
True,2016-10-01,14756580,1550.0
False,2016-06-26,7011350,99.0
False,2016-06-27,7011350,99.0
False,2016-06-28,7011350,99.0
False,2016-06-29,7011350,99.0
False,2016-06-30,7011350,99.0
False,2016-07-01,7011350,125.0
False,2016-07-02,7011350,125.0
False,2016-07-03,7011350,99.0
False,2016-07-04,7011350,99.0
False,2016-07-05,7011350,99.0
False,2016-07-06,7011350,99.0
False,2016-07-07,7011350,99.0
False,2016-07-08,7011350,125.0
False,2016-07-09,7011350,125.0
False,2016-07-10,7011350,99.0
False,2016-07-11,7011350,99.0
False,2016-07-12,7011350,99.0
False,2016-07-13,7011350,99.0
False,2016-07-14,7011350,99.0
True,2016-07-15,7011350,125.0
True,2016-07-16,7011350,125.0
True,2016-07-17,7011350,99.0
True,2016-07-18,7011350,99.0
True,2016-07-19,7011350,99.0
True,2016-07-20,7011350,99.0
True,2016-07-21,7011350,99.0
True,2016-07-22,7011350,125.0
True,2016-07-23,7011350,125.0
True,2016-07-24,7011350,99.0
True,2016-07-25,7011350,99.0
True,2016-07-26,7011350,99.0
True,2016-07-27,7011350,99.0
True,2016-07-28,7011350,99.0
True,2016-07-29,7011350,125.0
True,2016-07-30,7011350,125.0
True,2016-07-31,7011350,99.0
True,2016-08-01,7011350,99.0
True,2016-08-02,7011350,99.0
True,2016-08-03,7011350,99.0
True,2016-08-04,7011350,99.0
True,2016-08-05,7011350,125.0
True,2016-08-06,7011350,125.0
True,2016-08-07,7011350,99.0
True,2016-08-08,7011350,99.0
True,2016-08-09,7011350,99.0
True,2016-08-10,7011350,99.0
True,2016-08-11,7011350,99.0
True,2016-08-12,7011350,125.0
True,2016-08-13,7011350,125.0
True,2016-08-14,7011350,99.0
True,2016-08-15,7011350,99.0
True,2016-08-16,7011350,99.0
True,2016-08-17,7011350,99.0
True,2016-08-18,7011350,99.0
True,2016-08-19,7011350,125.0
True,2016-08-20,7011350,125.0
True,2016-08-21,7011350,99.0
True,2016-08-22,7011350,99.0
True,2016-08-23,7011350,99.0
True,2016-08-24,7011350,99.0
True,2016-08-25,7011350,99.0
True,2016-08-26,7011350,125.0
True,2016-08-27,7011350,125.0
False,2016-08-28,7011350,99.0
True,2016-08-29,7011350,99.0
True,2016-08-30,7011350,99.0
True,2016-08-31,7011350,99.0
True,2016-09-01,7011350,99.0
True,2016-09-02,7011350,125.0
True,2016-09-03,7011350,125.0
True,2016-09-04,7011350,99.0
True,2016-09-05,7011350,99.0
True,2016-09-06,7011350,99.0
True,2016-09-07,7011350,99.0
True,2016-09-08,7011350,99.0
True,2016-09-09,7011350,125.0
True,2016-09-10,7011350,125.0
True,2016-09-11,7011350,99.0
True,2016-09-12,7011350,99.0
True,2016-09-13,7011350,99.0
True,2016-09-14,7011350,99.0
True,2016-09-15,7011350,99.0
True,2016-09-16,7011350,125.0
True,2016-09-17,7011350,125.0
True,2016-09-18,7011350,99.0
True,2016-09-19,7011350,99.0
True,2016-09-20,7011350,99.0
True,2016-09-21,7011350,99.0
True,2016-09-22,7011350,99.0
True,2016-09-23,7011350,125.0
True,2016-09-24,7011350,125.0
True,2016-09-25,7011350,99.0
True,2016-09-26,7011350,99.0
True,2016-09-27,7011350,99.0
True,2016-09-28,7011350,99.0
True,2016-09-29,7011350,99.0
True,2016-09-30,7011350,125.0
True,2016-10-01,7011350,125.0
True,2016-06-26,13347673,350.0
True,2016-06-27,13347673,350.0
True,2016-06-28,13347673,350.0
True,2016-06-29,13347673,350.0
True,2016-06-30,13347673,350.0
False,2016-07-01,13347673,350.0
False,2016-07-02,13347673,350.0
False,2016-07-03,13347673,350.0
False,2016-07-04,13347673,350.0
False,2016-07-05,13347673,350.0
False,2016-07-06,13347673,350.0
False,2016-07-07,13347673,350.0
False,2016-07-08,13347673,350.0
False,2016-07-09,13347673,350.0
False,2016-07-10,13347673,350.0
False,2016-07-11,13347673,350.0
False,2016-07-12,13347673,350.0
False,2016-07-13,13347673,350.0
False,2016-07-14,13347673,350.0
False,2016-07-15,13347673,350.0
False,2016-07-16,13347673,350.0
False,2016-07-17,13347673,350.0
False,2016-07-18,13347673,350.0
False,2016-07-19,13347673,350.0
False,2016-07-20,13347673,350.0
False,2016-07-21,13347673,350.0
False,2016-07-22,13347673,350.0
False,2016-07-23,13347673,350.0
False,2016-07-24,13347673,350.0
False,2016-07-25,13347673,350.0
False,2016-07-26,13347673,350.0
False,2016-07-27,13347673,350.0
False,2016-07-28,13347673,350.0
False,2016-07-29,13347673,350.0
False,2016-07-30,13347673,350.0
False,2016-07-31,13347673,350.0
False,2016-08-01,13347673,350.0
False,2016-08-02,13347673,350.0
False,2016-08-03,13347673,350.0
False,2016-08-04,13347673,350.0
False,2016-08-05,13347673,350.0
False,2016-08-06,13347673,350.0
False,2016-08-07,13347673,350.0
False,2016-08-08,13347673,350.0
False,2016-08-09,13347673,350.0
False,2016-08-10,13347673,350.0
False,2016-08-11,13347673,350.0
False,2016-08-12,13347673,350.0
False,2016-08-13,13347673,350.0
True,2016-08-14,13347673,350.0
True,2016-08-15,13347673,350.0
True,2016-08-16,13347673,350.0
True,2016-08-17,13347673,350.0
True,2016-08-18,13347673,350.0
False,2016-08-19,13347673,350.0
False,2016-08-20,13347673,350.0
False,2016-08-21,13347673,350.0
False,2016-08-22,13347673,350.0
False,2016-08-23,13347673,350.0
False,2016-08-24,13347673,350.0
False,2016-08-25,13347673,350.0
False,2016-08-26,13347673,350.0
False,2016-08-27,13347673,350.0
False,2016-08-28,13347673,350.0
False,2016-08-29,13347673,350.0
False,2016-08-30,13347673,350.0
False,2016-08-31,13347673,350.0
True,2016-09-01,13347673,350.0
True,2016-09-02,13347673,350.0
True,2016-09-03,13347673,350.0
True,2016-09-04,13347673,350.0
True,2016-09-05,13347673,350.0
True,2016-09-06,13347673,350.0
True,2016-09-07,13347673,350.0
True,2016-09-08,13347673,350.0
True,2016-09-09,13347673,350.0
True,2016-09-10,13347673,350.0
True,2016-09-11,13347673,350.0
True,2016-09-12,13347673,350.0
True,2016-09-13,13347673,350.0
