availability,date,listing_id,rate
False,2016-09-07,11143178,46.0
False,2016-09-08,11143178,47.0
False,2016-09-09,11143178,50.0
False,2016-09-10,11143178,50.0
False,2016-09-11,11143178,50.0
False,2016-09-12,11143178,46.0
False,2016-09-13,11143178,46.0
False,2016-09-14,11143178,47.0
False,2016-09-15,11143178,48.0
False,2016-09-16,11143178,51.0
False,2016-09-17,11143178,51.0
False,2016-09-18,11143178,50.0
False,2016-09-19,11143178,47.0
False,2016-09-20,11143178,47.0
False,2016-09-21,11143178,48.0
False,2016-09-22,11143178,48.0
False,2016-09-23,11143178,40.0
False,2016-09-24,11143178,40.0
False,2016-09-25,11143178,40.0
False,2016-09-26,11143178,40.0
False,2016-09-27,11143178,40.0
False,2016-09-28,11143178,40.0
False,2016-09-29,11143178,40.0
False,2016-09-30,11143178,40.0
False,2016-10-01,11143178,40.0
False,2016-10-02,11143178,40.0
False,2016-10-03,11143178,50.0
False,2016-10-04,11143178,53.0
False,2016-10-05,11143178,50.0
False,2016-10-06,11143178,40.0
True,2016-10-07,11143178,48.0
True,2016-10-08,11143178,51.0
True,2016-10-09,11143178,48.0
True,2016-10-10,11143178,44.0
True,2016-10-11,11143178,44.0
True,2016-10-12,11143178,45.0
True,2016-10-13,11143178,47.0
True,2016-10-14,11143178,44.0
False,2016-10-15,11143178,43.0
False,2016-10-16,11143178,59.0
False,2016-10-17,11143178,55.0
False,2016-10-18,11143178,55.0
False,2016-10-19,11143178,55.0
False,2016-10-20,11143178,60.0
False,2016-10-21,11143178,59.0
False,2016-10-22,11143178,59.0
False,2016-10-23,11143178,60.0
False,2016-10-24,11143178,55.0
False,2016-10-25,11143178,55.0
False,2016-10-26,11143178,56.0
False,2016-10-27,11143178,60.0
False,2016-10-28,11143178,60.0
False,2016-10-29,11143178,60.0
False,2016-10-30,11143178,60.0
False,2016-10-31,11143178,56.0
False,2016-11-01,11143178,56.0
False,2016-11-02,11143178,49.0
True,2016-11-03,11143178,44.0
True,2016-11-04,11143178,61.0
True,2016-11-05,11143178,63.0
False,2016-07-31,11902477,70.0
False,2016-08-01,11902477,69.0
False,2016-08-02,11902477,69.0
False,2016-08-03,11902477,69.0
True,2016-08-04,11902477,71.0
True,2016-08-05,11902477,72.0
False,2016-08-06,11902477,72.0
False,2016-08-07,11902477,70.0
False,2016-08-08,11902477,69.0
False,2016-08-09,11902477,59.0
False,2016-08-10,11902477,64.0
False,2016-08-11,11902477,71.0
False,2016-08-12,11902477,72.0
False,2016-08-13,11902477,72.0
False,2016-08-14,11902477,70.0
False,2016-08-15,11902477,69.0
False,2016-08-16,11902477,69.0
False,2016-08-17,11902477,69.0
False,2016-08-18,11902477,71.0
True,2016-08-19,11902477,72.0
False,2016-08-20,11902477,72.0
True,2016-08-21,11902477,67.0
True,2016-08-22,11902477,69.0
False,2016-08-23,11902477,69.0
True,2016-08-24,11902477,69.0
False,2016-08-25,11902477,71.0
False,2016-08-26,11902477,63.0
False,2016-08-27,11902477,72.0
True,2016-08-28,11902477,63.0
False,2016-08-29,11902477,69.0
False,2016-08-30,11902477,69.0
False,2016-08-31,11902477,69.0
False,2016-09-01,11902477,77.0
False,2016-09-02,11902477,77.0
False,2016-09-03,11902477,71.0
False,2016-09-04,11902477,71.0
False,2016-09-05,11902477,71.0
False,2016-09-06,11902477,71.0
False,2016-09-07,11902477,71.0
True,2016-09-08,11902477,71.0
True,2016-09-09,11902477,71.0
False,2016-09-10,11902477,71.0
True,2016-09-11,11902477,71.0
False,2016-09-12,11902477,71.0
False,2016-09-13,11902477,71.0
True,2016-09-14,11902477,71.0
False,2016-09-15,11902477,71.0
False,2016-09-16,11902477,71.0
False,2016-09-17,11902477,71.0
True,2016-09-18,11902477,71.0
True,2016-09-19,11902477,71.0
True,2016-09-20,11902477,71.0
True,2016-09-21,11902477,71.0
False,2016-09-22,11902477,71.0
False,2016-09-23,11902477,71.0
False,2016-09-24,11902477,71.0
False,2016-09-25,11902477,71.0
False,2016-09-26,11902477,71.0
False,2016-09-27,11902477,71.0
True,2016-09-28,11902477,71.0
True,2016-09-29,11902477,71.0
True,2016-09-30,11902477,71.0
True,2016-10-01,11902477,77.0
True,2016-10-02,11902477,77.0
True,2016-10-03,11902477,77.0
True,2016-10-04,11902477,77.0
False,2016-10-05,11902477,77.0
True,2016-10-06,11902477,77.0
False,2016-10-07,11902477,77.0
True,2016-10-08,11902477,77.0
True,2016-10-09,11902477,77.0
True,2016-10-10,11902477,77.0
True,2016-10-11,11902477,77.0
True,2016-10-12,11902477,77.0
True,2016-10-13,11902477,77.0
True,2016-10-14,11902477,77.0
False,2016-10-15,11902477,77.0
False,2016-10-16,11902477,77.0
False,2016-10-17,11902477,77.0
False,2016-10-18,11902477,77.0
False,2016-10-19,11902477,77.0
False,2016-10-20,11902477,77.0
False,2016-10-21,11902477,77.0
False,2016-10-22,11902477,77.0
True,2016-10-23,11902477,77.0
True,2016-10-24,11902477,77.0
True,2016-10-25,11902477,77.0
True,2016-10-26,11902477,77.0
True,2016-10-27,11902477,77.0
True,2016-10-28,11902477,77.0
True,2016-10-29,11902477,77.0
True,2016-10-30,11902477,77.0
True,2016-10-31,11902477,77.0
True,2016-11-01,11902477,82.0
True,2016-11-02,11902477,82.0
True,2016-11-03,11902477,82.0
True,2016-11-04,11902477,82.0
False,2016-11-05,11902477,82.0
False,2016-07-31,4015118,100.0
False,2016-08-01,4015118,100.0
False,2016-08-02,4015118,100.0
False,2016-08-03,4015118,100.0
False,2016-08-04,4015118,100.0
False,2016-08-05,4015118,100.0
False,2016-08-06,4015118,100.0
False,2016-08-07,4015118,100.0
False,2016-08-08,4015118,100.0
False,2016-08-09,4015118,100.0
False,2016-08-10,4015118,100.0
False,2016-08-11,4015118,100.0
False,2016-08-12,4015118,100.0
False,2016-08-13,4015118,100.0
False,2016-08-14,4015118,100.0
False,2016-08-15,4015118,100.0
False,2016-08-16,4015118,100.0
False,2016-08-17,4015118,100.0
False,2016-08-18,4015118,100.0
False,2016-08-19,4015118,100.0
False,2016-08-20,4015118,100.0
False,2016-08-21,4015118,100.0
False,2016-08-22,4015118,100.0
False,2016-08-23,4015118,100.0
False,2016-08-24,4015118,100.0
False,2016-08-25,4015118,100.0
False,2016-08-26,4015118,100.0
False,2016-08-27,4015118,100.0
False,2016-08-28,4015118,100.0
False,2016-08-29,4015118,100.0
False,2016-08-30,4015118,100.0
False,2016-08-31,4015118,100.0
False,2016-09-01,4015118,100.0
False,2016-09-02,4015118,100.0
True,2016-09-03,4015118,100.0
True,2016-09-04,4015118,100.0
False,2016-09-05,4015118,100.0
False,2016-09-06,4015118,100.0
False,2016-09-07,4015118,100.0
False,2016-09-08,4015118,100.0
False,2016-09-09,4015118,100.0
False,2016-09-10,4015118,100.0
False,2016-09-11,4015118,100.0
False,2016-09-12,4015118,100.0
False,2016-09-13,4015118,100.0
False,2016-09-14,4015118,100.0
False,2016-09-15,4015118,100.0
False,2016-09-16,4015118,100.0
False,2016-09-17,4015118,100.0
False,2016-09-18,4015118,100.0
False,2016-09-19,4015118,100.0
False,2016-09-20,4015118,100.0
False,2016-09-21,4015118,100.0
False,2016-09-22,4015118,100.0
False,2016-09-23,4015118,100.0
False,2016-09-24,4015118,100.0
False,2016-09-25,4015118,100.0
False,2016-09-26,4015118,100.0
False,2016-09-27,4015118,100.0
False,2016-09-28,4015118,100.0
False,2016-09-29,4015118,100.0
True,2016-09-30,4015118,100.0
True,2016-10-01,4015118,100.0
True,2016-10-02,4015118,100.0
True,2016-10-03,4015118,100.0
True,2016-10-04,4015118,100.0
True,2016-10-05,4015118,100.0
True,2016-10-06,4015118,100.0
True,2016-10-07,4015118,100.0
True,2016-10-08,4015118,100.0
True,2016-10-09,4015118,100.0
True,2016-10-10,4015118,100.0
True,2016-10-11,4015118,100.0
True,2016-10-12,4015118,100.0
True,2016-10-13,4015118,100.0
True,2016-10-14,4015118,100.0
True,2016-10-15,4015118,100.0
True,2016-10-16,4015118,100.0
True,2016-10-17,4015118,100.0
True,2016-10-18,4015118,100.0
True,2016-10-19,4015118,100.0
True,2016-10-20,4015118,100.0
True,2016-10-21,4015118,100.0
True,2016-10-22,4015118,100.0
True,2016-10-23,4015118,100.0
True,2016-10-24,4015118,100.0
True,2016-10-25,4015118,100.0
True,2016-10-26,4015118,100.0
True,2016-10-27,4015118,100.0
True,2016-10-28,4015118,100.0
True,2016-10-29,4015118,100.0
True,2016-10-30,4015118,100.0
True,2016-10-31,4015118,100.0
True,2016-11-01,4015118,100.0
True,2016-11-02,4015118,100.0
True,2016-11-03,4015118,100.0
True,2016-11-04,4015118,100.0
True,2016-11-05,4015118,100.0
False,2016-07-31,6178832,94.0
False,2016-08-01,6178832,94.0
False,2016-08-02,6178832,94.0
False,2016-08-03,6178832,94.0
False,2016-08-04,6178832,94.0
False,2016-08-05,6178832,94.0
False,2016-08-06,6178832,94.0
True,2016-08-07,6178832,94.0
False,2016-08-08,6178832,94.0
False,2016-08-09,6178832,94.0
False,2016-08-10,6178832,94.0
False,2016-08-11,6178832,94.0
False,2016-08-12,6178832,94.0
False,2016-08-13,6178832,94.0
False,2016-08-14,6178832,94.0
True,2016-08-15,6178832,94.0
False,2016-08-16,6178832,94.0
False,2016-08-17,6178832,94.0
False,2016-08-18,6178832,94.0
True,2016-08-19,6178832,94.0
True,2016-08-20,6178832,94.0
True,2016-08-21,6178832,94.0
False,2016-08-22,6178832,94.0
False,2016-08-23,6178832,94.0
False,2016-08-24,6178832,94.0
False,2016-08-25,6178832,94.0
False,2016-08-26,6178832,94.0
False,2016-08-27,6178832,94.0
False,2016-08-28,6178832,94.0
False,2016-08-29,6178832,94.0
False,2016-08-30,6178832,94.0
False,2016-08-31,6178832,94.0
False,2016-09-01,6178832,94.0
False,2016-09-02,6178832,94.0
False,2016-09-03,6178832,94.0
False,2016-09-04,6178832,94.0
True,2016-09-05,6178832,94.0
True,2016-09-06,6178832,94.0
False,2016-09-07,6178832,94.0
False,2016-09-08,6178832,94.0
False,2016-09-09,6178832,94.0
False,2016-09-10,6178832,94.0
False,2016-09-11,6178832,94.0
False,2016-09-12,6178832,94.0
True,2016-09-13,6178832,94.0
False,2016-09-14,6178832,94.0
False,2016-09-15,6178832,94.0
False,2016-09-16,6178832,94.0
False,2016-09-17,6178832,94.0
False,2016-09-18,6178832,94.0
False,2016-09-19,6178832,94.0
False,2016-09-20,6178832,94.0
False,2016-09-21,6178832,94.0
False,2016-09-22,6178832,94.0
True,2016-09-23,6178832,94.0
False,2016-09-24,6178832,94.0
False,2016-09-25,6178832,94.0
False,2016-09-26,6178832,94.0
False,2016-09-27,6178832,94.0
False,2016-09-28,6178832,94.0
False,2016-09-29,6178832,94.0
False,2016-09-30,6178832,94.0
True,2016-10-01,6178832,94.0
True,2016-10-02,6178832,94.0
True,2016-10-03,6178832,94.0
True,2016-10-04,6178832,94.0
True,2016-10-05,6178832,94.0
True,2016-10-06,6178832,94.0
False,2016-10-07,6178832,95.0
False,2016-10-08,6178832,95.0
False,2016-10-09,6178832,94.0
True,2016-10-10,6178832,94.0
True,2016-10-11,6178832,94.0
True,2016-10-12,6178832,94.0
True,2016-10-13,6178832,95.0
True,2016-10-14,6178832,105.0
True,2016-10-15,6178832,96.0
True,2016-10-16,6178832,94.0
True,2016-10-17,6178832,94.0
True,2016-10-18,6178832,94.0
True,2016-10-19,6178832,94.0
False,2016-10-20,6178832,94.0
False,2016-10-21,6178832,122.0
False,2016-10-22,6178832,94.0
False,2016-10-23,6178832,95.0
False,2016-10-24,6178832,101.0
True,2016-10-25,6178832,94.0
True,2016-10-26,6178832,94.0
True,2016-10-27,6178832,99.0
True,2016-10-28,6178832,102.0
True,2016-10-29,6178832,98.0
True,2016-10-30,6178832,95.0
True,2016-10-31,6178832,97.0
True,2016-11-01,6178832,100.0
True,2016-11-02,6178832,102.0
True,2016-11-03,6178832,95.0
True,2016-11-04,6178832,97.0
True,2016-11-05,6178832,95.0
True,2016-07-31,14822419,180.0
True,2016-08-01,14822419,180.0
True,2016-08-02,14822419,180.0
True,2016-08-03,14822419,180.0
True,2016-08-04,14822419,180.0
True,2016-08-05,14822419,199.0
True,2016-08-06,14822419,199.0
True,2016-08-07,14822419,180.0
True,2016-08-08,14822419,180.0
True,2016-08-09,14822419,180.0
True,2016-08-10,14822419,180.0
True,2016-08-11,14822419,180.0
True,2016-08-12,14822419,199.0
True,2016-08-13,14822419,199.0
True,2016-08-14,14822419,180.0
True,2016-08-15,14822419,180.0
True,2016-08-16,14822419,180.0
True,2016-08-17,14822419,180.0
True,2016-08-18,14822419,180.0
True,2016-08-19,14822419,199.0
True,2016-08-20,14822419,199.0
True,2016-08-21,14822419,180.0
True,2016-08-22,14822419,180.0
True,2016-08-23,14822419,180.0
True,2016-08-24,14822419,180.0
True,2016-08-25,14822419,180.0
True,2016-08-26,14822419,199.0
True,2016-08-27,14822419,199.0
True,2016-08-28,14822419,180.0
True,2016-08-29,14822419,180.0
True,2016-08-30,14822419,180.0
True,2016-08-31,14822419,180.0
True,2016-09-01,14822419,180.0
True,2016-09-02,14822419,199.0
True,2016-09-03,14822419,199.0
True,2016-09-04,14822419,180.0
True,2016-09-05,14822419,180.0
True,2016-09-06,14822419,180.0
False,2016-09-07,14822419,180.0
False,2016-09-08,14822419,180.0
False,2016-09-09,14822419,199.0
False,2016-09-10,14822419,199.0
False,2016-09-11,14822419,180.0
False,2016-09-12,14822419,180.0
False,2016-09-13,14822419,180.0
True,2016-09-14,14822419,180.0
True,2016-09-15,14822419,180.0
True,2016-09-16,14822419,199.0
True,2016-09-17,14822419,199.0
True,2016-09-18,14822419,180.0
True,2016-09-19,14822419,180.0
True,2016-09-20,14822419,180.0
True,2016-09-21,14822419,180.0
True,2016-09-22,14822419,180.0
True,2016-09-23,14822419,199.0
True,2016-09-24,14822419,199.0
True,2016-09-25,14822419,180.0
True,2016-09-26,14822419,180.0
True,2016-09-27,14822419,180.0
True,2016-09-28,14822419,180.0
True,2016-09-29,14822419,180.0
True,2016-09-30,14822419,199.0
True,2016-10-01,14822419,199.0
True,2016-10-02,14822419,180.0
True,2016-10-03,14822419,180.0
True,2016-10-04,14822419,180.0
True,2016-10-05,14822419,180.0
True,2016-10-06,14822419,180.0
False,2016-10-07,14822419,199.0
False,2016-10-08,14822419,199.0
False,2016-10-09,14822419,180.0
True,2016-10-10,14822419,180.0
True,2016-10-11,14822419,180.0
False,2016-10-12,14822419,180.0
False,2016-10-13,14822419,180.0
False,2016-10-14,14822419,199.0
False,2016-10-15,14822419,199.0
True,2016-10-16,14822419,180.0
True,2016-10-17,14822419,180.0
True,2016-10-18,14822419,180.0
True,2016-10-19,14822419,180.0
True,2016-10-20,14822419,180.0
True,2016-10-21,14822419,199.0
True,2016-10-22,14822419,199.0
True,2016-10-23,14822419,180.0
True,2016-10-24,14822419,180.0
True,2016-10-25,14822419,180.0
True,2016-10-26,14822419,180.0
True,2016-10-27,14822419,180.0
True,2016-10-28,14822419,199.0
True,2016-10-29,14822419,199.0
True,2016-10-30,14822419,180.0
True,2016-10-31,14822419,180.0
True,2016-11-01,14822419,180.0
True,2016-11-02,14822419,180.0
True,2016-11-03,14822419,180.0
True,2016-11-04,14822419,199.0
True,2016-11-05,14822419,199.0
False,2016-07-31,5061141,52.0
False,2016-08-01,5061141,52.0
False,2016-08-02,5061141,52.0
True,2016-08-03,5061141,52.0
False,2016-08-04,5061141,52.0
False,2016-08-05,5061141,52.0
False,2016-08-06,5061141,52.0
False,2016-08-07,5061141,52.0
True,2016-08-08,5061141,52.0
True,2016-08-09,5061141,52.0
False,2016-08-10,5061141,52.0
False,2016-08-11,5061141,52.0
False,2016-08-12,5061141,52.0
False,2016-08-13,5061141,52.0
False,2016-08-14,5061141,52.0
True,2016-08-15,5061141,50.0
True,2016-08-16,5061141,52.0
True,2016-08-17,5061141,50.0
True,2016-08-18,5061141,50.0
True,2016-08-19,5061141,50.0
True,2016-08-20,5061141,50.0
True,2016-08-21,5061141,50.0
True,2016-08-22,5061141,50.0
True,2016-08-23,5061141,50.0
True,2016-08-24,5061141,50.0
True,2016-08-25,5061141,50.0
False,2016-08-26,5061141,55.0
False,2016-08-27,5061141,55.0
False,2016-08-28,5061141,50.0
True,2016-08-29,5061141,50.0
True,2016-08-30,5061141,50.0
True,2016-08-31,5061141,50.0
True,2016-09-01,5061141,50.0
True,2016-09-02,5061141,58.0
True,2016-09-03,5061141,58.0
True,2016-09-04,5061141,54.0
True,2016-09-05,5061141,50.0
False,2016-09-06,5061141,50.0
False,2016-09-07,5061141,50.0
False,2016-09-08,5061141,50.0
False,2016-09-09,5061141,50.0
False,2016-09-10,5061141,50.0
False,2016-09-11,5061141,50.0
False,2016-09-12,5061141,50.0
False,2016-09-13,5061141,50.0
True,2016-09-14,5061141,50.0
False,2016-09-15,5061141,62.0
False,2016-09-16,5061141,64.0
False,2016-09-17,5061141,67.0
False,2016-09-18,5061141,60.0
True,2016-09-19,5061141,50.0
True,2016-09-20,5061141,50.0
True,2016-09-21,5061141,50.0
True,2016-09-22,5061141,53.0
True,2016-09-23,5061141,51.0
False,2016-09-24,5061141,50.0
False,2016-09-25,5061141,50.0
False,2016-09-26,5061141,50.0
True,2016-09-27,5061141,51.0
False,2016-09-28,5061141,54.0
False,2016-09-29,5061141,63.0
False,2016-09-30,5061141,65.0
False,2016-10-01,5061141,66.0
False,2016-10-02,5061141,56.0
True,2016-10-03,5061141,59.0
True,2016-10-04,5061141,59.0
True,2016-10-05,5061141,59.0
True,2016-10-06,5061141,63.0
True,2016-10-07,5061141,65.0
True,2016-10-08,5061141,65.0
True,2016-10-09,5061141,63.0
True,2016-10-10,5061141,62.0
True,2016-10-11,5061141,64.0
True,2016-10-12,5061141,59.0
True,2016-10-13,5061141,63.0
True,2016-10-14,5061141,65.0
False,2016-10-15,5061141,59.0
False,2016-10-16,5061141,57.0
True,2016-10-17,5061141,59.0
True,2016-10-18,5061141,64.0
True,2016-10-19,5061141,62.0
True,2016-10-20,5061141,68.0
True,2016-10-21,5061141,70.0
True,2016-10-22,5061141,65.0
True,2016-10-23,5061141,67.0
True,2016-10-24,5061141,62.0
True,2016-10-25,5061141,60.0
True,2016-10-26,5061141,59.0
True,2016-10-27,5061141,63.0
True,2016-10-28,5061141,68.0
True,2016-10-29,5061141,69.0
True,2016-10-30,5061141,69.0
True,2016-10-31,5061141,65.0
True,2016-11-01,5061141,100.0
True,2016-11-02,5061141,100.0
True,2016-11-03,5061141,100.0
True,2016-11-04,5061141,100.0
True,2016-11-05,5061141,100.0
False,2016-07-31,5123606,250.0
False,2016-08-01,5123606,250.0
False,2016-08-02,5123606,250.0
False,2016-08-03,5123606,250.0
False,2016-08-04,5123606,250.0
False,2016-08-05,5123606,250.0
False,2016-08-06,5123606,250.0
False,2016-08-07,5123606,250.0
False,2016-08-08,5123606,250.0
False,2016-08-09,5123606,250.0
False,2016-08-10,5123606,250.0
False,2016-08-11,5123606,250.0
False,2016-08-12,5123606,250.0
False,2016-08-13,5123606,250.0
False,2016-08-14,5123606,250.0
False,2016-08-15,5123606,250.0
False,2016-08-16,5123606,250.0
False,2016-08-17,5123606,250.0
False,2016-08-18,5123606,250.0
False,2016-08-19,5123606,250.0
False,2016-08-20,5123606,250.0
False,2016-08-21,5123606,250.0
False,2016-08-22,5123606,250.0
False,2016-08-23,5123606,250.0
False,2016-08-24,5123606,250.0
False,2016-08-25,5123606,250.0
False,2016-08-26,5123606,250.0
False,2016-08-27,5123606,250.0
False,2016-08-28,5123606,250.0
False,2016-08-29,5123606,250.0
False,2016-08-30,5123606,250.0
False,2016-08-31,5123606,250.0
False,2016-09-01,5123606,250.0
False,2016-09-02,5123606,250.0
False,2016-09-03,5123606,250.0
False,2016-09-04,5123606,250.0
False,2016-09-05,5123606,250.0
False,2016-09-06,5123606,250.0
False,2016-09-07,5123606,250.0
False,2016-09-08,5123606,250.0
False,2016-09-09,5123606,250.0
False,2016-09-10,5123606,250.0
False,2016-09-11,5123606,250.0
False,2016-09-12,5123606,250.0
False,2016-09-13,5123606,250.0
False,2016-09-14,5123606,250.0
False,2016-09-15,5123606,250.0
False,2016-09-16,5123606,250.0
False,2016-09-17,5123606,250.0
False,2016-09-18,5123606,250.0
False,2016-09-19,5123606,250.0
False,2016-09-20,5123606,250.0
False,2016-09-21,5123606,250.0
False,2016-09-22,5123606,250.0
False,2016-09-23,5123606,250.0
False,2016-09-24,5123606,250.0
False,2016-09-25,5123606,250.0
False,2016-09-26,5123606,250.0
False,2016-09-27,5123606,250.0
False,2016-09-28,5123606,250.0
False,2016-09-29,5123606,250.0
False,2016-09-30,5123606,250.0
False,2016-10-01,5123606,250.0
False,2016-10-02,5123606,250.0
False,2016-10-03,5123606,250.0
False,2016-10-04,5123606,250.0
False,2016-10-05,5123606,250.0
False,2016-10-06,5123606,250.0
False,2016-10-07,5123606,250.0
False,2016-10-08,5123606,250.0
False,2016-10-09,5123606,250.0
False,2016-10-10,5123606,250.0
False,2016-10-11,5123606,250.0
False,2016-10-12,5123606,250.0
False,2016-10-13,5123606,250.0
False,2016-10-14,5123606,250.0
False,2016-10-15,5123606,250.0
False,2016-10-16,5123606,250.0
False,2016-10-17,5123606,250.0
False,2016-10-18,5123606,250.0
False,2016-10-19,5123606,250.0
False,2016-10-20,5123606,250.0
False,2016-10-21,5123606,250.0
False,2016-10-22,5123606,250.0
False,2016-10-23,5123606,250.0
False,2016-10-24,5123606,250.0
False,2016-10-25,5123606,250.0
False,2016-10-26,5123606,250.0
False,2016-10-27,5123606,250.0
False,2016-10-28,5123606,250.0
False,2016-10-29,5123606,250.0
False,2016-10-30,5123606,250.0
False,2016-10-31,5123606,250.0
False,2016-11-01,5123606,250.0
False,2016-11-02,5123606,250.0
False,2016-11-03,5123606,250.0
False,2016-11-04,5123606,250.0
False,2016-11-05,5123606,250.0
False,2016-07-31,14693401,99.0
False,2016-08-01,14693401,99.0
False,2016-08-02,14693401,99.0
False,2016-08-03,14693401,99.0
False,2016-08-04,14693401,99.0
False,2016-08-05,14693401,99.0
