availability,date,listing_id,rate
True,2016-08-14,12917258,195.0
True,2016-08-15,12917258,195.0
False,2016-08-16,12917258,195.0
False,2016-08-17,12917258,195.0
False,2016-08-18,12917258,195.0
False,2016-08-19,12917258,195.0
False,2016-08-20,12917258,195.0
True,2016-08-21,12917258,195.0
False,2016-08-22,12917258,195.0
False,2016-08-23,12917258,195.0
False,2016-08-24,12917258,195.0
False,2016-08-25,12917258,195.0
False,2016-08-26,12917258,195.0
False,2016-08-27,12917258,195.0
False,2016-08-28,12917258,195.0
False,2016-08-29,12917258,195.0
False,2016-08-30,12917258,195.0
True,2016-08-31,12917258,245.0
True,2016-09-01,12917258,245.0
False,2016-09-02,12917258,245.0
False,2016-09-03,12917258,245.0
False,2016-09-04,12917258,245.0
True,2016-09-05,12917258,245.0
True,2016-09-06,12917258,245.0
True,2016-09-07,12917258,245.0
True,2016-09-08,12917258,195.0
False,2016-09-09,12917258,195.0
False,2016-09-10,12917258,195.0
False,2016-09-11,12917258,195.0
True,2016-09-12,12917258,195.0
False,2016-09-13,12917258,195.0
False,2016-09-14,12917258,195.0
False,2016-09-15,12917258,195.0
False,2016-09-16,12917258,195.0
False,2016-09-17,12917258,195.0
False,2016-09-18,12917258,195.0
False,2016-09-19,12917258,195.0
False,2016-09-20,12917258,195.0
True,2016-09-21,12917258,195.0
True,2016-09-22,12917258,195.0
False,2016-09-23,12917258,195.0
False,2016-09-24,12917258,195.0
False,2016-09-25,12917258,195.0
True,2016-09-26,12917258,195.0
True,2016-09-27,12917258,195.0
True,2016-09-28,12917258,195.0
False,2016-09-29,12917258,195.0
False,2016-09-30,12917258,195.0
False,2016-10-01,12917258,245.0
False,2016-06-26,9869323,240.0
False,2016-06-27,9869323,240.0
False,2016-06-28,9869323,240.0
False,2016-06-29,9869323,240.0
False,2016-06-30,9869323,240.0
False,2016-07-01,9869323,260.0
False,2016-07-02,9869323,260.0
False,2016-07-03,9869323,240.0
False,2016-07-04,9869323,240.0
False,2016-07-05,9869323,240.0
False,2016-07-06,9869323,240.0
False,2016-07-07,9869323,240.0
False,2016-07-08,9869323,260.0
False,2016-07-09,9869323,260.0
False,2016-07-10,9869323,240.0
False,2016-07-11,9869323,240.0
False,2016-07-12,9869323,240.0
False,2016-07-13,9869323,240.0
False,2016-07-14,9869323,240.0
False,2016-07-15,9869323,260.0
False,2016-07-16,9869323,260.0
False,2016-07-17,9869323,240.0
False,2016-07-18,9869323,240.0
False,2016-07-19,9869323,240.0
False,2016-07-20,9869323,240.0
False,2016-07-21,9869323,240.0
False,2016-07-22,9869323,260.0
False,2016-07-23,9869323,260.0
False,2016-07-24,9869323,240.0
False,2016-07-25,9869323,240.0
False,2016-07-26,9869323,240.0
False,2016-07-27,9869323,240.0
False,2016-07-28,9869323,240.0
False,2016-07-29,9869323,260.0
False,2016-07-30,9869323,260.0
False,2016-07-31,9869323,240.0
False,2016-08-01,9869323,240.0
False,2016-08-02,9869323,240.0
False,2016-08-03,9869323,240.0
False,2016-08-04,9869323,240.0
False,2016-08-05,9869323,260.0
False,2016-08-06,9869323,260.0
False,2016-08-07,9869323,240.0
False,2016-08-08,9869323,240.0
False,2016-08-09,9869323,240.0
False,2016-08-10,9869323,240.0
False,2016-08-11,9869323,240.0
False,2016-08-12,9869323,260.0
False,2016-08-13,9869323,260.0
False,2016-08-14,9869323,240.0
False,2016-08-15,9869323,240.0
False,2016-08-16,9869323,200.0
False,2016-08-17,9869323,240.0
True,2016-08-18,9869323,240.0
True,2016-08-19,9869323,260.0
False,2016-08-20,9869323,260.0
False,2016-08-21,9869323,240.0
False,2016-08-22,9869323,240.0
False,2016-08-23,9869323,240.0
False,2016-08-24,9869323,240.0
False,2016-08-25,9869323,240.0
False,2016-08-26,9869323,260.0
False,2016-08-27,9869323,260.0
False,2016-08-28,9869323,240.0
False,2016-08-29,9869323,240.0
False,2016-08-30,9869323,240.0
False,2016-08-31,9869323,240.0
False,2016-09-01,9869323,240.0
True,2016-09-02,9869323,260.0
True,2016-09-03,9869323,260.0
False,2016-09-04,9869323,240.0
False,2016-09-05,9869323,240.0
False,2016-09-06,9869323,240.0
False,2016-09-07,9869323,240.0
False,2016-09-08,9869323,240.0
False,2016-09-09,9869323,260.0
False,2016-09-10,9869323,260.0
False,2016-09-11,9869323,240.0
False,2016-09-12,9869323,240.0
False,2016-09-13,9869323,240.0
False,2016-09-14,9869323,240.0
False,2016-09-15,9869323,240.0
False,2016-09-16,9869323,260.0
False,2016-09-17,9869323,260.0
False,2016-09-18,9869323,240.0
False,2016-09-19,9869323,240.0
False,2016-09-20,9869323,240.0
False,2016-09-21,9869323,240.0
False,2016-09-22,9869323,240.0
False,2016-09-23,9869323,260.0
False,2016-09-24,9869323,260.0
False,2016-09-25,9869323,240.0
False,2016-09-26,9869323,240.0
False,2016-09-27,9869323,240.0
False,2016-09-28,9869323,240.0
False,2016-09-29,9869323,240.0
False,2016-09-30,9869323,260.0
False,2016-10-01,9869323,260.0
False,2016-06-26,8993293,180.0
False,2016-06-27,8993293,180.0
False,2016-06-28,8993293,180.0
False,2016-06-29,8993293,180.0
False,2016-06-30,8993293,180.0
False,2016-07-01,8993293,180.0
False,2016-07-02,8993293,180.0
False,2016-07-03,8993293,180.0
False,2016-07-04,8993293,180.0
False,2016-07-05,8993293,180.0
False,2016-07-06,8993293,180.0
False,2016-07-07,8993293,180.0
False,2016-07-08,8993293,180.0
False,2016-07-09,8993293,180.0
False,2016-07-10,8993293,180.0
False,2016-07-11,8993293,180.0
False,2016-07-12,8993293,180.0
False,2016-07-13,8993293,180.0
False,2016-07-14,8993293,180.0
False,2016-07-15,8993293,180.0
False,2016-07-16,8993293,180.0
False,2016-07-17,8993293,180.0
False,2016-07-18,8993293,180.0
False,2016-07-19,8993293,180.0
False,2016-07-20,8993293,180.0
False,2016-07-21,8993293,180.0
False,2016-07-22,8993293,180.0
False,2016-07-23,8993293,180.0
False,2016-07-24,8993293,180.0
False,2016-07-25,8993293,180.0
False,2016-07-26,8993293,180.0
False,2016-07-27,8993293,180.0
False,2016-07-28,8993293,180.0
False,2016-07-29,8993293,180.0
False,2016-07-30,8993293,180.0
False,2016-07-31,8993293,180.0
False,2016-08-01,8993293,180.0
False,2016-08-02,8993293,180.0
False,2016-08-03,8993293,180.0
False,2016-08-04,8993293,180.0
False,2016-08-05,8993293,180.0
False,2016-08-06,8993293,180.0
False,2016-08-07,8993293,180.0
False,2016-08-08,8993293,180.0
False,2016-08-09,8993293,180.0
False,2016-08-10,8993293,180.0
False,2016-08-11,8993293,180.0
False,2016-08-12,8993293,180.0
False,2016-08-13,8993293,180.0
False,2016-08-14,8993293,180.0
False,2016-08-15,8993293,180.0
False,2016-08-16,8993293,180.0
False,2016-08-17,8993293,180.0
False,2016-08-18,8993293,180.0
False,2016-08-19,8993293,180.0
False,2016-08-20,8993293,180.0
False,2016-08-21,8993293,180.0
False,2016-08-22,8993293,180.0
False,2016-08-23,8993293,180.0
False,2016-08-24,8993293,180.0
False,2016-08-25,8993293,180.0
False,2016-08-26,8993293,180.0
False,2016-08-27,8993293,180.0
False,2016-08-28,8993293,180.0
False,2016-08-29,8993293,180.0
False,2016-08-30,8993293,180.0
False,2016-08-31,8993293,180.0
False,2016-09-01,8993293,180.0
False,2016-09-02,8993293,180.0
False,2016-09-03,8993293,180.0
False,2016-09-04,8993293,180.0
False,2016-09-05,8993293,180.0
False,2016-09-06,8993293,180.0
False,2016-09-07,8993293,180.0
False,2016-09-08,8993293,180.0
False,2016-09-09,8993293,180.0
False,2016-09-10,8993293,180.0
False,2016-09-11,8993293,180.0
False,2016-09-12,8993293,180.0
False,2016-09-13,8993293,180.0
False,2016-09-14,8993293,180.0
False,2016-09-15,8993293,180.0
False,2016-09-16,8993293,280.0
False,2016-09-17,8993293,280.0
False,2016-09-18,8993293,208.0
False,2016-09-19,8993293,208.0
False,2016-09-20,8993293,208.0
False,2016-09-21,8993293,208.0
False,2016-09-22,8993293,208.0
False,2016-09-23,8993293,180.0
False,2016-09-24,8993293,180.0
False,2016-09-25,8993293,180.0
False,2016-09-26,8993293,180.0
False,2016-09-27,8993293,180.0
False,2016-09-28,8993293,180.0
False,2016-09-29,8993293,180.0
False,2016-09-30,8993293,300.0
False,2016-10-01,8993293,300.0
False,2016-06-26,10824720,219.0
False,2016-06-27,10824720,219.0
False,2016-06-28,10824720,219.0
False,2016-06-29,10824720,219.0
False,2016-06-30,10824720,219.0
False,2016-07-01,10824720,279.0
False,2016-07-02,10824720,279.0
False,2016-07-03,10824720,219.0
False,2016-07-04,10824720,219.0
False,2016-07-05,10824720,219.0
False,2016-07-06,10824720,219.0
False,2016-07-07,10824720,219.0
False,2016-07-08,10824720,279.0
True,2016-07-09,10824720,279.0
True,2016-07-10,10824720,219.0
False,2016-07-11,10824720,219.0
False,2016-07-12,10824720,219.0
False,2016-07-13,10824720,219.0
False,2016-07-14,10824720,219.0
False,2016-07-15,10824720,279.0
False,2016-07-16,10824720,279.0
True,2016-07-17,10824720,219.0
False,2016-07-18,10824720,219.0
False,2016-07-19,10824720,219.0
False,2016-07-20,10824720,219.0
False,2016-07-21,10824720,219.0
True,2016-07-22,10824720,279.0
False,2016-07-23,10824720,279.0
False,2016-07-24,10824720,219.0
False,2016-07-25,10824720,219.0
False,2016-07-26,10824720,219.0
False,2016-07-27,10824720,219.0
False,2016-07-28,10824720,219.0
False,2016-07-29,10824720,279.0
False,2016-07-30,10824720,279.0
False,2016-07-31,10824720,219.0
False,2016-08-01,10824720,219.0
False,2016-08-02,10824720,219.0
False,2016-08-03,10824720,219.0
False,2016-08-04,10824720,219.0
False,2016-08-05,10824720,279.0
False,2016-08-06,10824720,279.0
False,2016-08-07,10824720,400.0
True,2016-08-08,10824720,219.0
False,2016-08-09,10824720,219.0
False,2016-08-10,10824720,219.0
False,2016-08-11,10824720,219.0
False,2016-08-12,10824720,279.0
False,2016-08-13,10824720,279.0
False,2016-08-14,10824720,219.0
False,2016-08-15,10824720,219.0
False,2016-08-16,10824720,219.0
True,2016-08-17,10824720,219.0
True,2016-08-18,10824720,219.0
False,2016-08-19,10824720,279.0
False,2016-08-20,10824720,279.0
False,2016-08-21,10824720,219.0
False,2016-08-22,10824720,219.0
False,2016-08-23,10824720,219.0
False,2016-08-24,10824720,219.0
False,2016-08-25,10824720,219.0
False,2016-08-26,10824720,279.0
False,2016-08-27,10824720,279.0
False,2016-08-28,10824720,219.0
False,2016-08-29,10824720,219.0
True,2016-08-30,10824720,219.0
False,2016-08-31,10824720,219.0
False,2016-09-01,10824720,219.0
False,2016-09-02,10824720,279.0
False,2016-09-03,10824720,279.0
False,2016-09-04,10824720,299.0
False,2016-09-05,10824720,299.0
False,2016-09-06,10824720,219.0
False,2016-09-07,10824720,219.0
False,2016-09-08,10824720,219.0
False,2016-09-09,10824720,279.0
False,2016-09-10,10824720,279.0
False,2016-09-11,10824720,219.0
False,2016-09-12,10824720,219.0
True,2016-09-13,10824720,219.0
True,2016-09-14,10824720,219.0
False,2016-09-15,10824720,219.0
False,2016-09-16,10824720,279.0
False,2016-09-17,10824720,279.0
False,2016-09-18,10824720,219.0
True,2016-09-19,10824720,219.0
False,2016-09-20,10824720,219.0
False,2016-09-21,10824720,219.0
False,2016-09-22,10824720,219.0
False,2016-09-23,10824720,279.0
False,2016-09-24,10824720,279.0
False,2016-09-25,10824720,219.0
False,2016-09-26,10824720,219.0
False,2016-09-27,10824720,219.0
True,2016-09-28,10824720,219.0
False,2016-09-29,10824720,219.0
False,2016-09-30,10824720,279.0
False,2016-10-01,10824720,279.0
False,2016-06-26,7116305,184.0
False,2016-06-27,7116305,184.0
False,2016-06-28,7116305,184.0
False,2016-06-29,7116305,184.0
False,2016-06-30,7116305,184.0
False,2016-07-01,7116305,184.0
True,2016-07-02,7116305,184.0
False,2016-07-03,7116305,184.0
False,2016-07-04,7116305,184.0
True,2016-07-05,7116305,184.0
True,2016-07-06,7116305,184.0
True,2016-07-07,7116305,184.0
False,2016-07-08,7116305,184.0
False,2016-07-09,7116305,184.0
True,2016-07-10,7116305,184.0
True,2016-07-11,7116305,184.0
False,2016-07-12,7116305,184.0
True,2016-07-13,7116305,184.0
True,2016-07-14,7116305,184.0
False,2016-07-15,7116305,184.0
False,2016-07-16,7116305,184.0
False,2016-07-17,7116305,184.0
False,2016-07-18,7116305,184.0
False,2016-07-19,7116305,184.0
False,2016-07-20,7116305,184.0
False,2016-07-21,7116305,184.0
False,2016-07-22,7116305,184.0
False,2016-07-23,7116305,184.0
False,2016-07-24,7116305,184.0
False,2016-07-25,7116305,184.0
False,2016-07-26,7116305,184.0
False,2016-07-27,7116305,184.0
False,2016-07-28,7116305,184.0
False,2016-07-29,7116305,184.0
False,2016-07-30,7116305,184.0
False,2016-07-31,7116305,184.0
False,2016-08-01,7116305,205.0
False,2016-08-02,7116305,205.0
False,2016-08-03,7116305,205.0
False,2016-08-04,7116305,205.0
False,2016-08-05,7116305,205.0
False,2016-08-06,7116305,205.0
False,2016-08-07,7116305,205.0
False,2016-08-08,7116305,205.0
False,2016-08-09,7116305,205.0
False,2016-08-10,7116305,205.0
False,2016-08-11,7116305,205.0
True,2016-08-12,7116305,165.0
True,2016-08-13,7116305,165.0
False,2016-08-14,7116305,165.0
False,2016-08-15,7116305,165.0
False,2016-08-16,7116305,165.0
False,2016-08-17,7116305,165.0
False,2016-08-18,7116305,205.0
False,2016-08-19,7116305,205.0
False,2016-08-20,7116305,205.0
False,2016-08-21,7116305,205.0
False,2016-08-22,7116305,205.0
False,2016-08-23,7116305,205.0
False,2016-08-24,7116305,205.0
False,2016-08-25,7116305,205.0
False,2016-08-26,7116305,205.0
False,2016-08-27,7116305,205.0
False,2016-08-28,7116305,205.0
False,2016-08-29,7116305,205.0
False,2016-08-30,7116305,205.0
False,2016-08-31,7116305,165.0
False,2016-09-01,7116305,165.0
False,2016-09-02,7116305,165.0
False,2016-09-03,7116305,165.0
False,2016-09-04,7116305,165.0
False,2016-09-05,7116305,165.0
False,2016-09-06,7116305,165.0
False,2016-09-07,7116305,165.0
False,2016-09-08,7116305,205.0
False,2016-09-09,7116305,205.0
False,2016-09-10,7116305,205.0
False,2016-09-11,7116305,205.0
False,2016-09-12,7116305,205.0
True,2016-09-13,7116305,165.0
False,2016-09-14,7116305,205.0
False,2016-09-15,7116305,205.0
True,2016-09-16,7116305,165.0
False,2016-09-17,7116305,205.0
False,2016-09-18,7116305,205.0
False,2016-09-19,7116305,205.0
False,2016-09-20,7116305,205.0
False,2016-09-21,7116305,205.0
False,2016-09-22,7116305,205.0
False,2016-09-23,7116305,165.0
False,2016-09-24,7116305,165.0
False,2016-09-25,7116305,165.0
False,2016-09-26,7116305,165.0
False,2016-09-27,7116305,205.0
False,2016-09-28,7116305,205.0
False,2016-09-29,7116305,205.0
True,2016-09-30,7116305,165.0
False,2016-10-01,7116305,205.0
True,2016-06-26,14051331,380.0
True,2016-06-27,14051331,380.0
True,2016-06-28,14051331,380.0
True,2016-06-29,14051331,380.0
True,2016-06-30,14051331,380.0
True,2016-07-01,14051331,380.0
True,2016-07-02,14051331,380.0
True,2016-07-03,14051331,380.0
True,2016-07-04,14051331,380.0
True,2016-07-05,14051331,380.0
True,2016-07-06,14051331,380.0
True,2016-07-07,14051331,380.0
True,2016-07-08,14051331,380.0
True,2016-07-09,14051331,380.0
True,2016-07-10,14051331,380.0
True,2016-07-11,14051331,380.0
True,2016-07-12,14051331,380.0
True,2016-07-13,14051331,380.0
True,2016-07-14,14051331,380.0
True,2016-07-15,14051331,380.0
True,2016-07-16,14051331,380.0
True,2016-07-17,14051331,380.0
True,2016-07-18,14051331,380.0
True,2016-07-19,14051331,380.0
True,2016-07-20,14051331,380.0
True,2016-07-21,14051331,380.0
True,2016-07-22,14051331,380.0
False,2016-07-23,14051331,380.0
False,2016-07-24,14051331,380.0
False,2016-07-25,14051331,380.0
False,2016-07-26,14051331,380.0
False,2016-07-27,14051331,380.0
False,2016-07-28,14051331,380.0
False,2016-07-29,14051331,380.0
False,2016-07-30,14051331,380.0
False,2016-07-31,14051331,380.0
False,2016-08-01,14051331,186.0
False,2016-08-02,14051331,186.0
False,2016-08-03,14051331,186.0
False,2016-08-04,14051331,217.0
False,2016-08-05,14051331,229.0
False,2016-08-06,14051331,230.0
False,2016-08-07,14051331,380.0
True,2016-08-08,14051331,380.0
False,2016-08-09,14051331,156.0
False,2016-08-10,14051331,380.0
False,2016-08-11,14051331,380.0
False,2016-08-12,14051331,380.0
False,2016-08-13,14051331,380.0
True,2016-08-14,14051331,380.0
False,2016-08-15,14051331,200.0
False,2016-08-16,14051331,200.0
False,2016-08-17,14051331,200.0
False,2016-08-18,14051331,249.0
False,2016-08-19,14051331,380.0
True,2016-08-20,14051331,380.0
True,2016-08-21,14051331,380.0
True,2016-08-22,14051331,380.0
True,2016-08-23,14051331,380.0
True,2016-08-24,14051331,380.0
True,2016-08-25,14051331,380.0
True,2016-08-26,14051331,380.0
True,2016-08-27,14051331,380.0
True,2016-08-28,14051331,380.0
True,2016-08-29,14051331,380.0
True,2016-08-30,14051331,380.0
True,2016-08-31,14051331,380.0
True,2016-09-01,14051331,380.0
True,2016-09-02,14051331,380.0
True,2016-09-03,14051331,380.0
True,2016-09-04,14051331,380.0
True,2016-09-05,14051331,380.0
True,2016-09-06,14051331,380.0
True,2016-09-07,14051331,380.0
True,2016-09-08,14051331,380.0
True,2016-09-09,14051331,380.0
True,2016-09-10,14051331,380.0
True,2016-09-11,14051331,380.0
True,2016-09-12,14051331,380.0
True,2016-09-13,14051331,380.0
True,2016-09-14,14051331,380.0
True,2016-09-15,14051331,380.0
True,2016-09-16,14051331,380.0
True,2016-09-17,14051331,380.0
True,2016-09-18,14051331,380.0
True,2016-09-19,14051331,380.0
True,2016-09-20,14051331,380.0
True,2016-09-21,14051331,380.0
True,2016-09-22,14051331,380.0
True,2016-09-23,14051331,380.0
True,2016-09-24,14051331,380.0
True,2016-09-25,14051331,380.0
True,2016-09-26,14051331,380.0
True,2016-09-27,14051331,380.0
False,2016-09-28,14051331,380.0
False,2016-09-29,14051331,380.0
False,2016-09-30,14051331,380.0
False,2016-10-01,14051331,380.0
False,2016-06-26,6591918,389.0
False,2016-06-27,6591918,389.0
False,2016-06-28,6591918,389.0
False,2016-06-29,6591918,389.0
False,2016-06-30,6591918,389.0
False,2016-07-01,6591918,389.0
False,2016-07-02,6591918,389.0
False,2016-07-03,6591918,389.0
False,2016-07-04,6591918,389.0
False,2016-07-05,6591918,389.0
False,2016-07-06,6591918,389.0
False,2016-07-07,6591918,389.0
False,2016-07-08,6591918,389.0
False,2016-07-09,6591918,389.0
False,2016-07-10,6591918,389.0
False,2016-07-11,6591918,389.0
False,2016-07-12,6591918,389.0
False,2016-07-13,6591918,389.0
False,2016-07-14,6591918,389.0
False,2016-07-15,6591918,389.0
False,2016-07-16,6591918,389.0
False,2016-07-17,6591918,389.0
False,2016-07-18,6591918,389.0
False,2016-07-19,6591918,389.0
False,2016-07-20,6591918,389.0
False,2016-07-21,6591918,389.0
False,2016-07-22,6591918,389.0
False,2016-07-23,6591918,389.0
False,2016-07-24,6591918,389.0
False,2016-07-25,6591918,389.0
False,2016-07-26,6591918,389.0
False,2016-07-27,6591918,389.0
False,2016-07-28,6591918,389.0
False,2016-07-29,6591918,389.0
False,2016-07-30,6591918,389.0
False,2016-07-31,6591918,389.0
False,2016-08-01,6591918,389.0
False,2016-08-02,6591918,389.0
False,2016-08-03,6591918,389.0
False,2016-08-04,6591918,389.0
False,2016-08-05,6591918,389.0
False,2016-08-06,6591918,389.0
False,2016-08-07,6591918,389.0
False,2016-08-08,6591918,389.0
False,2016-08-09,6591918,389.0
False,2016-08-10,6591918,389.0
False,2016-08-11,6591918,389.0
False,2016-08-12,6591918,389.0
False,2016-08-13,6591918,389.0
False,2016-08-14,6591918,389.0
False,2016-08-15,6591918,100.0
False,2016-08-16,6591918,100.0
False,2016-08-17,6591918,100.0
False,2016-08-18,6591918,100.0
True,2016-08-19,6591918,100.0
False,2016-08-20,6591918,389.0
False,2016-08-21,6591918,389.0
False,2016-08-22,6591918,389.0
False,2016-08-23,6591918,389.0
False,2016-08-24,6591918,389.0
False,2016-08-25,6591918,389.0
False,2016-08-26,6591918,389.0
False,2016-08-27,6591918,389.0
False,2016-08-28,6591918,389.0
False,2016-08-29,6591918,389.0
False,2016-08-30,6591918,389.0
False,2016-08-31,6591918,389.0
False,2016-09-01,6591918,389.0
False,2016-09-02,6591918,389.0
False,2016-09-03,6591918,389.0
False,2016-09-04,6591918,389.0
False,2016-09-05,6591918,389.0
False,2016-09-06,6591918,389.0
