availability,date,listing_id,rate
False,2016-07-14,10925009,160.0
False,2016-07-15,10925009,160.0
False,2016-07-16,10925009,160.0
False,2016-07-17,10925009,160.0
False,2016-07-18,10925009,160.0
False,2016-07-19,10925009,160.0
False,2016-07-20,10925009,160.0
False,2016-07-21,10925009,160.0
False,2016-07-22,10925009,160.0
False,2016-07-23,10925009,160.0
True,2016-07-24,10925009,160.0
False,2016-07-25,10925009,160.0
False,2016-07-26,10925009,160.0
False,2016-07-27,10925009,160.0
False,2016-07-28,10925009,160.0
False,2016-07-29,10925009,160.0
False,2016-07-30,10925009,160.0
False,2016-07-31,10925009,160.0
False,2016-08-01,10925009,160.0
False,2016-08-02,10925009,160.0
False,2016-08-03,10925009,160.0
False,2016-08-04,10925009,215.0
False,2016-08-05,10925009,215.0
False,2016-08-06,10925009,215.0
True,2016-08-07,10925009,215.0
False,2016-08-08,10925009,160.0
False,2016-08-09,10925009,160.0
False,2016-08-10,10925009,160.0
False,2016-08-11,10925009,160.0
False,2016-08-12,10925009,160.0
False,2016-08-13,10925009,160.0
False,2016-08-14,10925009,160.0
False,2016-08-15,10925009,160.0
False,2016-08-16,10925009,160.0
False,2016-08-17,10925009,160.0
False,2016-08-18,10925009,160.0
False,2016-08-19,10925009,160.0
False,2016-08-20,10925009,160.0
False,2016-08-21,10925009,160.0
False,2016-08-22,10925009,160.0
False,2016-08-23,10925009,160.0
False,2016-08-24,10925009,160.0
False,2016-08-25,10925009,160.0
False,2016-08-26,10925009,160.0
False,2016-08-27,10925009,160.0
False,2016-08-28,10925009,160.0
False,2016-08-29,10925009,160.0
False,2016-08-30,10925009,160.0
False,2016-08-31,10925009,160.0
False,2016-09-01,10925009,160.0
False,2016-09-02,10925009,160.0
False,2016-09-03,10925009,160.0
False,2016-09-04,10925009,160.0
False,2016-09-05,10925009,160.0
False,2016-09-06,10925009,160.0
False,2016-09-07,10925009,160.0
False,2016-09-08,10925009,160.0
False,2016-09-09,10925009,160.0
False,2016-09-10,10925009,160.0
False,2016-09-11,10925009,160.0
False,2016-09-12,10925009,160.0
False,2016-09-13,10925009,160.0
False,2016-09-14,10925009,160.0
False,2016-09-15,10925009,160.0
False,2016-09-16,10925009,160.0
False,2016-09-17,10925009,160.0
False,2016-09-18,10925009,160.0
False,2016-09-19,10925009,160.0
False,2016-09-20,10925009,160.0
False,2016-09-21,10925009,160.0
False,2016-09-22,10925009,160.0
False,2016-09-23,10925009,160.0
False,2016-09-24,10925009,160.0
False,2016-09-25,10925009,160.0
False,2016-09-26,10925009,160.0
False,2016-09-27,10925009,160.0
False,2016-09-28,10925009,160.0
False,2016-09-29,10925009,160.0
False,2016-09-30,10925009,160.0
False,2016-10-01,10925009,160.0
False,2016-06-26,13658067,150.0
False,2016-06-27,13658067,150.0
False,2016-06-28,13658067,150.0
False,2016-06-29,13658067,150.0
False,2016-06-30,13658067,150.0
False,2016-07-01,13658067,150.0
False,2016-07-02,13658067,150.0
False,2016-07-03,13658067,150.0
False,2016-07-04,13658067,150.0
False,2016-07-05,13658067,150.0
False,2016-07-06,13658067,150.0
False,2016-07-07,13658067,150.0
False,2016-07-08,13658067,150.0
False,2016-07-09,13658067,150.0
False,2016-07-10,13658067,150.0
False,2016-07-11,13658067,150.0
False,2016-07-12,13658067,150.0
False,2016-07-13,13658067,150.0
False,2016-07-14,13658067,150.0
False,2016-07-15,13658067,150.0
False,2016-07-16,13658067,150.0
False,2016-07-17,13658067,150.0
False,2016-07-18,13658067,150.0
False,2016-07-19,13658067,150.0
False,2016-07-20,13658067,150.0
False,2016-07-21,13658067,150.0
False,2016-07-22,13658067,150.0
False,2016-07-23,13658067,150.0
False,2016-07-24,13658067,150.0
False,2016-07-25,13658067,150.0
False,2016-07-26,13658067,150.0
False,2016-07-27,13658067,150.0
False,2016-07-28,13658067,150.0
False,2016-07-29,13658067,150.0
False,2016-07-30,13658067,150.0
False,2016-07-31,13658067,150.0
False,2016-08-01,13658067,150.0
False,2016-08-02,13658067,150.0
False,2016-08-03,13658067,150.0
False,2016-08-04,13658067,150.0
False,2016-08-05,13658067,150.0
False,2016-08-06,13658067,150.0
False,2016-08-07,13658067,150.0
False,2016-08-08,13658067,150.0
False,2016-08-09,13658067,150.0
False,2016-08-10,13658067,150.0
False,2016-08-11,13658067,150.0
False,2016-08-12,13658067,150.0
False,2016-08-13,13658067,150.0
False,2016-08-14,13658067,150.0
False,2016-08-15,13658067,150.0
False,2016-08-16,13658067,150.0
False,2016-08-17,13658067,150.0
False,2016-08-18,13658067,150.0
False,2016-08-19,13658067,150.0
False,2016-08-20,13658067,150.0
False,2016-08-21,13658067,150.0
False,2016-08-22,13658067,150.0
False,2016-08-23,13658067,150.0
False,2016-08-24,13658067,150.0
False,2016-08-25,13658067,130.0
False,2016-08-26,13658067,165.0
False,2016-08-27,13658067,165.0
False,2016-08-28,13658067,100.0
False,2016-08-29,13658067,100.0
False,2016-08-30,13658067,130.0
False,2016-08-31,13658067,150.0
False,2016-09-01,13658067,150.0
False,2016-09-02,13658067,150.0
False,2016-09-03,13658067,150.0
True,2016-09-04,13658067,250.0
False,2016-09-05,13658067,150.0
False,2016-09-06,13658067,150.0
False,2016-09-07,13658067,150.0
False,2016-09-08,13658067,150.0
False,2016-09-09,13658067,150.0
False,2016-09-10,13658067,150.0
False,2016-09-11,13658067,150.0
False,2016-09-12,13658067,150.0
False,2016-09-13,13658067,150.0
False,2016-09-14,13658067,150.0
False,2016-09-15,13658067,150.0
False,2016-09-16,13658067,150.0
False,2016-09-17,13658067,150.0
False,2016-09-18,13658067,150.0
False,2016-09-19,13658067,150.0
False,2016-09-20,13658067,150.0
False,2016-09-21,13658067,150.0
False,2016-09-22,13658067,150.0
False,2016-09-23,13658067,150.0
False,2016-09-24,13658067,150.0
False,2016-09-25,13658067,150.0
False,2016-09-26,13658067,150.0
False,2016-09-27,13658067,150.0
False,2016-09-28,13658067,150.0
False,2016-09-29,13658067,150.0
False,2016-09-30,13658067,150.0
False,2016-10-01,13658067,150.0
True,2016-06-26,13559630,200.0
True,2016-06-27,13559630,200.0
False,2016-06-28,13559630,200.0
False,2016-06-29,13559630,200.0
False,2016-06-30,13559630,200.0
True,2016-07-01,13559630,250.0
False,2016-07-02,13559630,250.0
False,2016-07-03,13559630,200.0
True,2016-07-04,13559630,200.0
True,2016-07-05,13559630,200.0
True,2016-07-06,13559630,200.0
True,2016-07-07,13559630,200.0
False,2016-07-08,13559630,250.0
False,2016-07-09,13559630,250.0
False,2016-07-10,13559630,200.0
False,2016-07-11,13559630,200.0
False,2016-07-12,13559630,200.0
False,2016-07-13,13559630,200.0
False,2016-07-14,13559630,200.0
False,2016-07-15,13559630,250.0
False,2016-07-16,13559630,250.0
False,2016-07-17,13559630,200.0
False,2016-07-18,13559630,200.0
False,2016-07-19,13559630,200.0
False,2016-07-20,13559630,200.0
False,2016-07-21,13559630,200.0
False,2016-07-22,13559630,250.0
False,2016-07-23,13559630,250.0
True,2016-07-24,13559630,200.0
False,2016-07-25,13559630,200.0
False,2016-07-26,13559630,200.0
False,2016-07-27,13559630,200.0
False,2016-07-28,13559630,200.0
False,2016-07-29,13559630,250.0
False,2016-07-30,13559630,250.0
False,2016-07-31,13559630,200.0
False,2016-08-01,13559630,200.0
False,2016-08-02,13559630,200.0
False,2016-08-03,13559630,200.0
False,2016-08-04,13559630,200.0
False,2016-08-05,13559630,250.0
False,2016-08-06,13559630,250.0
False,2016-08-07,13559630,200.0
False,2016-08-08,13559630,175.0
False,2016-08-09,13559630,175.0
False,2016-08-10,13559630,175.0
False,2016-08-11,13559630,200.0
False,2016-08-12,13559630,250.0
True,2016-08-13,13559630,250.0
False,2016-08-14,13559630,200.0
False,2016-08-15,13559630,200.0
False,2016-08-16,13559630,200.0
False,2016-08-17,13559630,200.0
False,2016-08-18,13559630,200.0
False,2016-08-19,13559630,250.0
False,2016-08-20,13559630,250.0
False,2016-08-21,13559630,200.0
True,2016-08-22,13559630,150.0
True,2016-08-23,13559630,150.0
True,2016-08-24,13559630,150.0
True,2016-08-25,13559630,150.0
True,2016-08-26,13559630,250.0
True,2016-08-27,13559630,250.0
True,2016-08-28,13559630,200.0
True,2016-08-29,13559630,200.0
True,2016-08-30,13559630,200.0
True,2016-08-31,13559630,200.0
False,2016-09-01,13559630,200.0
False,2016-09-02,13559630,250.0
False,2016-09-03,13559630,250.0
False,2016-09-04,13559630,200.0
True,2016-09-05,13559630,200.0
True,2016-09-06,13559630,200.0
True,2016-09-07,13559630,200.0
True,2016-09-08,13559630,200.0
True,2016-09-09,13559630,250.0
True,2016-09-10,13559630,250.0
True,2016-09-11,13559630,200.0
True,2016-09-12,13559630,200.0
True,2016-09-13,13559630,200.0
True,2016-09-14,13559630,200.0
True,2016-09-15,13559630,200.0
True,2016-09-16,13559630,250.0
True,2016-09-17,13559630,250.0
True,2016-09-18,13559630,200.0
True,2016-09-19,13559630,200.0
True,2016-09-20,13559630,200.0
True,2016-09-21,13559630,200.0
True,2016-09-22,13559630,200.0
True,2016-09-23,13559630,250.0
True,2016-09-24,13559630,250.0
True,2016-09-25,13559630,200.0
True,2016-09-26,13559630,200.0
True,2016-09-27,13559630,200.0
True,2016-09-28,13559630,200.0
True,2016-09-29,13559630,200.0
True,2016-09-30,13559630,250.0
True,2016-10-01,13559630,250.0
False,2016-06-26,2678744,70.0
False,2016-06-27,2678744,87.0
False,2016-06-28,2678744,84.0
False,2016-06-29,2678744,90.0
False,2016-06-30,2678744,90.0
False,2016-07-01,2678744,95.0
False,2016-07-02,2678744,95.0
False,2016-07-03,2678744,90.0
False,2016-07-04,2678744,90.0
False,2016-07-05,2678744,90.0
False,2016-07-06,2678744,90.0
False,2016-07-07,2678744,70.0
False,2016-07-08,2678744,95.0
False,2016-07-09,2678744,72.0
False,2016-07-10,2678744,90.0
False,2016-07-11,2678744,90.0
False,2016-07-12,2678744,90.0
False,2016-07-13,2678744,90.0
False,2016-07-14,2678744,90.0
False,2016-07-15,2678744,84.0
False,2016-07-16,2678744,90.0
False,2016-07-17,2678744,71.0
False,2016-07-18,2678744,80.0
False,2016-07-19,2678744,70.0
False,2016-07-20,2678744,70.0
False,2016-07-21,2678744,87.0
False,2016-07-22,2678744,79.0
False,2016-07-23,2678744,95.0
False,2016-07-24,2678744,90.0
False,2016-07-25,2678744,90.0
False,2016-07-26,2678744,90.0
False,2016-07-27,2678744,90.0
False,2016-07-28,2678744,79.0
False,2016-07-29,2678744,80.0
False,2016-07-30,2678744,95.0
True,2016-07-31,2678744,90.0
False,2016-08-01,2678744,95.0
False,2016-08-02,2678744,90.0
False,2016-08-03,2678744,76.0
False,2016-08-04,2678744,90.0
False,2016-08-05,2678744,95.0
False,2016-08-06,2678744,86.0
False,2016-08-07,2678744,88.0
False,2016-08-08,2678744,87.0
False,2016-08-09,2678744,87.0
False,2016-08-10,2678744,70.0
False,2016-08-11,2678744,90.0
False,2016-08-12,2678744,95.0
False,2016-08-13,2678744,95.0
False,2016-08-14,2678744,70.0
False,2016-08-15,2678744,90.0
False,2016-08-16,2678744,90.0
False,2016-08-17,2678744,90.0
False,2016-08-18,2678744,70.0
False,2016-08-19,2678744,95.0
False,2016-08-20,2678744,95.0
False,2016-08-21,2678744,90.0
True,2016-08-22,2678744,70.0
False,2016-08-23,2678744,70.0
False,2016-08-24,2678744,74.0
False,2016-08-25,2678744,81.0
False,2016-08-26,2678744,71.0
False,2016-08-27,2678744,71.0
False,2016-08-28,2678744,70.0
False,2016-08-29,2678744,90.0
False,2016-08-30,2678744,71.0
False,2016-08-31,2678744,70.0
False,2016-09-01,2678744,86.0
False,2016-09-02,2678744,89.0
False,2016-09-03,2678744,89.0
False,2016-09-04,2678744,83.0
False,2016-09-05,2678744,90.0
False,2016-09-06,2678744,70.0
False,2016-09-07,2678744,70.0
False,2016-09-08,2678744,75.0
False,2016-09-09,2678744,84.0
False,2016-09-10,2678744,84.0
False,2016-09-11,2678744,73.0
False,2016-09-12,2678744,70.0
False,2016-09-13,2678744,70.0
False,2016-09-14,2678744,70.0
False,2016-09-15,2678744,79.0
False,2016-09-16,2678744,85.0
False,2016-09-17,2678744,85.0
False,2016-09-18,2678744,76.0
False,2016-09-19,2678744,85.0
False,2016-09-20,2678744,85.0
False,2016-09-21,2678744,86.0
False,2016-09-22,2678744,81.0
False,2016-09-23,2678744,86.0
False,2016-09-24,2678744,86.0
False,2016-09-25,2678744,77.0
False,2016-09-26,2678744,74.0
False,2016-09-27,2678744,74.0
False,2016-09-28,2678744,75.0
False,2016-09-29,2678744,82.0
False,2016-09-30,2678744,86.0
False,2016-10-01,2678744,86.0
False,2016-06-26,8847951,110.0
False,2016-06-27,8847951,110.0
False,2016-06-28,8847951,110.0
False,2016-06-29,8847951,110.0
False,2016-06-30,8847951,110.0
True,2016-07-01,8847951,110.0
False,2016-07-02,8847951,110.0
False,2016-07-03,8847951,110.0
False,2016-07-04,8847951,110.0
False,2016-07-05,8847951,110.0
False,2016-07-06,8847951,110.0
False,2016-07-07,8847951,110.0
False,2016-07-08,8847951,110.0
False,2016-07-09,8847951,110.0
False,2016-07-10,8847951,110.0
False,2016-07-11,8847951,110.0
False,2016-07-12,8847951,110.0
False,2016-07-13,8847951,110.0
False,2016-07-14,8847951,110.0
False,2016-07-15,8847951,110.0
False,2016-07-16,8847951,110.0
False,2016-07-17,8847951,110.0
False,2016-07-18,8847951,110.0
False,2016-07-19,8847951,110.0
False,2016-07-20,8847951,110.0
False,2016-07-21,8847951,110.0
False,2016-07-22,8847951,110.0
False,2016-07-23,8847951,110.0
False,2016-07-24,8847951,110.0
False,2016-07-25,8847951,110.0
False,2016-07-26,8847951,110.0
False,2016-07-27,8847951,110.0
False,2016-07-28,8847951,110.0
False,2016-07-29,8847951,110.0
False,2016-07-30,8847951,110.0
False,2016-07-31,8847951,110.0
False,2016-08-01,8847951,110.0
False,2016-08-02,8847951,110.0
False,2016-08-03,8847951,110.0
False,2016-08-04,8847951,110.0
False,2016-08-05,8847951,110.0
False,2016-08-06,8847951,110.0
False,2016-08-07,8847951,110.0
False,2016-08-08,8847951,110.0
False,2016-08-09,8847951,110.0
False,2016-08-10,8847951,110.0
False,2016-08-11,8847951,110.0
False,2016-08-12,8847951,110.0
False,2016-08-13,8847951,110.0
False,2016-08-14,8847951,110.0
False,2016-08-15,8847951,110.0
False,2016-08-16,8847951,110.0
False,2016-08-17,8847951,110.0
False,2016-08-18,8847951,110.0
False,2016-08-19,8847951,110.0
False,2016-08-20,8847951,110.0
False,2016-08-21,8847951,110.0
False,2016-08-22,8847951,110.0
False,2016-08-23,8847951,110.0
False,2016-08-24,8847951,110.0
False,2016-08-25,8847951,110.0
False,2016-08-26,8847951,110.0
False,2016-08-27,8847951,110.0
False,2016-08-28,8847951,110.0
False,2016-08-29,8847951,110.0
False,2016-08-30,8847951,110.0
True,2016-08-31,8847951,110.0
False,2016-09-01,8847951,110.0
False,2016-09-02,8847951,110.0
False,2016-09-03,8847951,110.0
False,2016-09-04,8847951,110.0
False,2016-09-05,8847951,110.0
False,2016-09-06,8847951,110.0
False,2016-09-07,8847951,110.0
False,2016-09-08,8847951,110.0
False,2016-09-09,8847951,110.0
False,2016-09-10,8847951,110.0
False,2016-09-11,8847951,110.0
False,2016-09-12,8847951,110.0
False,2016-09-13,8847951,110.0
False,2016-09-14,8847951,110.0
False,2016-09-15,8847951,110.0
False,2016-09-16,8847951,110.0
False,2016-09-17,8847951,110.0
False,2016-09-18,8847951,110.0
False,2016-09-19,8847951,110.0
False,2016-09-20,8847951,110.0
True,2016-09-21,8847951,110.0
True,2016-09-22,8847951,110.0
True,2016-09-23,8847951,110.0
True,2016-09-24,8847951,110.0
True,2016-09-25,8847951,110.0
True,2016-09-26,8847951,110.0
True,2016-09-27,8847951,110.0
True,2016-09-28,8847951,110.0
False,2016-09-29,8847951,110.0
False,2016-09-30,8847951,110.0
False,2016-10-01,8847951,110.0
False,2016-06-26,12755420,125.0
False,2016-06-27,12755420,125.0
False,2016-06-28,12755420,125.0
False,2016-06-29,12755420,125.0
False,2016-06-30,12755420,125.0
False,2016-07-01,12755420,125.0
False,2016-07-02,12755420,125.0
False,2016-07-03,12755420,125.0
False,2016-07-04,12755420,125.0
False,2016-07-05,12755420,125.0
False,2016-07-06,12755420,125.0
False,2016-07-07,12755420,125.0
False,2016-07-08,12755420,125.0
False,2016-07-09,12755420,125.0
False,2016-07-10,12755420,125.0
True,2016-07-11,12755420,125.0
False,2016-07-12,12755420,125.0
False,2016-07-13,12755420,125.0
False,2016-07-14,12755420,125.0
False,2016-07-15,12755420,125.0
False,2016-07-16,12755420,125.0
False,2016-07-17,12755420,125.0
False,2016-07-18,12755420,125.0
False,2016-07-19,12755420,125.0
True,2016-07-20,12755420,125.0
False,2016-07-21,12755420,125.0
False,2016-07-22,12755420,125.0
False,2016-07-23,12755420,125.0
True,2016-07-24,12755420,125.0
False,2016-07-25,12755420,125.0
False,2016-07-26,12755420,125.0
False,2016-07-27,12755420,125.0
False,2016-07-28,12755420,125.0
False,2016-07-29,12755420,125.0
False,2016-07-30,12755420,125.0
False,2016-07-31,12755420,125.0
False,2016-08-01,12755420,125.0
False,2016-08-02,12755420,125.0
False,2016-08-03,12755420,126.0
False,2016-08-04,12755420,125.0
False,2016-08-05,12755420,125.0
False,2016-08-06,12755420,125.0
False,2016-08-07,12755420,125.0
False,2016-08-08,12755420,125.0
False,2016-08-09,12755420,125.0
False,2016-08-10,12755420,125.0
False,2016-08-11,12755420,125.0
False,2016-08-12,12755420,125.0
False,2016-08-13,12755420,125.0
False,2016-08-14,12755420,125.0
True,2016-08-15,12755420,125.0
True,2016-08-16,12755420,125.0
False,2016-08-17,12755420,125.0
False,2016-08-18,12755420,127.0
False,2016-08-19,12755420,127.0
False,2016-08-20,12755420,127.0
False,2016-08-21,12755420,125.0
False,2016-08-22,12755420,125.0
False,2016-08-23,12755420,128.0
False,2016-08-24,12755420,127.0
False,2016-08-25,12755420,136.0
True,2016-08-26,12755420,125.0
False,2016-08-27,12755420,141.0
False,2016-08-28,12755420,141.0
False,2016-08-29,12755420,136.0
True,2016-08-30,12755420,125.0
True,2016-08-31,12755420,125.0
True,2016-09-01,12755420,125.0
False,2016-09-02,12755420,150.0
False,2016-09-03,12755420,150.0
False,2016-09-04,12755420,149.0
True,2016-09-05,12755420,125.0
False,2016-09-06,12755420,126.0
False,2016-09-07,12755420,125.0
True,2016-09-08,12755420,125.0
True,2016-09-09,12755420,138.0
True,2016-09-10,12755420,139.0
True,2016-09-11,12755420,125.0
True,2016-09-12,12755420,125.0
True,2016-09-13,12755420,125.0
False,2016-09-14,12755420,125.0
False,2016-09-15,12755420,125.0
False,2016-09-16,12755420,125.0
False,2016-09-17,12755420,130.0
False,2016-09-18,12755420,125.0
True,2016-09-19,12755420,125.0
False,2016-09-20,12755420,127.0
False,2016-09-21,12755420,132.0
False,2016-09-22,12755420,126.0
False,2016-09-23,12755420,127.0
False,2016-09-24,12755420,125.0
False,2016-09-25,12755420,125.0
False,2016-09-26,12755420,125.0
False,2016-09-27,12755420,125.0
False,2016-09-28,12755420,125.0
False,2016-09-29,12755420,125.0
False,2016-09-30,12755420,125.0
False,2016-10-01,12755420,125.0
False,2016-06-26,13414878,325.0
False,2016-06-27,13414878,325.0
False,2016-06-28,13414878,325.0
False,2016-06-29,13414878,325.0
True,2016-06-30,13414878,325.0
True,2016-07-01,13414878,325.0
True,2016-07-02,13414878,325.0
True,2016-07-03,13414878,325.0
True,2016-07-04,13414878,325.0
False,2016-07-05,13414878,325.0
False,2016-07-06,13414878,325.0
False,2016-07-07,13414878,325.0
False,2016-07-08,13414878,325.0
False,2016-07-09,13414878,325.0
False,2016-07-10,13414878,325.0
False,2016-07-11,13414878,325.0
False,2016-07-12,13414878,325.0
False,2016-07-13,13414878,325.0
False,2016-07-14,13414878,325.0
False,2016-07-15,13414878,325.0
False,2016-07-16,13414878,325.0
False,2016-07-17,13414878,325.0
False,2016-07-18,13414878,325.0
False,2016-07-19,13414878,325.0
False,2016-07-20,13414878,325.0
False,2016-07-21,13414878,325.0
True,2016-07-22,13414878,325.0
True,2016-07-23,13414878,325.0
True,2016-07-24,13414878,325.0
False,2016-07-25,13414878,325.0
False,2016-07-26,13414878,325.0
False,2016-07-27,13414878,325.0
False,2016-07-28,13414878,325.0
False,2016-07-29,13414878,325.0
False,2016-07-30,13414878,325.0
False,2016-07-31,13414878,325.0
False,2016-08-01,13414878,325.0
False,2016-08-02,13414878,325.0
False,2016-08-03,13414878,325.0
False,2016-08-04,13414878,325.0
False,2016-08-05,13414878,325.0
False,2016-08-06,13414878,325.0
False,2016-08-07,13414878,325.0
False,2016-08-08,13414878,325.0
False,2016-08-09,13414878,325.0
False,2016-08-10,13414878,325.0
False,2016-08-11,13414878,325.0
False,2016-08-12,13414878,325.0
False,2016-08-13,13414878,325.0
False,2016-08-14,13414878,325.0
False,2016-08-15,13414878,325.0
False,2016-08-16,13414878,325.0
False,2016-08-17,13414878,325.0
False,2016-08-18,13414878,325.0
False,2016-08-19,13414878,325.0
False,2016-08-20,13414878,325.0
False,2016-08-21,13414878,325.0
True,2016-08-22,13414878,325.0
False,2016-08-23,13414878,325.0
False,2016-08-24,13414878,325.0
False,2016-08-25,13414878,325.0
False,2016-08-26,13414878,325.0
False,2016-08-27,13414878,325.0
False,2016-08-28,13414878,325.0
False,2016-08-29,13414878,325.0
False,2016-08-30,13414878,325.0
False,2016-08-31,13414878,325.0
False,2016-09-01,13414878,325.0
False,2016-09-02,13414878,275.0
False,2016-09-03,13414878,275.0
False,2016-09-04,13414878,275.0
False,2016-09-05,13414878,275.0
False,2016-09-06,13414878,325.0
False,2016-09-07,13414878,325.0
False,2016-09-08,13414878,325.0
False,2016-09-09,13414878,325.0
False,2016-09-10,13414878,325.0
False,2016-09-11,13414878,325.0
False,2016-09-12,13414878,325.0
False,2016-09-13,13414878,325.0
False,2016-09-14,13414878,325.0
False,2016-09-15,13414878,325.0
False,2016-09-16,13414878,325.0
False,2016-09-17,13414878,325.0
False,2016-09-18,13414878,325.0
False,2016-09-19,13414878,325.0
False,2016-09-20,13414878,325.0
False,2016-09-21,13414878,325.0
False,2016-09-22,13414878,325.0
False,2016-09-23,13414878,325.0
False,2016-09-24,13414878,325.0
False,2016-09-25,13414878,325.0
False,2016-09-26,13414878,325.0
False,2016-09-27,13414878,325.0
False,2016-09-28,13414878,325.0
False,2016-09-29,13414878,325.0
False,2016-09-30,13414878,325.0
False,2016-10-01,13414878,325.0
False,2016-06-26,13204645,129.0
False,2016-06-27,13204645,129.0
False,2016-06-28,13204645,129.0
False,2016-06-29,13204645,129.0
False,2016-06-30,13204645,129.0
False,2016-07-01,13204645,191.0
False,2016-07-02,13204645,196.0
False,2016-07-03,13204645,188.0
False,2016-07-04,13204645,183.0
False,2016-07-05,13204645,92.0
False,2016-07-06,13204645,103.0
False,2016-07-07,13204645,105.0
False,2016-07-08,13204645,182.0
False,2016-07-09,13204645,185.0
False,2016-07-10,13204645,176.0
False,2016-07-11,13204645,166.0
False,2016-07-12,13204645,140.0
False,2016-07-13,13204645,129.0
False,2016-07-14,13204645,176.0
False,2016-07-15,13204645,182.0
False,2016-07-16,13204645,182.0
False,2016-07-17,13204645,175.0
False,2016-07-18,13204645,129.0
False,2016-07-19,13204645,161.0
False,2016-07-20,13204645,164.0
False,2016-07-21,13204645,129.0
False,2016-07-22,13204645,129.0
False,2016-07-23,13204645,129.0
False,2016-07-24,13204645,165.0
False,2016-07-25,13204645,164.0
False,2016-07-26,13204645,164.0
False,2016-07-27,13204645,164.0
False,2016-07-28,13204645,196.0
False,2016-07-29,13204645,196.0
False,2016-07-30,13204645,196.0
False,2016-07-31,13204645,129.0
False,2016-08-01,13204645,109.0
False,2016-08-02,13204645,109.0
False,2016-08-03,13204645,168.0
False,2016-08-04,13204645,113.0
False,2016-08-05,13204645,133.0
False,2016-08-06,13204645,189.0
False,2016-08-07,13204645,190.0
False,2016-08-08,13204645,173.0
False,2016-08-09,13204645,172.0
True,2016-08-10,13204645,65.0
False,2016-08-11,13204645,156.0
False,2016-08-12,13204645,168.0
False,2016-08-13,13204645,175.0
False,2016-08-14,13204645,123.0
False,2016-08-15,13204645,123.0
False,2016-08-16,13204645,153.0
False,2016-08-17,13204645,153.0
False,2016-08-18,13204645,161.0
False,2016-08-19,13204645,178.0
False,2016-08-20,13204645,178.0
False,2016-08-21,13204645,172.0
False,2016-08-22,13204645,162.0
False,2016-08-23,13204645,162.0
False,2016-08-24,13204645,163.0
False,2016-08-25,13204645,162.0
False,2016-08-26,13204645,161.0
False,2016-08-27,13204645,161.0
False,2016-08-28,13204645,79.0
False,2016-08-29,13204645,79.0
False,2016-08-30,13204645,130.0
False,2016-08-31,13204645,129.0
False,2016-09-01,13204645,142.0
False,2016-09-02,13204645,179.0
False,2016-09-03,13204645,179.0
False,2016-09-04,13204645,179.0
False,2016-09-05,13204645,118.0
False,2016-09-06,13204645,115.0
False,2016-09-07,13204645,139.0
False,2016-09-08,13204645,133.0
False,2016-09-09,13204645,133.0
False,2016-09-10,13204645,136.0
False,2016-09-11,13204645,119.0
False,2016-09-12,13204645,112.0
False,2016-09-13,13204645,121.0
False,2016-09-14,13204645,122.0
False,2016-09-15,13204645,125.0
False,2016-09-16,13204645,155.0
False,2016-09-17,13204645,155.0
False,2016-09-18,13204645,129.0
False,2016-09-19,13204645,129.0
False,2016-09-20,13204645,129.0
False,2016-09-21,13204645,104.0
False,2016-09-22,13204645,149.0
False,2016-09-23,13204645,149.0
False,2016-09-24,13204645,149.0
False,2016-09-25,13204645,149.0
True,2016-09-26,13204645,105.0
True,2016-09-27,13204645,129.0
True,2016-09-28,13204645,129.0
False,2016-09-29,13204645,141.0
False,2016-09-30,13204645,135.0
False,2016-10-01,13204645,134.0
True,2016-06-26,13733344,125.0
True,2016-06-27,13733344,125.0
False,2016-06-28,13733344,125.0
False,2016-06-29,13733344,125.0
False,2016-06-30,13733344,125.0
False,2016-07-01,13733344,125.0
False,2016-07-02,13733344,125.0
False,2016-07-03,13733344,125.0
False,2016-07-04,13733344,125.0
False,2016-07-05,13733344,125.0
True,2016-07-06,13733344,125.0
True,2016-07-07,13733344,125.0
True,2016-07-08,13733344,125.0
True,2016-07-09,13733344,125.0
True,2016-07-10,13733344,125.0
True,2016-07-11,13733344,125.0
True,2016-07-12,13733344,125.0
True,2016-07-13,13733344,125.0
True,2016-07-14,13733344,125.0
True,2016-07-15,13733344,125.0
True,2016-07-16,13733344,125.0
True,2016-07-17,13733344,125.0
True,2016-07-18,13733344,125.0
True,2016-07-19,13733344,125.0
True,2016-07-20,13733344,125.0
True,2016-07-21,13733344,125.0
True,2016-07-22,13733344,125.0
True,2016-07-23,13733344,125.0
True,2016-07-24,13733344,125.0
True,2016-07-25,13733344,125.0
True,2016-07-26,13733344,125.0
True,2016-07-27,13733344,125.0
False,2016-07-28,13733344,125.0
False,2016-07-29,13733344,125.0
False,2016-07-30,13733344,125.0
False,2016-07-31,13733344,125.0
False,2016-08-01,13733344,125.0
False,2016-08-02,13733344,125.0
False,2016-08-03,13733344,125.0
False,2016-08-04,13733344,125.0
False,2016-08-05,13733344,125.0
False,2016-08-06,13733344,125.0
False,2016-08-07,13733344,125.0
False,2016-08-08,13733344,125.0
False,2016-08-09,13733344,125.0
False,2016-08-10,13733344,125.0
False,2016-08-11,13733344,125.0
False,2016-08-12,13733344,125.0
False,2016-08-13,13733344,125.0
False,2016-08-14,13733344,125.0
False,2016-08-15,13733344,125.0
False,2016-08-16,13733344,125.0
False,2016-08-17,13733344,125.0
False,2016-08-18,13733344,125.0
False,2016-08-19,13733344,125.0
False,2016-08-20,13733344,125.0
