availability,date,listing_id,rate
False,2016-09-12,10474509,120.0
False,2016-09-13,10474509,120.0
False,2016-09-14,10474509,120.0
True,2016-09-15,10474509,120.0
False,2016-09-16,10474509,120.0
False,2016-09-17,10474509,120.0
False,2016-09-18,10474509,120.0
False,2016-09-19,10474509,120.0
False,2016-09-20,10474509,120.0
False,2016-09-21,10474509,120.0
False,2016-09-22,10474509,120.0
False,2016-09-23,10474509,120.0
False,2016-09-24,10474509,120.0
False,2016-09-25,10474509,120.0
False,2016-09-26,10474509,120.0
False,2016-09-27,10474509,120.0
False,2016-09-28,10474509,120.0
False,2016-09-29,10474509,120.0
False,2016-09-30,10474509,150.0
False,2016-10-01,10474509,150.0
False,2016-10-02,10474509,150.0
False,2016-10-03,10474509,150.0
False,2016-10-04,10474509,150.0
False,2016-10-05,10474509,150.0
False,2016-10-06,10474509,150.0
True,2016-10-07,10474509,150.0
False,2016-10-08,10474509,150.0
False,2016-10-09,10474509,150.0
False,2016-10-10,10474509,150.0
False,2016-10-11,10474509,150.0
False,2016-10-12,10474509,150.0
False,2016-10-13,10474509,150.0
False,2016-10-14,10474509,150.0
False,2016-10-15,10474509,150.0
False,2016-10-16,10474509,150.0
False,2016-10-17,10474509,150.0
False,2016-10-18,10474509,150.0
False,2016-10-19,10474509,150.0
False,2016-10-20,10474509,150.0
False,2016-10-21,10474509,150.0
False,2016-10-22,10474509,150.0
True,2016-10-23,10474509,150.0
False,2016-10-24,10474509,150.0
False,2016-10-25,10474509,150.0
False,2016-10-26,10474509,150.0
False,2016-10-27,10474509,150.0
False,2016-10-28,10474509,150.0
False,2016-10-29,10474509,150.0
False,2016-10-30,10474509,150.0
True,2016-10-31,10474509,150.0
False,2016-11-01,10474509,150.0
False,2016-11-02,10474509,150.0
False,2016-11-03,10474509,150.0
False,2016-11-04,10474509,150.0
False,2016-11-05,10474509,150.0
False,2016-07-31,5124113,300.0
False,2016-08-01,5124113,300.0
False,2016-08-02,5124113,300.0
False,2016-08-03,5124113,300.0
False,2016-08-04,5124113,300.0
False,2016-08-05,5124113,300.0
False,2016-08-06,5124113,300.0
True,2016-08-07,5124113,300.0
False,2016-08-08,5124113,300.0
False,2016-08-09,5124113,300.0
False,2016-08-10,5124113,300.0
True,2016-08-11,5124113,300.0
True,2016-08-12,5124113,300.0
True,2016-08-13,5124113,300.0
False,2016-08-14,5124113,300.0
False,2016-08-15,5124113,300.0
False,2016-08-16,5124113,300.0
False,2016-08-17,5124113,300.0
False,2016-08-18,5124113,300.0
True,2016-08-19,5124113,300.0
True,2016-08-20,5124113,300.0
True,2016-08-21,5124113,300.0
True,2016-08-22,5124113,300.0
True,2016-08-23,5124113,300.0
True,2016-08-24,5124113,300.0
True,2016-08-25,5124113,300.0
False,2016-08-26,5124113,300.0
False,2016-08-27,5124113,300.0
False,2016-08-28,5124113,300.0
False,2016-08-29,5124113,300.0
False,2016-08-30,5124113,300.0
False,2016-08-31,5124113,300.0
True,2016-09-01,5124113,300.0
True,2016-09-02,5124113,300.0
False,2016-09-03,5124113,325.0
False,2016-09-04,5124113,325.0
True,2016-09-05,5124113,325.0
False,2016-09-06,5124113,275.0
False,2016-09-07,5124113,275.0
False,2016-09-08,5124113,275.0
False,2016-09-09,5124113,275.0
False,2016-09-10,5124113,275.0
False,2016-09-11,5124113,275.0
False,2016-09-12,5124113,275.0
True,2016-09-13,5124113,275.0
True,2016-09-14,5124113,195.0
True,2016-09-15,5124113,195.0
True,2016-09-16,5124113,195.0
True,2016-09-17,5124113,195.0
True,2016-09-18,5124113,195.0
True,2016-09-19,5124113,195.0
True,2016-09-20,5124113,195.0
True,2016-09-21,5124113,195.0
True,2016-09-22,5124113,195.0
True,2016-09-23,5124113,195.0
False,2016-09-24,5124113,195.0
False,2016-09-25,5124113,195.0
True,2016-09-26,5124113,195.0
True,2016-09-27,5124113,195.0
True,2016-09-28,5124113,195.0
True,2016-09-29,5124113,195.0
True,2016-09-30,5124113,195.0
True,2016-10-01,5124113,195.0
True,2016-10-02,5124113,195.0
True,2016-10-03,5124113,195.0
True,2016-10-04,5124113,195.0
True,2016-10-05,5124113,195.0
True,2016-10-06,5124113,195.0
True,2016-10-07,5124113,195.0
True,2016-10-08,5124113,195.0
True,2016-10-09,5124113,195.0
True,2016-10-10,5124113,195.0
True,2016-10-11,5124113,195.0
True,2016-10-12,5124113,195.0
True,2016-10-13,5124113,195.0
True,2016-10-14,5124113,195.0
True,2016-10-15,5124113,195.0
True,2016-10-16,5124113,195.0
True,2016-10-17,5124113,195.0
True,2016-10-18,5124113,195.0
True,2016-10-19,5124113,195.0
True,2016-10-20,5124113,195.0
True,2016-10-21,5124113,195.0
True,2016-10-22,5124113,195.0
True,2016-10-23,5124113,195.0
True,2016-10-24,5124113,195.0
True,2016-10-25,5124113,195.0
True,2016-10-26,5124113,195.0
True,2016-10-27,5124113,195.0
True,2016-10-28,5124113,195.0
True,2016-10-29,5124113,195.0
True,2016-10-30,5124113,195.0
True,2016-10-31,5124113,195.0
True,2016-11-01,5124113,195.0
True,2016-11-02,5124113,195.0
True,2016-11-03,5124113,195.0
True,2016-11-04,5124113,195.0
True,2016-11-05,5124113,195.0
True,2016-07-31,7328943,567.0
True,2016-08-01,7328943,567.0
True,2016-08-02,7328943,567.0
True,2016-08-03,7328943,567.0
True,2016-08-04,7328943,567.0
True,2016-08-05,7328943,567.0
True,2016-08-06,7328943,567.0
True,2016-08-07,7328943,567.0
True,2016-08-08,7328943,567.0
True,2016-08-09,7328943,567.0
True,2016-08-10,7328943,567.0
True,2016-08-11,7328943,567.0
True,2016-08-12,7328943,567.0
True,2016-08-13,7328943,567.0
True,2016-08-14,7328943,567.0
True,2016-08-15,7328943,567.0
True,2016-08-16,7328943,567.0
True,2016-08-17,7328943,567.0
True,2016-08-18,7328943,567.0
True,2016-08-19,7328943,567.0
True,2016-08-20,7328943,567.0
True,2016-08-21,7328943,567.0
True,2016-08-22,7328943,567.0
True,2016-08-23,7328943,567.0
True,2016-08-24,7328943,567.0
True,2016-08-25,7328943,567.0
True,2016-08-26,7328943,567.0
True,2016-08-27,7328943,567.0
True,2016-08-28,7328943,567.0
True,2016-08-29,7328943,776.0
True,2016-08-30,7328943,776.0
True,2016-08-31,7328943,776.0
True,2016-09-01,7328943,776.0
True,2016-09-02,7328943,814.0
True,2016-09-03,7328943,814.0
True,2016-09-04,7328943,814.0
True,2016-09-05,7328943,567.0
True,2016-09-06,7328943,567.0
True,2016-09-07,7328943,567.0
True,2016-09-08,7328943,567.0
True,2016-09-09,7328943,567.0
True,2016-09-10,7328943,567.0
True,2016-09-11,7328943,567.0
False,2016-09-12,7328943,567.0
True,2016-09-13,7328943,567.0
True,2016-09-14,7328943,567.0
True,2016-09-15,7328943,567.0
True,2016-09-16,7328943,567.0
True,2016-09-17,7328943,567.0
True,2016-09-18,7328943,567.0
True,2016-09-19,7328943,567.0
True,2016-09-20,7328943,567.0
True,2016-09-21,7328943,567.0
True,2016-09-22,7328943,567.0
True,2016-09-23,7328943,567.0
True,2016-09-24,7328943,567.0
True,2016-09-25,7328943,541.0
True,2016-09-26,7328943,500.0
True,2016-09-27,7328943,500.0
True,2016-09-28,7328943,500.0
True,2016-09-29,7328943,500.0
True,2016-09-30,7328943,541.0
True,2016-10-01,7328943,541.0
True,2016-10-02,7328943,541.0
True,2016-10-03,7328943,500.0
True,2016-10-04,7328943,500.0
True,2016-10-05,7328943,500.0
True,2016-10-06,7328943,500.0
True,2016-10-07,7328943,541.0
True,2016-10-08,7328943,541.0
True,2016-10-09,7328943,541.0
True,2016-10-10,7328943,500.0
True,2016-10-11,7328943,500.0
True,2016-10-12,7328943,500.0
True,2016-10-13,7328943,500.0
True,2016-10-14,7328943,541.0
True,2016-10-15,7328943,541.0
True,2016-10-16,7328943,541.0
True,2016-10-17,7328943,500.0
True,2016-10-18,7328943,500.0
True,2016-10-19,7328943,500.0
True,2016-10-20,7328943,500.0
True,2016-10-21,7328943,541.0
True,2016-10-22,7328943,541.0
True,2016-10-23,7328943,541.0
True,2016-10-24,7328943,500.0
True,2016-10-25,7328943,500.0
True,2016-10-26,7328943,500.0
True,2016-10-27,7328943,500.0
True,2016-10-28,7328943,541.0
True,2016-10-29,7328943,541.0
True,2016-10-30,7328943,541.0
True,2016-10-31,7328943,500.0
True,2016-11-01,7328943,500.0
True,2016-11-02,7328943,500.0
True,2016-11-03,7328943,500.0
True,2016-11-04,7328943,541.0
True,2016-11-05,7328943,541.0
True,2016-07-31,11550740,479.0
False,2016-08-01,11550740,479.0
False,2016-08-02,11550740,479.0
False,2016-08-03,11550740,479.0
False,2016-08-04,11550740,479.0
False,2016-08-05,11550740,479.0
False,2016-08-06,11550740,479.0
False,2016-08-07,11550740,479.0
False,2016-08-08,11550740,479.0
False,2016-08-09,11550740,479.0
False,2016-08-10,11550740,479.0
False,2016-08-11,11550740,479.0
False,2016-08-12,11550740,479.0
False,2016-08-13,11550740,479.0
False,2016-08-14,11550740,479.0
False,2016-08-15,11550740,479.0
False,2016-08-16,11550740,479.0
False,2016-08-17,11550740,479.0
False,2016-08-18,11550740,479.0
False,2016-08-19,11550740,479.0
False,2016-08-20,11550740,479.0
False,2016-08-21,11550740,479.0
False,2016-08-22,11550740,479.0
False,2016-08-23,11550740,479.0
False,2016-08-24,11550740,479.0
False,2016-08-25,11550740,479.0
False,2016-08-26,11550740,479.0
False,2016-08-27,11550740,479.0
False,2016-08-28,11550740,479.0
False,2016-08-29,11550740,479.0
False,2016-08-30,11550740,479.0
False,2016-08-31,11550740,479.0
False,2016-09-01,11550740,479.0
False,2016-09-02,11550740,479.0
False,2016-09-03,11550740,479.0
False,2016-09-04,11550740,479.0
True,2016-09-05,11550740,479.0
True,2016-09-06,11550740,389.0
False,2016-09-07,11550740,389.0
False,2016-09-08,11550740,389.0
False,2016-09-09,11550740,389.0
False,2016-09-10,11550740,389.0
False,2016-09-11,11550740,389.0
False,2016-09-12,11550740,389.0
False,2016-09-13,11550740,389.0
False,2016-09-14,11550740,389.0
False,2016-09-15,11550740,389.0
False,2016-09-16,11550740,389.0
True,2016-09-17,11550740,389.0
True,2016-09-18,11550740,389.0
True,2016-09-19,11550740,389.0
True,2016-09-20,11550740,389.0
True,2016-09-21,11550740,389.0
True,2016-09-22,11550740,389.0
True,2016-09-23,11550740,389.0
True,2016-09-24,11550740,389.0
True,2016-09-25,11550740,389.0
True,2016-09-26,11550740,389.0
True,2016-09-27,11550740,389.0
True,2016-09-28,11550740,389.0
True,2016-09-29,11550740,389.0
True,2016-09-30,11550740,389.0
True,2016-10-01,11550740,389.0
True,2016-10-02,11550740,389.0
True,2016-10-03,11550740,389.0
True,2016-10-04,11550740,389.0
True,2016-10-05,11550740,389.0
True,2016-10-06,11550740,389.0
True,2016-10-07,11550740,389.0
True,2016-10-08,11550740,389.0
True,2016-10-09,11550740,389.0
True,2016-10-10,11550740,389.0
True,2016-10-11,11550740,389.0
True,2016-10-12,11550740,389.0
True,2016-10-13,11550740,389.0
True,2016-10-14,11550740,389.0
True,2016-10-15,11550740,389.0
True,2016-10-16,11550740,389.0
True,2016-10-17,11550740,389.0
True,2016-10-18,11550740,389.0
True,2016-10-19,11550740,389.0
True,2016-10-20,11550740,389.0
True,2016-10-21,11550740,389.0
True,2016-10-22,11550740,389.0
True,2016-10-23,11550740,389.0
True,2016-10-24,11550740,389.0
True,2016-10-25,11550740,389.0
True,2016-10-26,11550740,389.0
True,2016-10-27,11550740,389.0
True,2016-10-28,11550740,389.0
True,2016-10-29,11550740,389.0
True,2016-10-30,11550740,389.0
True,2016-10-31,11550740,389.0
True,2016-11-01,11550740,389.0
True,2016-11-02,11550740,389.0
True,2016-11-03,11550740,389.0
True,2016-11-04,11550740,389.0
True,2016-11-05,11550740,389.0
True,2016-07-31,13040046,159.0
False,2016-08-01,13040046,149.0
True,2016-08-02,13040046,129.0
False,2016-08-03,13040046,149.0
False,2016-08-04,13040046,149.0
False,2016-08-05,13040046,169.0
False,2016-08-06,13040046,169.0
False,2016-08-07,13040046,149.0
False,2016-08-08,13040046,159.0
False,2016-08-09,13040046,159.0
False,2016-08-10,13040046,159.0
False,2016-08-11,13040046,159.0
False,2016-08-12,13040046,169.0
False,2016-08-13,13040046,169.0
True,2016-08-14,13040046,159.0
False,2016-08-15,13040046,149.0
False,2016-08-16,13040046,159.0
True,2016-08-17,13040046,149.0
False,2016-08-18,13040046,159.0
False,2016-08-19,13040046,169.0
False,2016-08-20,13040046,169.0
False,2016-08-21,13040046,159.0
True,2016-08-22,13040046,129.0
True,2016-08-23,13040046,119.0
True,2016-08-24,13040046,119.0
True,2016-08-25,13040046,119.0
False,2016-08-26,13040046,169.0
False,2016-08-27,13040046,169.0
False,2016-08-28,13040046,129.0
True,2016-08-29,13040046,129.0
True,2016-08-30,13040046,129.0
True,2016-08-31,13040046,129.0
False,2016-09-01,13040046,159.0
False,2016-09-02,13040046,169.0
False,2016-09-03,13040046,169.0
False,2016-09-04,13040046,149.0
False,2016-09-05,13040046,129.0
True,2016-09-06,13040046,129.0
True,2016-09-07,13040046,129.0
False,2016-09-08,13040046,129.0
False,2016-09-09,13040046,169.0
False,2016-09-10,13040046,169.0
False,2016-09-11,13040046,149.0
False,2016-09-12,13040046,139.0
False,2016-09-13,13040046,139.0
False,2016-09-14,13040046,139.0
False,2016-09-15,13040046,139.0
False,2016-09-16,13040046,169.0
False,2016-09-17,13040046,169.0
False,2016-09-18,13040046,149.0
False,2016-09-19,13040046,139.0
False,2016-09-20,13040046,139.0
False,2016-09-21,13040046,139.0
False,2016-09-22,13040046,139.0
True,2016-09-23,13040046,149.0
True,2016-09-24,13040046,149.0
True,2016-09-25,13040046,129.0
True,2016-09-26,13040046,129.0
True,2016-09-27,13040046,129.0
True,2016-09-28,13040046,129.0
True,2016-09-29,13040046,129.0
True,2016-09-30,13040046,149.0
False,2016-10-01,13040046,149.0
True,2016-10-02,13040046,129.0
True,2016-10-03,13040046,129.0
True,2016-10-04,13040046,129.0
True,2016-10-05,13040046,129.0
True,2016-10-06,13040046,129.0
False,2016-10-07,13040046,169.0
False,2016-10-08,13040046,169.0
True,2016-10-09,13040046,129.0
True,2016-10-10,13040046,129.0
True,2016-10-11,13040046,129.0
True,2016-10-12,13040046,129.0
True,2016-10-13,13040046,129.0
True,2016-10-14,13040046,149.0
True,2016-10-15,13040046,149.0
True,2016-10-16,13040046,129.0
True,2016-10-17,13040046,129.0
True,2016-10-18,13040046,129.0
True,2016-10-19,13040046,129.0
True,2016-10-20,13040046,129.0
True,2016-10-21,13040046,149.0
True,2016-10-22,13040046,149.0
True,2016-10-23,13040046,129.0
True,2016-10-24,13040046,129.0
True,2016-10-25,13040046,129.0
True,2016-10-26,13040046,129.0
True,2016-10-27,13040046,129.0
True,2016-10-28,13040046,149.0
True,2016-10-29,13040046,149.0
True,2016-10-30,13040046,129.0
True,2016-10-31,13040046,129.0
True,2016-11-01,13040046,129.0
True,2016-11-02,13040046,129.0
True,2016-11-03,13040046,129.0
True,2016-11-04,13040046,149.0
True,2016-11-05,13040046,149.0
False,2016-07-31,56854,149.0
False,2016-08-01,56854,149.0
False,2016-08-02,56854,149.0
False,2016-08-03,56854,149.0
False,2016-08-04,56854,149.0
False,2016-08-05,56854,149.0
False,2016-08-06,56854,149.0
False,2016-08-07,56854,149.0
False,2016-08-08,56854,149.0
False,2016-08-09,56854,149.0
False,2016-08-10,56854,149.0
False,2016-08-11,56854,149.0
False,2016-08-12,56854,149.0
False,2016-08-13,56854,149.0
False,2016-08-14,56854,149.0
False,2016-08-15,56854,149.0
False,2016-08-16,56854,149.0
False,2016-08-17,56854,149.0
False,2016-08-18,56854,149.0
False,2016-08-19,56854,149.0
False,2016-08-20,56854,149.0
False,2016-08-21,56854,149.0
False,2016-08-22,56854,149.0
True,2016-08-23,56854,149.0
False,2016-08-24,56854,149.0
False,2016-08-25,56854,149.0
False,2016-08-26,56854,149.0
False,2016-08-27,56854,149.0
True,2016-08-28,56854,149.0
False,2016-08-29,56854,149.0
False,2016-08-30,56854,149.0
False,2016-08-31,56854,149.0
False,2016-09-01,56854,149.0
False,2016-09-02,56854,149.0
False,2016-09-03,56854,149.0
False,2016-09-04,56854,149.0
False,2016-09-05,56854,149.0
False,2016-09-06,56854,149.0
True,2016-09-07,56854,149.0
False,2016-09-08,56854,149.0
False,2016-09-09,56854,149.0
False,2016-09-10,56854,149.0
True,2016-09-11,56854,149.0
True,2016-09-12,56854,149.0
True,2016-09-13,56854,149.0
False,2016-09-14,56854,149.0
False,2016-09-15,56854,149.0
False,2016-09-16,56854,149.0
False,2016-09-17,56854,149.0
True,2016-09-18,56854,149.0
True,2016-09-19,56854,149.0
True,2016-09-20,56854,149.0
True,2016-09-21,56854,149.0
False,2016-09-22,56854,149.0
False,2016-09-23,56854,149.0
False,2016-09-24,56854,149.0
False,2016-09-25,56854,149.0
True,2016-09-26,56854,149.0
False,2016-09-27,56854,149.0
False,2016-09-28,56854,149.0
True,2016-09-29,56854,149.0
False,2016-09-30,56854,149.0
False,2016-10-01,56854,149.0
True,2016-10-02,56854,149.0
True,2016-10-03,56854,149.0
True,2016-10-04,56854,149.0
True,2016-10-05,56854,149.0
True,2016-10-06,56854,149.0
True,2016-10-07,56854,149.0
False,2016-10-08,56854,149.0
False,2016-10-09,56854,149.0
True,2016-10-10,56854,149.0
True,2016-10-11,56854,149.0
True,2016-10-12,56854,149.0
True,2016-10-13,56854,149.0
False,2016-10-14,56854,149.0
False,2016-10-15,56854,149.0
True,2016-10-16,56854,149.0
True,2016-10-17,56854,149.0
False,2016-10-18,56854,149.0
False,2016-10-19,56854,149.0
False,2016-10-20,56854,149.0
False,2016-10-21,56854,149.0
False,2016-10-22,56854,149.0
False,2016-10-23,56854,149.0
False,2016-10-24,56854,149.0
False,2016-10-25,56854,149.0
True,2016-10-26,56854,149.0
True,2016-10-27,56854,149.0
True,2016-10-28,56854,149.0
True,2016-10-29,56854,149.0
True,2016-10-30,56854,149.0
True,2016-10-31,56854,149.0
True,2016-11-01,56854,149.0
True,2016-11-02,56854,149.0
True,2016-11-03,56854,149.0
True,2016-11-04,56854,149.0
True,2016-11-05,56854,149.0
False,2016-07-31,9900055,125.0
False,2016-08-01,9900055,125.0
False,2016-08-02,9900055,125.0
False,2016-08-03,9900055,125.0
False,2016-08-04,9900055,125.0
False,2016-08-05,9900055,125.0
False,2016-08-06,9900055,125.0
False,2016-08-07,9900055,125.0
False,2016-08-08,9900055,125.0
False,2016-08-09,9900055,125.0
False,2016-08-10,9900055,125.0
False,2016-08-11,9900055,125.0
False,2016-08-12,9900055,125.0
False,2016-08-13,9900055,125.0
False,2016-08-14,9900055,125.0
True,2016-08-15,9900055,125.0
True,2016-08-16,9900055,125.0
True,2016-08-17,9900055,125.0
True,2016-08-18,9900055,125.0
True,2016-08-19,9900055,125.0
True,2016-08-20,9900055,125.0
False,2016-08-21,9900055,125.0
False,2016-08-22,9900055,125.0
False,2016-08-23,9900055,125.0
False,2016-08-24,9900055,125.0
False,2016-08-25,9900055,125.0
False,2016-08-26,9900055,125.0
False,2016-08-27,9900055,125.0
False,2016-08-28,9900055,125.0
False,2016-08-29,9900055,125.0
False,2016-08-30,9900055,125.0
True,2016-08-31,9900055,125.0
False,2016-09-01,9900055,125.0
False,2016-09-02,9900055,125.0
False,2016-09-03,9900055,125.0
False,2016-09-04,9900055,125.0
False,2016-09-05,9900055,125.0
True,2016-09-06,9900055,125.0
True,2016-09-07,9900055,125.0
False,2016-09-08,9900055,125.0
False,2016-09-09,9900055,125.0
False,2016-09-10,9900055,125.0
False,2016-09-11,9900055,125.0
False,2016-09-12,9900055,125.0
False,2016-09-13,9900055,125.0
False,2016-09-14,9900055,125.0
False,2016-09-15,9900055,125.0
False,2016-09-16,9900055,125.0
False,2016-09-17,9900055,125.0
False,2016-09-18,9900055,125.0
False,2016-09-19,9900055,125.0
False,2016-09-20,9900055,125.0
False,2016-09-21,9900055,125.0
False,2016-09-22,9900055,125.0
True,2016-09-23,9900055,125.0
True,2016-09-24,9900055,125.0
True,2016-09-25,9900055,125.0
False,2016-09-26,9900055,125.0
False,2016-09-27,9900055,125.0
False,2016-09-28,9900055,125.0
False,2016-09-29,9900055,125.0
False,2016-09-30,9900055,125.0
False,2016-10-01,9900055,125.0
False,2016-10-02,9900055,125.0
False,2016-10-03,9900055,125.0
False,2016-10-04,9900055,125.0
False,2016-10-05,9900055,125.0
False,2016-10-06,9900055,125.0
False,2016-10-07,9900055,125.0
False,2016-10-08,9900055,125.0
False,2016-10-09,9900055,125.0
False,2016-10-10,9900055,125.0
False,2016-10-11,9900055,125.0
False,2016-10-12,9900055,125.0
False,2016-10-13,9900055,125.0
False,2016-10-14,9900055,125.0
False,2016-10-15,9900055,125.0
False,2016-10-16,9900055,125.0
False,2016-10-17,9900055,125.0
False,2016-10-18,9900055,125.0
False,2016-10-19,9900055,125.0
True,2016-10-20,9900055,125.0
True,2016-10-21,9900055,125.0
True,2016-10-22,9900055,125.0
True,2016-10-23,9900055,125.0
False,2016-10-24,9900055,125.0
False,2016-10-25,9900055,125.0
False,2016-10-26,9900055,125.0
False,2016-10-27,9900055,125.0
