availability,date,listing_id,rate
True,2016-07-28,6178832,94.0
False,2016-07-29,6178832,94.0
False,2016-07-30,6178832,94.0
False,2016-07-31,6178832,94.0
False,2016-08-01,6178832,94.0
False,2016-08-02,6178832,94.0
False,2016-08-03,6178832,94.0
False,2016-08-04,6178832,94.0
False,2016-08-05,6178832,94.0
False,2016-08-06,6178832,94.0
True,2016-08-07,6178832,94.0
False,2016-08-08,6178832,94.0
False,2016-08-09,6178832,94.0
False,2016-08-10,6178832,94.0
False,2016-08-11,6178832,94.0
False,2016-08-12,6178832,94.0
False,2016-08-13,6178832,94.0
False,2016-08-14,6178832,94.0
True,2016-08-15,6178832,94.0
False,2016-08-16,6178832,94.0
False,2016-08-17,6178832,94.0
False,2016-08-18,6178832,94.0
True,2016-08-19,6178832,94.0
True,2016-08-20,6178832,94.0
True,2016-08-21,6178832,94.0
False,2016-08-22,6178832,94.0
False,2016-08-23,6178832,94.0
False,2016-08-24,6178832,94.0
False,2016-08-25,6178832,94.0
True,2016-08-26,6178832,94.0
True,2016-08-27,6178832,94.0
False,2016-08-28,6178832,94.0
False,2016-08-29,6178832,94.0
False,2016-08-30,6178832,94.0
False,2016-08-31,6178832,94.0
False,2016-09-01,6178832,94.0
False,2016-09-02,6178832,94.0
False,2016-09-03,6178832,94.0
False,2016-09-04,6178832,94.0
True,2016-09-05,6178832,94.0
True,2016-09-06,6178832,94.0
False,2016-09-07,6178832,94.0
False,2016-09-08,6178832,94.0
False,2016-09-09,6178832,94.0
False,2016-09-10,6178832,94.0
False,2016-09-11,6178832,94.0
False,2016-09-12,6178832,94.0
True,2016-09-13,6178832,94.0
False,2016-09-14,6178832,94.0
False,2016-09-15,6178832,94.0
False,2016-09-16,6178832,94.0
False,2016-09-17,6178832,94.0
False,2016-09-18,6178832,94.0
False,2016-09-19,6178832,94.0
False,2016-09-20,6178832,94.0
False,2016-09-21,6178832,94.0
False,2016-09-22,6178832,94.0
True,2016-09-23,6178832,94.0
False,2016-09-24,6178832,94.0
False,2016-09-25,6178832,94.0
False,2016-09-26,6178832,94.0
False,2016-09-27,6178832,94.0
False,2016-09-28,6178832,94.0
False,2016-09-29,6178832,94.0
False,2016-09-30,6178832,94.0
True,2016-10-01,6178832,94.0
True,2016-06-26,13584638,85.0
True,2016-06-27,13584638,85.0
True,2016-06-28,13584638,85.0
True,2016-06-29,13584638,85.0
True,2016-06-30,13584638,85.0
True,2016-07-01,13584638,85.0
True,2016-07-02,13584638,85.0
True,2016-07-03,13584638,85.0
True,2016-07-04,13584638,85.0
True,2016-07-05,13584638,85.0
True,2016-07-06,13584638,85.0
True,2016-07-07,13584638,85.0
True,2016-07-08,13584638,85.0
True,2016-07-09,13584638,85.0
True,2016-07-10,13584638,85.0
True,2016-07-11,13584638,85.0
True,2016-07-12,13584638,85.0
True,2016-07-13,13584638,85.0
True,2016-07-14,13584638,85.0
True,2016-07-15,13584638,85.0
True,2016-07-16,13584638,85.0
True,2016-07-17,13584638,85.0
True,2016-07-18,13584638,85.0
True,2016-07-19,13584638,85.0
True,2016-07-20,13584638,85.0
True,2016-07-21,13584638,85.0
True,2016-07-22,13584638,85.0
True,2016-07-23,13584638,85.0
True,2016-07-24,13584638,85.0
True,2016-07-25,13584638,85.0
True,2016-07-26,13584638,85.0
True,2016-07-27,13584638,85.0
True,2016-07-28,13584638,85.0
True,2016-07-29,13584638,85.0
True,2016-07-30,13584638,85.0
True,2016-07-31,13584638,85.0
True,2016-08-01,13584638,85.0
True,2016-08-02,13584638,85.0
True,2016-08-03,13584638,85.0
True,2016-08-04,13584638,85.0
True,2016-08-05,13584638,85.0
True,2016-08-06,13584638,85.0
True,2016-08-07,13584638,85.0
True,2016-08-08,13584638,85.0
True,2016-08-09,13584638,85.0
True,2016-08-10,13584638,85.0
True,2016-08-11,13584638,85.0
True,2016-08-12,13584638,85.0
True,2016-08-13,13584638,85.0
True,2016-08-14,13584638,85.0
True,2016-08-15,13584638,85.0
True,2016-08-16,13584638,85.0
True,2016-08-17,13584638,85.0
True,2016-08-18,13584638,85.0
True,2016-08-19,13584638,85.0
True,2016-08-20,13584638,85.0
True,2016-08-21,13584638,85.0
True,2016-08-22,13584638,85.0
True,2016-08-23,13584638,85.0
False,2016-08-24,13584638,85.0
True,2016-08-25,13584638,85.0
True,2016-08-26,13584638,85.0
True,2016-08-27,13584638,85.0
True,2016-08-28,13584638,85.0
True,2016-08-29,13584638,85.0
True,2016-08-30,13584638,85.0
True,2016-08-31,13584638,85.0
True,2016-09-01,13584638,113.0
True,2016-09-02,13584638,113.0
True,2016-09-03,13584638,113.0
True,2016-09-04,13584638,113.0
True,2016-09-05,13584638,113.0
True,2016-09-06,13584638,85.0
True,2016-09-07,13584638,85.0
True,2016-09-08,13584638,85.0
True,2016-09-09,13584638,85.0
True,2016-09-10,13584638,85.0
True,2016-09-11,13584638,85.0
True,2016-09-12,13584638,85.0
False,2016-09-13,13584638,85.0
False,2016-09-14,13584638,85.0
False,2016-09-15,13584638,85.0
False,2016-09-16,13584638,85.0
False,2016-09-17,13584638,85.0
False,2016-09-18,13584638,85.0
False,2016-09-19,13584638,85.0
True,2016-09-20,13584638,85.0
True,2016-09-21,13584638,85.0
True,2016-09-22,13584638,85.0
True,2016-09-23,13584638,85.0
True,2016-09-24,13584638,85.0
True,2016-09-25,13584638,85.0
True,2016-09-26,13584638,85.0
True,2016-09-27,13584638,85.0
True,2016-09-28,13584638,85.0
True,2016-09-29,13584638,85.0
True,2016-09-30,13584638,85.0
False,2016-10-01,13584638,85.0
True,2016-06-26,11168787,150.0
True,2016-06-27,11168787,150.0
True,2016-06-28,11168787,150.0
True,2016-06-29,11168787,150.0
True,2016-06-30,11168787,150.0
True,2016-07-01,11168787,175.0
True,2016-07-02,11168787,175.0
True,2016-07-03,11168787,150.0
True,2016-07-04,11168787,150.0
True,2016-07-05,11168787,150.0
True,2016-07-06,11168787,150.0
True,2016-07-07,11168787,150.0
True,2016-07-08,11168787,175.0
True,2016-07-09,11168787,175.0
True,2016-07-10,11168787,150.0
True,2016-07-11,11168787,150.0
True,2016-07-12,11168787,150.0
True,2016-07-13,11168787,150.0
True,2016-07-14,11168787,150.0
True,2016-07-15,11168787,175.0
True,2016-07-16,11168787,175.0
True,2016-07-17,11168787,150.0
True,2016-07-18,11168787,150.0
True,2016-07-19,11168787,150.0
True,2016-07-20,11168787,150.0
True,2016-07-21,11168787,150.0
True,2016-07-22,11168787,175.0
True,2016-07-23,11168787,175.0
True,2016-07-24,11168787,150.0
True,2016-07-25,11168787,150.0
True,2016-07-26,11168787,150.0
True,2016-07-27,11168787,150.0
True,2016-07-28,11168787,150.0
True,2016-07-29,11168787,175.0
False,2016-07-30,11168787,175.0
False,2016-07-31,11168787,150.0
False,2016-08-01,11168787,150.0
False,2016-08-02,11168787,150.0
False,2016-08-03,11168787,150.0
False,2016-08-04,11168787,150.0
False,2016-08-05,11168787,175.0
True,2016-08-06,11168787,175.0
True,2016-08-07,11168787,150.0
True,2016-08-08,11168787,150.0
True,2016-08-09,11168787,150.0
True,2016-08-10,11168787,150.0
True,2016-08-11,11168787,150.0
True,2016-08-12,11168787,175.0
True,2016-08-13,11168787,175.0
True,2016-08-14,11168787,150.0
True,2016-08-15,11168787,150.0
True,2016-08-16,11168787,150.0
True,2016-08-17,11168787,150.0
True,2016-08-18,11168787,150.0
True,2016-08-19,11168787,175.0
True,2016-08-20,11168787,175.0
True,2016-08-21,11168787,150.0
True,2016-08-22,11168787,150.0
True,2016-08-23,11168787,150.0
True,2016-08-24,11168787,150.0
True,2016-08-25,11168787,150.0
True,2016-08-26,11168787,175.0
True,2016-08-27,11168787,175.0
True,2016-08-28,11168787,150.0
True,2016-08-29,11168787,150.0
True,2016-08-30,11168787,150.0
True,2016-08-31,11168787,150.0
True,2016-09-01,11168787,150.0
True,2016-09-02,11168787,175.0
True,2016-09-03,11168787,175.0
True,2016-09-04,11168787,150.0
True,2016-09-05,11168787,150.0
True,2016-09-06,11168787,150.0
True,2016-09-07,11168787,150.0
True,2016-09-08,11168787,150.0
True,2016-09-09,11168787,175.0
True,2016-09-10,11168787,175.0
True,2016-09-11,11168787,150.0
True,2016-09-12,11168787,150.0
True,2016-09-13,11168787,150.0
True,2016-09-14,11168787,150.0
True,2016-09-15,11168787,150.0
True,2016-09-16,11168787,175.0
True,2016-09-17,11168787,175.0
True,2016-09-18,11168787,150.0
True,2016-09-19,11168787,150.0
True,2016-09-20,11168787,150.0
True,2016-09-21,11168787,150.0
True,2016-09-22,11168787,150.0
True,2016-09-23,11168787,175.0
True,2016-09-24,11168787,175.0
True,2016-09-25,11168787,150.0
True,2016-09-26,11168787,150.0
True,2016-09-27,11168787,150.0
True,2016-09-28,11168787,150.0
True,2016-09-29,11168787,150.0
True,2016-09-30,11168787,175.0
True,2016-10-01,11168787,175.0
True,2016-06-26,5061141,50.0
True,2016-06-27,5061141,50.0
True,2016-06-28,5061141,50.0
True,2016-06-29,5061141,50.0
True,2016-06-30,5061141,50.0
False,2016-07-01,5061141,50.0
False,2016-07-02,5061141,50.0
False,2016-07-03,5061141,50.0
False,2016-07-04,5061141,50.0
True,2016-07-05,5061141,50.0
True,2016-07-06,5061141,50.0
True,2016-07-07,5061141,50.0
False,2016-07-08,5061141,50.0
False,2016-07-09,5061141,50.0
True,2016-07-10,5061141,50.0
False,2016-07-11,5061141,50.0
False,2016-07-12,5061141,50.0
True,2016-07-13,5061141,52.0
False,2016-07-14,5061141,52.0
False,2016-07-15,5061141,52.0
False,2016-07-16,5061141,51.0
False,2016-07-17,5061141,51.0
False,2016-07-18,5061141,52.0
False,2016-07-19,5061141,52.0
False,2016-07-20,5061141,52.0
True,2016-07-21,5061141,52.0
True,2016-07-22,5061141,52.0
False,2016-07-23,5061141,100.0
False,2016-07-24,5061141,50.0
True,2016-07-25,5061141,52.0
False,2016-07-26,5061141,52.0
False,2016-07-27,5061141,52.0
True,2016-07-28,5061141,52.0
True,2016-07-29,5061141,52.0
False,2016-07-30,5061141,52.0
False,2016-07-31,5061141,52.0
False,2016-08-01,5061141,52.0
False,2016-08-02,5061141,52.0
True,2016-08-03,5061141,52.0
False,2016-08-04,5061141,52.0
False,2016-08-05,5061141,52.0
False,2016-08-06,5061141,52.0
False,2016-08-07,5061141,52.0
True,2016-08-08,5061141,52.0
True,2016-08-09,5061141,52.0
False,2016-08-10,5061141,52.0
False,2016-08-11,5061141,52.0
False,2016-08-12,5061141,52.0
False,2016-08-13,5061141,52.0
False,2016-08-14,5061141,52.0
True,2016-08-15,5061141,50.0
True,2016-08-16,5061141,52.0
True,2016-08-17,5061141,50.0
True,2016-08-18,5061141,50.0
True,2016-08-19,5061141,50.0
True,2016-08-20,5061141,50.0
True,2016-08-21,5061141,50.0
True,2016-08-22,5061141,50.0
True,2016-08-23,5061141,50.0
True,2016-08-24,5061141,50.0
True,2016-08-25,5061141,50.0
False,2016-08-26,5061141,55.0
False,2016-08-27,5061141,55.0
False,2016-08-28,5061141,50.0
True,2016-08-29,5061141,50.0
True,2016-08-30,5061141,50.0
True,2016-08-31,5061141,50.0
True,2016-09-01,5061141,50.0
True,2016-09-02,5061141,59.0
True,2016-09-03,5061141,64.0
True,2016-09-04,5061141,62.0
True,2016-09-05,5061141,50.0
True,2016-09-06,5061141,50.0
True,2016-09-07,5061141,50.0
True,2016-09-08,5061141,55.0
True,2016-09-09,5061141,58.0
True,2016-09-10,5061141,58.0
True,2016-09-11,5061141,59.0
True,2016-09-12,5061141,50.0
True,2016-09-13,5061141,50.0
True,2016-09-14,5061141,50.0
False,2016-09-15,5061141,62.0
False,2016-09-16,5061141,64.0
False,2016-09-17,5061141,67.0
False,2016-09-18,5061141,60.0
True,2016-09-19,5061141,59.0
True,2016-09-20,5061141,53.0
True,2016-09-21,5061141,54.0
True,2016-09-22,5061141,56.0
True,2016-09-23,5061141,58.0
True,2016-09-24,5061141,63.0
True,2016-09-25,5061141,59.0
True,2016-09-26,5061141,58.0
True,2016-09-27,5061141,55.0
True,2016-09-28,5061141,56.0
True,2016-09-29,5061141,57.0
True,2016-09-30,5061141,57.0
True,2016-10-01,5061141,62.0
False,2016-06-26,4511766,192.0
True,2016-06-27,4511766,192.0
True,2016-06-28,4511766,192.0
True,2016-06-29,4511766,192.0
True,2016-06-30,4511766,192.0
True,2016-07-01,4511766,192.0
True,2016-07-02,4511766,192.0
True,2016-07-03,4511766,192.0
True,2016-07-04,4511766,192.0
True,2016-07-05,4511766,192.0
True,2016-07-06,4511766,192.0
True,2016-07-07,4511766,192.0
True,2016-07-08,4511766,192.0
True,2016-07-09,4511766,192.0
True,2016-07-10,4511766,192.0
True,2016-07-11,4511766,192.0
True,2016-07-12,4511766,192.0
True,2016-07-13,4511766,192.0
True,2016-07-14,4511766,192.0
True,2016-07-15,4511766,192.0
True,2016-07-16,4511766,192.0
True,2016-07-17,4511766,192.0
True,2016-07-18,4511766,192.0
True,2016-07-19,4511766,192.0
True,2016-07-20,4511766,192.0
True,2016-07-21,4511766,192.0
True,2016-07-22,4511766,192.0
True,2016-07-23,4511766,192.0
True,2016-07-24,4511766,192.0
True,2016-07-25,4511766,192.0
True,2016-07-26,4511766,192.0
True,2016-07-27,4511766,192.0
False,2016-07-28,4511766,192.0
False,2016-07-29,4511766,192.0
False,2016-07-30,4511766,192.0
True,2016-07-31,4511766,192.0
False,2016-08-01,4511766,140.0
False,2016-08-02,4511766,140.0
False,2016-08-03,4511766,155.0
False,2016-08-04,4511766,171.0
False,2016-08-05,4511766,190.0
False,2016-08-06,4511766,190.0
False,2016-08-07,4511766,151.0
False,2016-08-08,4511766,155.0
False,2016-08-09,4511766,155.0
False,2016-08-10,4511766,155.0
False,2016-08-11,4511766,171.0
False,2016-08-12,4511766,191.0
False,2016-08-13,4511766,190.0
False,2016-08-14,4511766,151.0
False,2016-08-15,4511766,155.0
False,2016-08-16,4511766,153.0
False,2016-08-17,4511766,153.0
False,2016-08-18,4511766,171.0
True,2016-08-19,4511766,191.0
True,2016-08-20,4511766,190.0
True,2016-08-21,4511766,179.0
True,2016-08-22,4511766,153.0
True,2016-08-23,4511766,153.0
False,2016-08-24,4511766,153.0
False,2016-08-25,4511766,173.0
True,2016-08-26,4511766,191.0
True,2016-08-27,4511766,191.0
True,2016-08-28,4511766,179.0
True,2016-08-29,4511766,153.0
True,2016-08-30,4511766,158.0
True,2016-08-31,4511766,159.0
True,2016-09-01,4511766,192.0
True,2016-09-02,4511766,192.0
True,2016-09-03,4511766,192.0
True,2016-09-04,4511766,192.0
True,2016-09-05,4511766,192.0
True,2016-09-06,4511766,192.0
True,2016-09-07,4511766,192.0
False,2016-09-08,4511766,192.0
False,2016-09-09,4511766,192.0
False,2016-09-10,4511766,192.0
True,2016-09-11,4511766,192.0
True,2016-09-12,4511766,192.0
True,2016-09-13,4511766,192.0
True,2016-09-14,4511766,192.0
True,2016-09-15,4511766,192.0
True,2016-09-16,4511766,192.0
True,2016-09-17,4511766,192.0
True,2016-09-18,4511766,192.0
True,2016-09-19,4511766,192.0
True,2016-09-20,4511766,192.0
True,2016-09-21,4511766,192.0
True,2016-09-22,4511766,192.0
True,2016-09-23,4511766,192.0
True,2016-09-24,4511766,192.0
True,2016-09-25,4511766,200.0
True,2016-09-26,4511766,175.0
True,2016-09-27,4511766,175.0
True,2016-09-28,4511766,175.0
True,2016-09-29,4511766,175.0
True,2016-09-30,4511766,175.0
True,2016-10-01,4511766,200.0
False,2016-06-26,7259159,100.0
False,2016-06-27,7259159,100.0
True,2016-06-28,7259159,100.0
True,2016-06-29,7259159,100.0
True,2016-06-30,7259159,100.0
True,2016-07-01,7259159,100.0
False,2016-07-02,7259159,100.0
False,2016-07-03,7259159,100.0
False,2016-07-04,7259159,100.0
True,2016-07-05,7259159,100.0
True,2016-07-06,7259159,100.0
False,2016-07-07,7259159,100.0
False,2016-07-08,7259159,100.0
False,2016-07-09,7259159,100.0
False,2016-07-10,7259159,100.0
False,2016-07-11,7259159,100.0
False,2016-07-12,7259159,100.0
False,2016-07-13,7259159,100.0
False,2016-07-14,7259159,100.0
False,2016-07-15,7259159,100.0
False,2016-07-16,7259159,100.0
False,2016-07-17,7259159,100.0
True,2016-07-18,7259159,100.0
True,2016-07-19,7259159,100.0
True,2016-07-20,7259159,100.0
True,2016-07-21,7259159,100.0
True,2016-07-22,7259159,100.0
True,2016-07-23,7259159,100.0
True,2016-07-24,7259159,100.0
True,2016-07-25,7259159,100.0
True,2016-07-26,7259159,100.0
True,2016-07-27,7259159,100.0
True,2016-07-28,7259159,100.0
True,2016-07-29,7259159,100.0
False,2016-07-30,7259159,100.0
False,2016-07-31,7259159,100.0
False,2016-08-01,7259159,100.0
True,2016-08-02,7259159,90.0
True,2016-08-03,7259159,90.0
False,2016-08-04,7259159,90.0
False,2016-08-05,7259159,100.0
True,2016-08-06,7259159,100.0
False,2016-08-07,7259159,90.0
False,2016-08-08,7259159,90.0
False,2016-08-09,7259159,90.0
False,2016-08-10,7259159,90.0
False,2016-08-11,7259159,90.0
False,2016-08-12,7259159,100.0
False,2016-08-13,7259159,100.0
False,2016-08-14,7259159,90.0
False,2016-08-15,7259159,90.0
False,2016-08-16,7259159,90.0
True,2016-08-17,7259159,90.0
True,2016-08-18,7259159,90.0
False,2016-08-19,7259159,100.0
False,2016-08-20,7259159,100.0
True,2016-08-21,7259159,90.0
True,2016-08-22,7259159,90.0
True,2016-08-23,7259159,90.0
False,2016-08-24,7259159,90.0
True,2016-08-25,7259159,90.0
True,2016-08-26,7259159,100.0
True,2016-08-27,7259159,100.0
True,2016-08-28,7259159,90.0
True,2016-08-29,7259159,90.0
True,2016-08-30,7259159,90.0
True,2016-08-31,7259159,90.0
True,2016-09-01,7259159,90.0
True,2016-09-02,7259159,100.0
True,2016-09-03,7259159,100.0
True,2016-09-04,7259159,90.0
True,2016-09-05,7259159,90.0
True,2016-09-06,7259159,90.0
True,2016-09-07,7259159,90.0
True,2016-09-08,7259159,90.0
False,2016-09-09,7259159,100.0
False,2016-09-10,7259159,100.0
True,2016-09-11,7259159,90.0
True,2016-09-12,7259159,90.0
True,2016-09-13,7259159,90.0
True,2016-09-14,7259159,90.0
True,2016-09-15,7259159,90.0
True,2016-09-16,7259159,100.0
True,2016-09-17,7259159,100.0
True,2016-09-18,7259159,90.0
True,2016-09-19,7259159,90.0
False,2016-09-20,7259159,90.0
False,2016-09-21,7259159,90.0
True,2016-09-22,7259159,90.0
False,2016-09-23,7259159,100.0
False,2016-09-24,7259159,100.0
True,2016-09-25,7259159,90.0
True,2016-09-26,7259159,90.0
False,2016-09-27,7259159,90.0
False,2016-09-28,7259159,90.0
False,2016-09-29,7259159,90.0
False,2016-09-30,7259159,100.0
True,2016-10-01,7259159,100.0
True,2016-06-26,14375448,75.0
True,2016-06-27,14375448,75.0
True,2016-06-28,14375448,75.0
True,2016-06-29,14375448,75.0
True,2016-06-30,14375448,75.0
True,2016-07-01,14375448,75.0
True,2016-07-02,14375448,75.0
True,2016-07-03,14375448,75.0
True,2016-07-04,14375448,75.0
True,2016-07-05,14375448,75.0
True,2016-07-06,14375448,75.0
True,2016-07-07,14375448,75.0
True,2016-07-08,14375448,75.0
True,2016-07-09,14375448,75.0
True,2016-07-10,14375448,75.0
True,2016-07-11,14375448,75.0
True,2016-07-12,14375448,75.0
True,2016-07-13,14375448,75.0
True,2016-07-14,14375448,75.0
True,2016-07-15,14375448,75.0
True,2016-07-16,14375448,75.0
True,2016-07-17,14375448,75.0
True,2016-07-18,14375448,75.0
True,2016-07-19,14375448,75.0
True,2016-07-20,14375448,75.0
True,2016-07-21,14375448,75.0
True,2016-07-22,14375448,75.0
True,2016-07-23,14375448,75.0
True,2016-07-24,14375448,75.0
True,2016-07-25,14375448,75.0
True,2016-07-26,14375448,75.0
True,2016-07-27,14375448,75.0
True,2016-07-28,14375448,75.0
True,2016-07-29,14375448,75.0
True,2016-07-30,14375448,75.0
True,2016-07-31,14375448,75.0
True,2016-08-01,14375448,75.0
True,2016-08-02,14375448,75.0
True,2016-08-03,14375448,75.0
True,2016-08-04,14375448,75.0
True,2016-08-05,14375448,75.0
True,2016-08-06,14375448,75.0
True,2016-08-07,14375448,75.0
True,2016-08-08,14375448,75.0
True,2016-08-09,14375448,75.0
True,2016-08-10,14375448,75.0
True,2016-08-11,14375448,75.0
True,2016-08-12,14375448,75.0
True,2016-08-13,14375448,75.0
True,2016-08-14,14375448,75.0
False,2016-08-15,14375448,75.0
False,2016-08-16,14375448,75.0
False,2016-08-17,14375448,75.0
False,2016-08-18,14375448,75.0
False,2016-08-19,14375448,75.0
False,2016-08-20,14375448,75.0
False,2016-08-21,14375448,75.0
True,2016-08-22,14375448,75.0
True,2016-08-23,14375448,75.0
False,2016-08-24,14375448,75.0
False,2016-08-25,14375448,75.0
True,2016-08-26,14375448,75.0
True,2016-08-27,14375448,75.0
True,2016-08-28,14375448,75.0
True,2016-08-29,14375448,75.0
True,2016-08-30,14375448,75.0
True,2016-08-31,14375448,75.0
True,2016-09-01,14375448,75.0
True,2016-09-02,14375448,75.0
True,2016-09-03,14375448,75.0
True,2016-09-04,14375448,75.0
True,2016-09-05,14375448,75.0
True,2016-09-06,14375448,75.0
True,2016-09-07,14375448,75.0
True,2016-09-08,14375448,75.0
False,2016-09-09,14375448,75.0
False,2016-09-10,14375448,75.0
False,2016-09-11,14375448,75.0
True,2016-09-12,14375448,75.0
True,2016-09-13,14375448,75.0
True,2016-09-14,14375448,75.0
True,2016-09-15,14375448,75.0
True,2016-09-16,14375448,75.0
True,2016-09-17,14375448,75.0
True,2016-09-18,14375448,75.0
True,2016-09-19,14375448,75.0
True,2016-09-20,14375448,75.0
True,2016-09-21,14375448,75.0
True,2016-09-22,14375448,75.0
True,2016-09-23,14375448,75.0
True,2016-09-24,14375448,75.0
True,2016-09-25,14375448,75.0
True,2016-09-26,14375448,75.0
True,2016-09-27,14375448,75.0
True,2016-09-28,14375448,75.0
True,2016-09-29,14375448,75.0
True,2016-09-30,14375448,75.0
True,2016-10-01,14375448,75.0
True,2016-06-26,3303428,99.0
True,2016-06-27,3303428,99.0
True,2016-06-28,3303428,99.0
