availability,date,listing_id,rate
False,2016-09-12,10656277,104.0
False,2016-09-13,10656277,104.0
False,2016-09-14,10656277,104.0
False,2016-09-15,10656277,104.0
False,2016-09-16,10656277,110.0
False,2016-09-17,10656277,110.0
False,2016-09-18,10656277,104.0
False,2016-09-19,10656277,104.0
False,2016-09-20,10656277,104.0
False,2016-09-21,10656277,104.0
False,2016-09-22,10656277,104.0
False,2016-09-23,10656277,110.0
False,2016-09-24,10656277,110.0
False,2016-09-25,10656277,104.0
True,2016-09-26,10656277,104.0
True,2016-09-27,10656277,104.0
True,2016-09-28,10656277,104.0
True,2016-09-29,10656277,104.0
True,2016-09-30,10656277,110.0
True,2016-10-01,10656277,110.0
True,2016-10-02,10656277,104.0
True,2016-10-03,10656277,104.0
True,2016-10-04,10656277,104.0
True,2016-10-05,10656277,104.0
True,2016-10-06,10656277,104.0
True,2016-10-07,10656277,110.0
True,2016-10-08,10656277,110.0
True,2016-10-09,10656277,104.0
True,2016-10-10,10656277,104.0
True,2016-10-11,10656277,104.0
True,2016-10-12,10656277,104.0
True,2016-10-13,10656277,104.0
True,2016-10-14,10656277,110.0
True,2016-10-15,10656277,110.0
True,2016-10-16,10656277,104.0
True,2016-10-17,10656277,104.0
True,2016-10-18,10656277,104.0
True,2016-10-19,10656277,104.0
True,2016-10-20,10656277,104.0
True,2016-10-21,10656277,110.0
True,2016-10-22,10656277,110.0
True,2016-10-23,10656277,104.0
True,2016-10-24,10656277,104.0
True,2016-10-25,10656277,104.0
True,2016-10-26,10656277,104.0
True,2016-10-27,10656277,104.0
True,2016-10-28,10656277,110.0
True,2016-10-29,10656277,110.0
True,2016-10-30,10656277,104.0
True,2016-10-31,10656277,104.0
True,2016-11-01,10656277,104.0
True,2016-11-02,10656277,104.0
True,2016-11-03,10656277,104.0
True,2016-11-04,10656277,110.0
True,2016-11-05,10656277,110.0
True,2016-07-31,14950425,99.0
True,2016-08-01,14950425,99.0
True,2016-08-02,14950425,99.0
True,2016-08-03,14950425,99.0
True,2016-08-04,14950425,99.0
True,2016-08-05,14950425,99.0
True,2016-08-06,14950425,99.0
True,2016-08-07,14950425,99.0
True,2016-08-08,14950425,99.0
True,2016-08-09,14950425,99.0
True,2016-08-10,14950425,99.0
True,2016-08-11,14950425,99.0
True,2016-08-12,14950425,99.0
True,2016-08-13,14950425,99.0
True,2016-08-14,14950425,99.0
True,2016-08-15,14950425,99.0
True,2016-08-16,14950425,99.0
True,2016-08-17,14950425,99.0
True,2016-08-18,14950425,99.0
True,2016-08-19,14950425,99.0
True,2016-08-20,14950425,99.0
True,2016-08-21,14950425,99.0
True,2016-08-22,14950425,99.0
True,2016-08-23,14950425,99.0
True,2016-08-24,14950425,99.0
True,2016-08-25,14950425,99.0
True,2016-08-26,14950425,99.0
True,2016-08-27,14950425,99.0
True,2016-08-28,14950425,99.0
True,2016-08-29,14950425,99.0
True,2016-08-30,14950425,99.0
True,2016-08-31,14950425,99.0
True,2016-09-01,14950425,99.0
True,2016-09-02,14950425,99.0
True,2016-09-03,14950425,99.0
True,2016-09-04,14950425,99.0
True,2016-09-05,14950425,99.0
True,2016-09-06,14950425,99.0
False,2016-09-07,14950425,99.0
False,2016-09-08,14950425,99.0
False,2016-09-09,14950425,99.0
False,2016-09-10,14950425,99.0
False,2016-09-11,14950425,99.0
True,2016-09-12,14950425,99.0
True,2016-09-13,14950425,99.0
True,2016-09-14,14950425,99.0
True,2016-09-15,14950425,99.0
True,2016-09-16,14950425,99.0
False,2016-09-17,14950425,99.0
True,2016-09-18,14950425,99.0
False,2016-09-19,14950425,99.0
False,2016-09-20,14950425,99.0
False,2016-09-21,14950425,99.0
True,2016-09-22,14950425,99.0
True,2016-09-23,14950425,99.0
True,2016-09-24,14950425,99.0
True,2016-09-25,14950425,99.0
True,2016-09-26,14950425,99.0
True,2016-09-27,14950425,99.0
True,2016-09-28,14950425,99.0
True,2016-09-29,14950425,99.0
True,2016-09-30,14950425,99.0
True,2016-10-01,14950425,99.0
True,2016-10-02,14950425,99.0
True,2016-10-03,14950425,99.0
True,2016-10-04,14950425,99.0
True,2016-10-05,14950425,99.0
True,2016-10-06,14950425,99.0
True,2016-10-07,14950425,99.0
True,2016-10-08,14950425,99.0
True,2016-10-09,14950425,99.0
True,2016-10-10,14950425,99.0
True,2016-10-11,14950425,99.0
True,2016-10-12,14950425,99.0
True,2016-10-13,14950425,99.0
True,2016-10-14,14950425,99.0
True,2016-10-15,14950425,99.0
True,2016-10-16,14950425,99.0
True,2016-10-17,14950425,99.0
True,2016-10-18,14950425,99.0
True,2016-10-19,14950425,99.0
True,2016-10-20,14950425,99.0
True,2016-10-21,14950425,99.0
True,2016-10-22,14950425,99.0
True,2016-10-23,14950425,99.0
True,2016-10-24,14950425,99.0
True,2016-10-25,14950425,99.0
True,2016-10-26,14950425,99.0
True,2016-10-27,14950425,99.0
True,2016-10-28,14950425,99.0
True,2016-10-29,14950425,99.0
True,2016-10-30,14950425,99.0
True,2016-10-31,14950425,99.0
True,2016-11-01,14950425,99.0
True,2016-11-02,14950425,99.0
True,2016-11-03,14950425,99.0
True,2016-11-04,14950425,99.0
True,2016-11-05,14950425,99.0
True,2016-07-31,10267311,195.0
False,2016-08-01,10267311,500.0
False,2016-08-02,10267311,500.0
False,2016-08-03,10267311,500.0
False,2016-08-04,10267311,500.0
False,2016-08-05,10267311,500.0
True,2016-08-06,10267311,500.0
True,2016-08-07,10267311,195.0
True,2016-08-08,10267311,195.0
True,2016-08-09,10267311,195.0
True,2016-08-10,10267311,195.0
True,2016-08-11,10267311,195.0
True,2016-08-12,10267311,195.0
True,2016-08-13,10267311,195.0
True,2016-08-14,10267311,195.0
True,2016-08-15,10267311,195.0
True,2016-08-16,10267311,195.0
True,2016-08-17,10267311,195.0
True,2016-08-18,10267311,195.0
True,2016-08-19,10267311,195.0
True,2016-08-20,10267311,195.0
True,2016-08-21,10267311,195.0
True,2016-08-22,10267311,195.0
True,2016-08-23,10267311,195.0
True,2016-08-24,10267311,195.0
True,2016-08-25,10267311,195.0
True,2016-08-26,10267311,195.0
True,2016-08-27,10267311,195.0
True,2016-08-28,10267311,195.0
True,2016-08-29,10267311,195.0
True,2016-08-30,10267311,195.0
True,2016-08-31,10267311,195.0
False,2016-09-01,10267311,195.0
False,2016-09-02,10267311,195.0
False,2016-09-03,10267311,195.0
False,2016-09-04,10267311,195.0
False,2016-09-05,10267311,195.0
False,2016-09-06,10267311,195.0
False,2016-09-07,10267311,195.0
False,2016-09-08,10267311,195.0
False,2016-09-09,10267311,195.0
False,2016-09-10,10267311,195.0
False,2016-09-11,10267311,195.0
False,2016-09-12,10267311,195.0
False,2016-09-13,10267311,195.0
False,2016-09-14,10267311,195.0
False,2016-09-15,10267311,195.0
False,2016-09-16,10267311,195.0
False,2016-09-17,10267311,195.0
False,2016-09-18,10267311,195.0
False,2016-09-19,10267311,195.0
False,2016-09-20,10267311,195.0
False,2016-09-21,10267311,195.0
False,2016-09-22,10267311,195.0
False,2016-09-23,10267311,195.0
False,2016-09-24,10267311,195.0
False,2016-09-25,10267311,195.0
False,2016-09-26,10267311,195.0
False,2016-09-27,10267311,195.0
False,2016-09-28,10267311,195.0
False,2016-09-29,10267311,195.0
False,2016-09-30,10267311,195.0
False,2016-10-01,10267311,195.0
False,2016-10-02,10267311,195.0
False,2016-10-03,10267311,195.0
False,2016-10-04,10267311,195.0
False,2016-10-05,10267311,195.0
False,2016-10-06,10267311,195.0
False,2016-10-07,10267311,195.0
False,2016-10-08,10267311,195.0
False,2016-10-09,10267311,195.0
False,2016-10-10,10267311,195.0
False,2016-10-11,10267311,195.0
False,2016-10-12,10267311,195.0
False,2016-10-13,10267311,195.0
False,2016-10-14,10267311,195.0
False,2016-10-15,10267311,195.0
False,2016-10-16,10267311,195.0
False,2016-10-17,10267311,195.0
False,2016-10-18,10267311,195.0
False,2016-10-19,10267311,195.0
False,2016-10-20,10267311,195.0
False,2016-10-21,10267311,195.0
False,2016-10-22,10267311,195.0
False,2016-10-23,10267311,195.0
False,2016-10-24,10267311,195.0
False,2016-10-25,10267311,195.0
False,2016-10-26,10267311,195.0
False,2016-10-27,10267311,195.0
False,2016-10-28,10267311,195.0
False,2016-10-29,10267311,195.0
False,2016-10-30,10267311,195.0
False,2016-10-31,10267311,195.0
False,2016-11-01,10267311,195.0
False,2016-11-02,10267311,195.0
False,2016-11-03,10267311,195.0
False,2016-11-04,10267311,195.0
False,2016-11-05,10267311,195.0
True,2016-07-31,9012766,89.0
True,2016-08-01,9012766,89.0
False,2016-08-02,9012766,185.0
False,2016-08-03,9012766,185.0
False,2016-08-04,9012766,185.0
True,2016-08-05,9012766,94.0
False,2016-08-06,9012766,135.0
True,2016-08-07,9012766,115.0
True,2016-08-08,9012766,115.0
True,2016-08-09,9012766,94.0
True,2016-08-10,9012766,89.0
False,2016-08-11,9012766,115.0
False,2016-08-12,9012766,125.0
False,2016-08-13,9012766,125.0
True,2016-08-14,9012766,84.0
False,2016-08-15,9012766,115.0
False,2016-08-16,9012766,115.0
False,2016-08-17,9012766,115.0
True,2016-08-18,9012766,84.0
False,2016-08-19,9012766,125.0
False,2016-08-20,9012766,125.0
True,2016-08-21,9012766,84.0
True,2016-08-22,9012766,79.0
False,2016-08-23,9012766,125.0
False,2016-08-24,9012766,125.0
False,2016-08-25,9012766,125.0
False,2016-08-26,9012766,160.0
False,2016-08-27,9012766,160.0
False,2016-08-28,9012766,115.0
True,2016-08-29,9012766,84.0
True,2016-08-30,9012766,115.0
True,2016-08-31,9012766,94.0
True,2016-09-01,9012766,125.0
False,2016-09-02,9012766,99.0
False,2016-09-03,9012766,125.0
False,2016-09-04,9012766,94.0
True,2016-09-05,9012766,84.0
True,2016-09-06,9012766,84.0
True,2016-09-07,9012766,94.0
True,2016-09-08,9012766,94.0
True,2016-09-09,9012766,84.0
True,2016-09-10,9012766,84.0
True,2016-09-11,9012766,84.0
True,2016-09-12,9012766,95.0
True,2016-09-13,9012766,95.0
False,2016-09-14,9012766,225.0
False,2016-09-15,9012766,225.0
False,2016-09-16,9012766,245.0
False,2016-09-17,9012766,245.0
True,2016-09-18,9012766,115.0
True,2016-09-19,9012766,115.0
True,2016-09-20,9012766,115.0
True,2016-09-21,9012766,115.0
True,2016-09-22,9012766,115.0
True,2016-09-23,9012766,125.0
True,2016-09-24,9012766,125.0
True,2016-09-25,9012766,115.0
True,2016-09-26,9012766,115.0
True,2016-09-27,9012766,115.0
True,2016-09-28,9012766,115.0
True,2016-09-29,9012766,115.0
False,2016-09-30,9012766,125.0
False,2016-10-01,9012766,125.0
False,2016-10-02,9012766,95.0
False,2016-10-03,9012766,95.0
False,2016-10-04,9012766,95.0
True,2016-10-05,9012766,94.0
False,2016-10-06,9012766,95.0
False,2016-10-07,9012766,125.0
False,2016-10-08,9012766,125.0
True,2016-10-09,9012766,95.0
True,2016-10-10,9012766,115.0
True,2016-10-11,9012766,115.0
True,2016-10-12,9012766,115.0
True,2016-10-13,9012766,115.0
True,2016-10-14,9012766,125.0
True,2016-10-15,9012766,125.0
True,2016-10-16,9012766,115.0
False,2016-10-17,9012766,115.0
True,2016-10-18,9012766,115.0
True,2016-10-19,9012766,125.0
True,2016-10-20,9012766,125.0
True,2016-10-21,9012766,125.0
True,2016-10-22,9012766,125.0
True,2016-10-23,9012766,115.0
True,2016-10-24,9012766,115.0
True,2016-10-25,9012766,115.0
True,2016-10-26,9012766,115.0
True,2016-10-27,9012766,95.0
True,2016-10-28,9012766,125.0
True,2016-10-29,9012766,125.0
True,2016-10-30,9012766,115.0
True,2016-10-31,9012766,115.0
True,2016-11-01,9012766,115.0
True,2016-11-02,9012766,115.0
True,2016-11-03,9012766,115.0
True,2016-11-04,9012766,125.0
True,2016-11-05,9012766,125.0
True,2016-07-31,13018629,124.0
True,2016-08-01,13018629,124.0
False,2016-08-02,13018629,124.0
False,2016-08-03,13018629,122.0
False,2016-08-04,13018629,125.0
False,2016-08-05,13018629,123.0
False,2016-08-06,13018629,123.0
False,2016-08-07,13018629,120.0
False,2016-08-08,13018629,124.0
True,2016-08-09,13018629,124.0
True,2016-08-10,13018629,124.0
True,2016-08-11,13018629,124.0
True,2016-08-12,13018629,120.0
True,2016-08-13,13018629,120.0
True,2016-08-14,13018629,120.0
True,2016-08-15,13018629,120.0
True,2016-08-16,13018629,120.0
True,2016-08-17,13018629,120.0
True,2016-08-18,13018629,120.0
True,2016-08-19,13018629,120.0
False,2016-08-20,13018629,120.0
False,2016-08-21,13018629,120.0
False,2016-08-22,13018629,120.0
False,2016-08-23,13018629,120.0
False,2016-08-24,13018629,120.0
False,2016-08-25,13018629,120.0
False,2016-08-26,13018629,120.0
False,2016-08-27,13018629,120.0
False,2016-08-28,13018629,120.0
False,2016-08-29,13018629,120.0
False,2016-08-30,13018629,120.0
False,2016-08-31,13018629,120.0
False,2016-09-01,13018629,120.0
False,2016-09-02,13018629,120.0
False,2016-09-03,13018629,120.0
False,2016-09-04,13018629,120.0
False,2016-09-05,13018629,120.0
False,2016-09-06,13018629,120.0
False,2016-09-07,13018629,120.0
False,2016-09-08,13018629,120.0
False,2016-09-09,13018629,120.0
False,2016-09-10,13018629,120.0
False,2016-09-11,13018629,120.0
False,2016-09-12,13018629,120.0
False,2016-09-13,13018629,120.0
False,2016-09-14,13018629,120.0
False,2016-09-15,13018629,120.0
False,2016-09-16,13018629,120.0
False,2016-09-17,13018629,120.0
False,2016-09-18,13018629,120.0
True,2016-09-19,13018629,120.0
False,2016-09-20,13018629,120.0
False,2016-09-21,13018629,120.0
False,2016-09-22,13018629,120.0
False,2016-09-23,13018629,120.0
False,2016-09-24,13018629,120.0
False,2016-09-25,13018629,120.0
False,2016-09-26,13018629,120.0
False,2016-09-27,13018629,120.0
False,2016-09-28,13018629,120.0
False,2016-09-29,13018629,120.0
False,2016-09-30,13018629,120.0
False,2016-10-01,13018629,120.0
False,2016-10-02,13018629,120.0
False,2016-10-03,13018629,120.0
False,2016-10-04,13018629,120.0
True,2016-10-05,13018629,120.0
True,2016-10-06,13018629,120.0
False,2016-10-07,13018629,120.0
False,2016-10-08,13018629,120.0
False,2016-10-09,13018629,120.0
False,2016-10-10,13018629,120.0
False,2016-10-11,13018629,120.0
False,2016-10-12,13018629,120.0
False,2016-10-13,13018629,120.0
False,2016-10-14,13018629,120.0
False,2016-10-15,13018629,120.0
True,2016-10-16,13018629,120.0
True,2016-10-17,13018629,120.0
True,2016-10-18,13018629,120.0
True,2016-10-19,13018629,120.0
True,2016-10-20,13018629,120.0
True,2016-10-21,13018629,120.0
True,2016-10-22,13018629,120.0
True,2016-10-23,13018629,120.0
True,2016-10-24,13018629,120.0
True,2016-10-25,13018629,120.0
True,2016-10-26,13018629,120.0
True,2016-10-27,13018629,120.0
True,2016-10-28,13018629,120.0
True,2016-10-29,13018629,120.0
True,2016-10-30,13018629,120.0
True,2016-10-31,13018629,120.0
True,2016-11-01,13018629,120.0
True,2016-11-02,13018629,120.0
True,2016-11-03,13018629,120.0
True,2016-11-04,13018629,120.0
True,2016-11-05,13018629,120.0
True,2016-07-31,317872,518.0
False,2016-08-01,317872,518.0
False,2016-08-02,317872,518.0
False,2016-08-03,317872,518.0
False,2016-08-04,317872,518.0
False,2016-08-05,317872,518.0
False,2016-08-06,317872,518.0
True,2016-08-07,317872,518.0
True,2016-08-08,317872,311.0
True,2016-08-09,317872,311.0
True,2016-08-10,317872,311.0
True,2016-08-11,317872,311.0
True,2016-08-12,317872,311.0
True,2016-08-13,317872,311.0
True,2016-08-14,317872,311.0
True,2016-08-15,317872,259.0
True,2016-08-16,317872,259.0
True,2016-08-17,317872,259.0
True,2016-08-18,317872,259.0
True,2016-08-19,317872,259.0
True,2016-08-20,317872,259.0
True,2016-08-21,317872,389.0
True,2016-08-22,317872,389.0
True,2016-08-23,317872,389.0
True,2016-08-24,317872,389.0
True,2016-08-25,317872,389.0
True,2016-08-26,317872,389.0
True,2016-08-27,317872,389.0
True,2016-08-28,317872,389.0
True,2016-08-29,317872,259.0
True,2016-08-30,317872,259.0
True,2016-08-31,317872,259.0
True,2016-09-01,317872,259.0
True,2016-09-02,317872,259.0
True,2016-09-03,317872,259.0
True,2016-09-04,317872,259.0
True,2016-09-05,317872,259.0
True,2016-09-06,317872,259.0
True,2016-09-07,317872,259.0
False,2016-09-08,317872,259.0
False,2016-09-09,317872,259.0
False,2016-09-10,317872,259.0
False,2016-09-11,317872,259.0
False,2016-09-12,317872,414.0
False,2016-09-13,317872,414.0
False,2016-09-14,317872,414.0
False,2016-09-15,317872,414.0
False,2016-09-16,317872,414.0
False,2016-09-17,317872,414.0
True,2016-09-18,317872,414.0
True,2016-09-19,317872,414.0
True,2016-09-20,317872,259.0
True,2016-09-21,317872,259.0
True,2016-09-22,317872,259.0
True,2016-09-23,317872,259.0
True,2016-09-24,317872,259.0
True,2016-09-25,317872,259.0
True,2016-09-26,317872,259.0
True,2016-09-27,317872,259.0
True,2016-09-28,317872,259.0
False,2016-09-29,317872,259.0
False,2016-09-30,317872,259.0
False,2016-10-01,317872,259.0
False,2016-10-02,317872,389.0
True,2016-10-03,317872,389.0
True,2016-10-04,317872,389.0
True,2016-10-05,317872,389.0
True,2016-10-06,317872,389.0
True,2016-10-07,317872,389.0
True,2016-10-08,317872,389.0
True,2016-10-09,317872,389.0
True,2016-10-10,317872,259.0
False,2016-10-11,317872,259.0
False,2016-10-12,317872,259.0
False,2016-10-13,317872,259.0
True,2016-10-14,317872,259.0
True,2016-10-15,317872,259.0
True,2016-10-16,317872,259.0
True,2016-10-17,317872,259.0
True,2016-10-18,317872,259.0
True,2016-10-19,317872,259.0
True,2016-10-20,317872,259.0
True,2016-10-21,317872,259.0
True,2016-10-22,317872,259.0
True,2016-10-23,317872,259.0
True,2016-10-24,317872,259.0
True,2016-10-25,317872,259.0
True,2016-10-26,317872,259.0
True,2016-10-27,317872,259.0
True,2016-10-28,317872,259.0
True,2016-10-29,317872,259.0
True,2016-10-30,317872,259.0
True,2016-10-31,317872,259.0
True,2016-11-01,317872,259.0
True,2016-11-02,317872,259.0
True,2016-11-03,317872,259.0
True,2016-11-04,317872,259.0
True,2016-11-05,317872,259.0
False,2016-07-31,5456930,93.0
False,2016-08-01,5456930,93.0
False,2016-08-02,5456930,93.0
False,2016-08-03,5456930,93.0
False,2016-08-04,5456930,93.0
False,2016-08-05,5456930,99.0
False,2016-08-06,5456930,99.0
False,2016-08-07,5456930,93.0
False,2016-08-08,5456930,93.0
False,2016-08-09,5456930,93.0
False,2016-08-10,5456930,63.0
False,2016-08-11,5456930,93.0
False,2016-08-12,5456930,99.0
False,2016-08-13,5456930,99.0
False,2016-08-14,5456930,93.0
False,2016-08-15,5456930,93.0
False,2016-08-16,5456930,95.0
False,2016-08-17,5456930,108.0
False,2016-08-18,5456930,108.0
False,2016-08-19,5456930,99.0
False,2016-08-20,5456930,99.0
False,2016-08-21,5456930,93.0
False,2016-08-22,5456930,93.0
False,2016-08-23,5456930,93.0
False,2016-08-24,5456930,93.0
False,2016-08-25,5456930,93.0
False,2016-08-26,5456930,99.0
False,2016-08-27,5456930,99.0
False,2016-08-28,5456930,93.0
False,2016-08-29,5456930,93.0
False,2016-08-30,5456930,93.0
True,2016-08-31,5456930,93.0
False,2016-09-01,5456930,93.0
False,2016-09-02,5456930,99.0
False,2016-09-03,5456930,99.0
False,2016-09-04,5456930,93.0
False,2016-09-05,5456930,93.0
False,2016-09-06,5456930,93.0
False,2016-09-07,5456930,93.0
False,2016-09-08,5456930,93.0
False,2016-09-09,5456930,99.0
False,2016-09-10,5456930,99.0
False,2016-09-11,5456930,93.0
False,2016-09-12,5456930,93.0
False,2016-09-13,5456930,93.0
False,2016-09-14,5456930,93.0
False,2016-09-15,5456930,93.0
False,2016-09-16,5456930,99.0
False,2016-09-17,5456930,99.0
True,2016-09-18,5456930,93.0
False,2016-09-19,5456930,93.0
False,2016-09-20,5456930,93.0
False,2016-09-21,5456930,93.0
False,2016-09-22,5456930,93.0
False,2016-09-23,5456930,99.0
False,2016-09-24,5456930,99.0
False,2016-09-25,5456930,93.0
False,2016-09-26,5456930,93.0
False,2016-09-27,5456930,93.0
False,2016-09-28,5456930,93.0
False,2016-09-29,5456930,93.0
False,2016-09-30,5456930,99.0
False,2016-10-01,5456930,99.0
False,2016-10-02,5456930,93.0
False,2016-10-03,5456930,93.0
False,2016-10-04,5456930,93.0
False,2016-10-05,5456930,93.0
False,2016-10-06,5456930,93.0
False,2016-10-07,5456930,99.0
False,2016-10-08,5456930,99.0
False,2016-10-09,5456930,93.0
False,2016-10-10,5456930,93.0
False,2016-10-11,5456930,93.0
True,2016-10-12,5456930,93.0
False,2016-10-13,5456930,93.0
False,2016-10-14,5456930,99.0
False,2016-10-15,5456930,99.0
False,2016-10-16,5456930,93.0
False,2016-10-17,5456930,93.0
False,2016-10-18,5456930,93.0
False,2016-10-19,5456930,93.0
False,2016-10-20,5456930,93.0
False,2016-10-21,5456930,99.0
False,2016-10-22,5456930,99.0
False,2016-10-23,5456930,93.0
False,2016-10-24,5456930,93.0
False,2016-10-25,5456930,93.0
False,2016-10-26,5456930,93.0
False,2016-10-27,5456930,93.0
False,2016-10-28,5456930,99.0
False,2016-10-29,5456930,99.0
False,2016-10-30,5456930,93.0
False,2016-10-31,5456930,93.0
False,2016-11-01,5456930,93.0
True,2016-11-02,5456930,93.0
False,2016-11-03,5456930,93.0
False,2016-11-04,5456930,99.0
False,2016-11-05,5456930,99.0
True,2016-07-31,6194211,79.0
True,2016-08-01,6194211,99.0
True,2016-08-02,6194211,99.0
True,2016-08-03,6194211,99.0
True,2016-08-04,6194211,99.0
True,2016-08-05,6194211,99.0
True,2016-08-06,6194211,99.0
True,2016-08-07,6194211,89.0
