availability,date,listing_id,rate
False,2016-08-03,13283895,395.0
False,2016-08-04,13283895,395.0
False,2016-08-05,13283895,395.0
False,2016-08-06,13283895,395.0
False,2016-08-07,13283895,395.0
False,2016-08-08,13283895,395.0
False,2016-08-09,13283895,395.0
False,2016-08-10,13283895,395.0
False,2016-08-11,13283895,395.0
False,2016-08-12,13283895,395.0
False,2016-08-13,13283895,395.0
False,2016-08-14,13283895,395.0
False,2016-08-15,13283895,395.0
False,2016-08-16,13283895,395.0
False,2016-08-17,13283895,395.0
False,2016-08-18,13283895,395.0
False,2016-08-19,13283895,395.0
False,2016-08-20,13283895,395.0
False,2016-08-21,13283895,395.0
False,2016-08-22,13283895,395.0
False,2016-08-23,13283895,395.0
False,2016-08-24,13283895,395.0
False,2016-08-25,13283895,395.0
False,2016-08-26,13283895,395.0
False,2016-08-27,13283895,395.0
False,2016-08-28,13283895,395.0
False,2016-08-29,13283895,395.0
False,2016-08-30,13283895,395.0
False,2016-08-31,13283895,395.0
False,2016-09-01,13283895,395.0
False,2016-09-02,13283895,395.0
False,2016-09-03,13283895,395.0
False,2016-09-04,13283895,395.0
False,2016-09-05,13283895,395.0
False,2016-09-06,13283895,395.0
False,2016-09-07,13283895,395.0
False,2016-09-08,13283895,395.0
False,2016-09-09,13283895,395.0
False,2016-09-10,13283895,395.0
False,2016-09-11,13283895,395.0
False,2016-09-12,13283895,395.0
False,2016-09-13,13283895,395.0
False,2016-09-14,13283895,395.0
False,2016-09-15,13283895,395.0
False,2016-09-16,13283895,395.0
False,2016-09-17,13283895,395.0
False,2016-09-18,13283895,395.0
False,2016-09-19,13283895,395.0
False,2016-09-20,13283895,395.0
False,2016-09-21,13283895,395.0
False,2016-09-22,13283895,395.0
False,2016-09-23,13283895,395.0
False,2016-09-24,13283895,395.0
False,2016-09-25,13283895,395.0
False,2016-09-26,13283895,395.0
False,2016-09-27,13283895,395.0
False,2016-09-28,13283895,395.0
False,2016-09-29,13283895,395.0
False,2016-09-30,13283895,395.0
False,2016-10-01,13283895,395.0
False,2016-06-26,8963082,105.0
False,2016-06-27,8963082,105.0
False,2016-06-28,8963082,105.0
False,2016-06-29,8963082,105.0
False,2016-06-30,8963082,105.0
False,2016-07-01,8963082,110.0
False,2016-07-02,8963082,110.0
False,2016-07-03,8963082,105.0
False,2016-07-04,8963082,105.0
False,2016-07-05,8963082,105.0
False,2016-07-06,8963082,105.0
False,2016-07-07,8963082,105.0
False,2016-07-08,8963082,110.0
False,2016-07-09,8963082,110.0
False,2016-07-10,8963082,105.0
False,2016-07-11,8963082,105.0
False,2016-07-12,8963082,105.0
False,2016-07-13,8963082,105.0
False,2016-07-14,8963082,105.0
False,2016-07-15,8963082,110.0
False,2016-07-16,8963082,110.0
False,2016-07-17,8963082,105.0
False,2016-07-18,8963082,105.0
False,2016-07-19,8963082,105.0
False,2016-07-20,8963082,105.0
False,2016-07-21,8963082,105.0
False,2016-07-22,8963082,110.0
False,2016-07-23,8963082,110.0
False,2016-07-24,8963082,105.0
False,2016-07-25,8963082,105.0
False,2016-07-26,8963082,105.0
False,2016-07-27,8963082,105.0
False,2016-07-28,8963082,105.0
False,2016-07-29,8963082,110.0
False,2016-07-30,8963082,110.0
False,2016-07-31,8963082,105.0
False,2016-08-01,8963082,112.0
False,2016-08-02,8963082,112.0
False,2016-08-03,8963082,105.0
False,2016-08-04,8963082,114.0
False,2016-08-05,8963082,120.0
False,2016-08-06,8963082,120.0
False,2016-08-07,8963082,113.0
False,2016-08-08,8963082,105.0
False,2016-08-09,8963082,101.0
False,2016-08-10,8963082,105.0
False,2016-08-11,8963082,116.0
False,2016-08-12,8963082,110.0
False,2016-08-13,8963082,110.0
False,2016-08-14,8963082,114.0
False,2016-08-15,8963082,114.0
False,2016-08-16,8963082,101.0
False,2016-08-17,8963082,105.0
False,2016-08-18,8963082,114.0
False,2016-08-19,8963082,110.0
False,2016-08-20,8963082,110.0
False,2016-08-21,8963082,109.0
False,2016-08-22,8963082,98.0
False,2016-08-23,8963082,100.0
False,2016-08-24,8963082,107.0
False,2016-08-25,8963082,105.0
True,2016-08-26,8963082,110.0
False,2016-08-27,8963082,110.0
False,2016-08-28,8963082,95.0
False,2016-08-29,8963082,89.0
False,2016-08-30,8963082,88.0
False,2016-08-31,8963082,91.0
False,2016-09-01,8963082,96.0
False,2016-09-02,8963082,110.0
False,2016-09-03,8963082,110.0
False,2016-09-04,8963082,110.0
False,2016-09-05,8963082,109.0
True,2016-09-06,8963082,72.0
True,2016-09-07,8963082,70.0
True,2016-09-08,8963082,74.0
False,2016-09-09,8963082,110.0
False,2016-09-10,8963082,110.0
False,2016-09-11,8963082,78.0
False,2016-09-12,8963082,78.0
False,2016-09-13,8963082,75.0
False,2016-09-14,8963082,75.0
False,2016-09-15,8963082,77.0
False,2016-09-16,8963082,110.0
False,2016-09-17,8963082,110.0
False,2016-09-18,8963082,79.0
False,2016-09-19,8963082,72.0
False,2016-09-20,8963082,74.0
False,2016-09-21,8963082,75.0
False,2016-09-22,8963082,76.0
False,2016-09-23,8963082,110.0
True,2016-09-24,8963082,110.0
True,2016-09-25,8963082,100.0
True,2016-09-26,8963082,100.0
False,2016-09-27,8963082,71.0
False,2016-09-28,8963082,70.0
False,2016-09-29,8963082,100.0
False,2016-09-30,8963082,110.0
False,2016-10-01,8963082,110.0
False,2016-06-26,13223435,150.0
False,2016-06-27,13223435,150.0
False,2016-06-28,13223435,150.0
False,2016-06-29,13223435,150.0
False,2016-06-30,13223435,150.0
False,2016-07-01,13223435,150.0
False,2016-07-02,13223435,150.0
False,2016-07-03,13223435,150.0
False,2016-07-04,13223435,150.0
False,2016-07-05,13223435,150.0
False,2016-07-06,13223435,150.0
False,2016-07-07,13223435,150.0
False,2016-07-08,13223435,150.0
False,2016-07-09,13223435,150.0
False,2016-07-10,13223435,150.0
False,2016-07-11,13223435,150.0
False,2016-07-12,13223435,150.0
False,2016-07-13,13223435,150.0
False,2016-07-14,13223435,150.0
False,2016-07-15,13223435,150.0
False,2016-07-16,13223435,150.0
False,2016-07-17,13223435,150.0
False,2016-07-18,13223435,150.0
False,2016-07-19,13223435,150.0
False,2016-07-20,13223435,150.0
False,2016-07-21,13223435,150.0
False,2016-07-22,13223435,150.0
False,2016-07-23,13223435,150.0
False,2016-07-24,13223435,150.0
False,2016-07-25,13223435,150.0
False,2016-07-26,13223435,150.0
False,2016-07-27,13223435,150.0
False,2016-07-28,13223435,150.0
False,2016-07-29,13223435,150.0
False,2016-07-30,13223435,150.0
False,2016-07-31,13223435,150.0
False,2016-08-01,13223435,150.0
False,2016-08-02,13223435,150.0
False,2016-08-03,13223435,150.0
False,2016-08-04,13223435,150.0
False,2016-08-05,13223435,150.0
False,2016-08-06,13223435,150.0
False,2016-08-07,13223435,150.0
False,2016-08-08,13223435,150.0
False,2016-08-09,13223435,150.0
False,2016-08-10,13223435,150.0
False,2016-08-11,13223435,150.0
False,2016-08-12,13223435,150.0
False,2016-08-13,13223435,150.0
False,2016-08-14,13223435,150.0
False,2016-08-15,13223435,150.0
False,2016-08-16,13223435,150.0
False,2016-08-17,13223435,150.0
False,2016-08-18,13223435,150.0
False,2016-08-19,13223435,150.0
False,2016-08-20,13223435,150.0
False,2016-08-21,13223435,150.0
False,2016-08-22,13223435,150.0
False,2016-08-23,13223435,150.0
False,2016-08-24,13223435,150.0
False,2016-08-25,13223435,150.0
False,2016-08-26,13223435,150.0
False,2016-08-27,13223435,150.0
False,2016-08-28,13223435,150.0
False,2016-08-29,13223435,150.0
False,2016-08-30,13223435,150.0
False,2016-08-31,13223435,150.0
False,2016-09-01,13223435,150.0
False,2016-09-02,13223435,150.0
False,2016-09-03,13223435,150.0
False,2016-09-04,13223435,150.0
False,2016-09-05,13223435,150.0
False,2016-09-06,13223435,150.0
False,2016-09-07,13223435,150.0
False,2016-09-08,13223435,150.0
False,2016-09-09,13223435,150.0
False,2016-09-10,13223435,150.0
False,2016-09-11,13223435,150.0
False,2016-09-12,13223435,150.0
False,2016-09-13,13223435,150.0
False,2016-09-14,13223435,150.0
False,2016-09-15,13223435,150.0
False,2016-09-16,13223435,150.0
False,2016-09-17,13223435,150.0
False,2016-09-18,13223435,150.0
False,2016-09-19,13223435,150.0
False,2016-09-20,13223435,150.0
False,2016-09-21,13223435,150.0
False,2016-09-22,13223435,150.0
False,2016-09-23,13223435,150.0
False,2016-09-24,13223435,150.0
False,2016-09-25,13223435,150.0
False,2016-09-26,13223435,150.0
False,2016-09-27,13223435,150.0
False,2016-09-28,13223435,150.0
False,2016-09-29,13223435,150.0
False,2016-09-30,13223435,150.0
False,2016-10-01,13223435,150.0
True,2016-06-26,13751554,250.0
True,2016-06-27,13751554,250.0
True,2016-06-28,13751554,250.0
False,2016-06-29,13751554,250.0
False,2016-06-30,13751554,250.0
False,2016-07-01,13751554,200.0
False,2016-07-02,13751554,200.0
False,2016-07-03,13751554,200.0
False,2016-07-04,13751554,200.0
False,2016-07-05,13751554,250.0
False,2016-07-06,13751554,250.0
False,2016-07-07,13751554,250.0
False,2016-07-08,13751554,250.0
False,2016-07-09,13751554,250.0
False,2016-07-10,13751554,250.0
False,2016-07-11,13751554,250.0
False,2016-07-12,13751554,250.0
False,2016-07-13,13751554,250.0
False,2016-07-14,13751554,250.0
False,2016-07-15,13751554,250.0
False,2016-07-16,13751554,250.0
False,2016-07-17,13751554,250.0
False,2016-07-18,13751554,250.0
False,2016-07-19,13751554,250.0
False,2016-07-20,13751554,250.0
False,2016-07-21,13751554,250.0
False,2016-07-22,13751554,250.0
False,2016-07-23,13751554,250.0
False,2016-07-24,13751554,250.0
False,2016-07-25,13751554,250.0
False,2016-07-26,13751554,250.0
False,2016-07-27,13751554,250.0
False,2016-07-28,13751554,250.0
False,2016-07-29,13751554,250.0
False,2016-07-30,13751554,250.0
False,2016-07-31,13751554,250.0
False,2016-08-01,13751554,250.0
False,2016-08-02,13751554,250.0
False,2016-08-03,13751554,250.0
False,2016-08-04,13751554,254.0
False,2016-08-05,13751554,254.0
False,2016-08-06,13751554,254.0
False,2016-08-07,13751554,254.0
False,2016-08-08,13751554,254.0
False,2016-08-09,13751554,254.0
False,2016-08-10,13751554,254.0
False,2016-08-11,13751554,254.0
False,2016-08-12,13751554,250.0
False,2016-08-13,13751554,250.0
False,2016-08-14,13751554,250.0
False,2016-08-15,13751554,250.0
False,2016-08-16,13751554,250.0
False,2016-08-17,13751554,250.0
False,2016-08-18,13751554,250.0
False,2016-08-19,13751554,250.0
False,2016-08-20,13751554,250.0
False,2016-08-21,13751554,250.0
False,2016-08-22,13751554,250.0
False,2016-08-23,13751554,250.0
False,2016-08-24,13751554,250.0
False,2016-08-25,13751554,250.0
False,2016-08-26,13751554,250.0
False,2016-08-27,13751554,250.0
False,2016-08-28,13751554,250.0
False,2016-08-29,13751554,250.0
False,2016-08-30,13751554,250.0
False,2016-08-31,13751554,250.0
False,2016-09-01,13751554,250.0
False,2016-09-02,13751554,250.0
False,2016-09-03,13751554,250.0
False,2016-09-04,13751554,250.0
False,2016-09-05,13751554,250.0
False,2016-09-06,13751554,250.0
False,2016-09-07,13751554,250.0
False,2016-09-08,13751554,250.0
False,2016-09-09,13751554,250.0
False,2016-09-10,13751554,250.0
False,2016-09-11,13751554,250.0
False,2016-09-12,13751554,250.0
False,2016-09-13,13751554,250.0
False,2016-09-14,13751554,250.0
False,2016-09-15,13751554,250.0
False,2016-09-16,13751554,250.0
False,2016-09-17,13751554,250.0
False,2016-09-18,13751554,250.0
False,2016-09-19,13751554,250.0
False,2016-09-20,13751554,250.0
False,2016-09-21,13751554,250.0
False,2016-09-22,13751554,250.0
False,2016-09-23,13751554,250.0
False,2016-09-24,13751554,250.0
True,2016-09-25,13751554,250.0
False,2016-09-26,13751554,250.0
False,2016-09-27,13751554,250.0
False,2016-09-28,13751554,250.0
False,2016-09-29,13751554,250.0
False,2016-09-30,13751554,250.0
False,2016-10-01,13751554,255.0
False,2016-06-26,13639183,450.0
False,2016-06-27,13639183,450.0
False,2016-06-28,13639183,450.0
False,2016-06-29,13639183,450.0
False,2016-06-30,13639183,450.0
False,2016-07-01,13639183,500.0
False,2016-07-02,13639183,500.0
False,2016-07-03,13639183,450.0
False,2016-07-04,13639183,450.0
False,2016-07-05,13639183,450.0
True,2016-07-06,13639183,450.0
True,2016-07-07,13639183,450.0
True,2016-07-08,13639183,500.0
False,2016-07-09,13639183,500.0
False,2016-07-10,13639183,450.0
False,2016-07-11,13639183,450.0
False,2016-07-12,13639183,450.0
False,2016-07-13,13639183,450.0
False,2016-07-14,13639183,450.0
False,2016-07-15,13639183,500.0
False,2016-07-16,13639183,500.0
False,2016-07-17,13639183,450.0
False,2016-07-18,13639183,450.0
False,2016-07-19,13639183,450.0
True,2016-07-20,13639183,450.0
False,2016-07-21,13639183,450.0
False,2016-07-22,13639183,500.0
False,2016-07-23,13639183,500.0
False,2016-07-24,13639183,450.0
False,2016-07-25,13639183,450.0
False,2016-07-26,13639183,450.0
False,2016-07-27,13639183,450.0
False,2016-07-28,13639183,450.0
False,2016-07-29,13639183,500.0
True,2016-07-30,13639183,500.0
False,2016-07-31,13639183,450.0
False,2016-08-01,13639183,450.0
False,2016-08-02,13639183,450.0
False,2016-08-03,13639183,450.0
False,2016-08-04,13639183,450.0
False,2016-08-05,13639183,500.0
False,2016-08-06,13639183,500.0
False,2016-08-07,13639183,450.0
False,2016-08-08,13639183,450.0
False,2016-08-09,13639183,450.0
False,2016-08-10,13639183,450.0
False,2016-08-11,13639183,450.0
False,2016-08-12,13639183,500.0
False,2016-08-13,13639183,500.0
False,2016-08-14,13639183,450.0
True,2016-08-15,13639183,450.0
True,2016-08-16,13639183,450.0
True,2016-08-17,13639183,450.0
False,2016-08-18,13639183,450.0
False,2016-08-19,13639183,500.0
False,2016-08-20,13639183,500.0
False,2016-08-21,13639183,450.0
True,2016-08-22,13639183,450.0
False,2016-08-23,13639183,450.0
False,2016-08-24,13639183,450.0
False,2016-08-25,13639183,450.0
False,2016-08-26,13639183,500.0
False,2016-08-27,13639183,500.0
False,2016-08-28,13639183,450.0
False,2016-08-29,13639183,450.0
False,2016-08-30,13639183,450.0
False,2016-08-31,13639183,450.0
True,2016-09-01,13639183,450.0
True,2016-09-02,13639183,500.0
True,2016-09-03,13639183,500.0
True,2016-09-04,13639183,450.0
True,2016-09-05,13639183,450.0
True,2016-09-06,13639183,450.0
True,2016-09-07,13639183,450.0
False,2016-09-08,13639183,450.0
False,2016-09-09,13639183,500.0
False,2016-09-10,13639183,500.0
False,2016-09-11,13639183,450.0
False,2016-09-12,13639183,450.0
False,2016-09-13,13639183,450.0
False,2016-09-14,13639183,450.0
True,2016-09-15,13639183,450.0
False,2016-09-16,13639183,500.0
False,2016-09-17,13639183,500.0
False,2016-09-18,13639183,450.0
True,2016-09-19,13639183,450.0
True,2016-09-20,13639183,450.0
True,2016-09-21,13639183,450.0
True,2016-09-22,13639183,450.0
True,2016-09-23,13639183,500.0
True,2016-09-24,13639183,500.0
True,2016-09-25,13639183,450.0
True,2016-09-26,13639183,450.0
True,2016-09-27,13639183,450.0
True,2016-09-28,13639183,450.0
True,2016-09-29,13639183,450.0
True,2016-09-30,13639183,500.0
True,2016-10-01,13639183,500.0
False,2016-06-26,12008976,350.0
False,2016-06-27,12008976,350.0
False,2016-06-28,12008976,350.0
False,2016-06-29,12008976,350.0
False,2016-06-30,12008976,350.0
False,2016-07-01,12008976,350.0
False,2016-07-02,12008976,350.0
False,2016-07-03,12008976,350.0
False,2016-07-04,12008976,350.0
False,2016-07-05,12008976,350.0
False,2016-07-06,12008976,350.0
False,2016-07-07,12008976,350.0
False,2016-07-08,12008976,350.0
False,2016-07-09,12008976,350.0
False,2016-07-10,12008976,350.0
False,2016-07-11,12008976,350.0
False,2016-07-12,12008976,350.0
False,2016-07-13,12008976,350.0
False,2016-07-14,12008976,350.0
False,2016-07-15,12008976,350.0
False,2016-07-16,12008976,350.0
False,2016-07-17,12008976,350.0
False,2016-07-18,12008976,350.0
False,2016-07-19,12008976,350.0
False,2016-07-20,12008976,350.0
False,2016-07-21,12008976,350.0
False,2016-07-22,12008976,350.0
False,2016-07-23,12008976,350.0
False,2016-07-24,12008976,350.0
False,2016-07-25,12008976,350.0
False,2016-07-26,12008976,350.0
False,2016-07-27,12008976,350.0
False,2016-07-28,12008976,350.0
False,2016-07-29,12008976,350.0
False,2016-07-30,12008976,350.0
False,2016-07-31,12008976,350.0
False,2016-08-01,12008976,350.0
False,2016-08-02,12008976,350.0
False,2016-08-03,12008976,350.0
False,2016-08-04,12008976,300.0
False,2016-08-05,12008976,300.0
False,2016-08-06,12008976,300.0
False,2016-08-07,12008976,300.0
False,2016-08-08,12008976,350.0
False,2016-08-09,12008976,350.0
False,2016-08-10,12008976,350.0
False,2016-08-11,12008976,350.0
False,2016-08-12,12008976,350.0
False,2016-08-13,12008976,350.0
False,2016-08-14,12008976,350.0
False,2016-08-15,12008976,350.0
False,2016-08-16,12008976,350.0
False,2016-08-17,12008976,350.0
False,2016-08-18,12008976,350.0
False,2016-08-19,12008976,350.0
False,2016-08-20,12008976,350.0
False,2016-08-21,12008976,350.0
False,2016-08-22,12008976,350.0
False,2016-08-23,12008976,350.0
False,2016-08-24,12008976,350.0
False,2016-08-25,12008976,350.0
False,2016-08-26,12008976,350.0
False,2016-08-27,12008976,350.0
False,2016-08-28,12008976,350.0
False,2016-08-29,12008976,350.0
False,2016-08-30,12008976,350.0
False,2016-08-31,12008976,350.0
False,2016-09-01,12008976,350.0
False,2016-09-02,12008976,350.0
False,2016-09-03,12008976,350.0
False,2016-09-04,12008976,350.0
False,2016-09-05,12008976,350.0
False,2016-09-06,12008976,350.0
False,2016-09-07,12008976,350.0
False,2016-09-08,12008976,350.0
False,2016-09-09,12008976,350.0
False,2016-09-10,12008976,350.0
False,2016-09-11,12008976,350.0
False,2016-09-12,12008976,350.0
False,2016-09-13,12008976,350.0
False,2016-09-14,12008976,350.0
False,2016-09-15,12008976,350.0
False,2016-09-16,12008976,350.0
False,2016-09-17,12008976,350.0
False,2016-09-18,12008976,350.0
False,2016-09-19,12008976,350.0
False,2016-09-20,12008976,350.0
False,2016-09-21,12008976,350.0
False,2016-09-22,12008976,350.0
False,2016-09-23,12008976,350.0
False,2016-09-24,12008976,350.0
False,2016-09-25,12008976,350.0
False,2016-09-26,12008976,350.0
False,2016-09-27,12008976,350.0
False,2016-09-28,12008976,350.0
False,2016-09-29,12008976,350.0
False,2016-09-30,12008976,350.0
False,2016-10-01,12008976,350.0
False,2016-06-26,2331665,250.0
False,2016-06-27,2331665,250.0
False,2016-06-28,2331665,250.0
False,2016-06-29,2331665,250.0
False,2016-06-30,2331665,250.0
False,2016-07-01,2331665,250.0
False,2016-07-02,2331665,250.0
False,2016-07-03,2331665,250.0
False,2016-07-04,2331665,250.0
False,2016-07-05,2331665,250.0
True,2016-07-06,2331665,250.0
True,2016-07-07,2331665,250.0
True,2016-07-08,2331665,250.0
True,2016-07-09,2331665,250.0
True,2016-07-10,2331665,250.0
True,2016-07-11,2331665,250.0
True,2016-07-12,2331665,250.0
True,2016-07-13,2331665,250.0
True,2016-07-14,2331665,250.0
True,2016-07-15,2331665,250.0
True,2016-07-16,2331665,250.0
True,2016-07-17,2331665,250.0
True,2016-07-18,2331665,250.0
True,2016-07-19,2331665,250.0
True,2016-07-20,2331665,250.0
True,2016-07-21,2331665,250.0
True,2016-07-22,2331665,250.0
True,2016-07-23,2331665,250.0
True,2016-07-24,2331665,250.0
True,2016-07-25,2331665,250.0
True,2016-07-26,2331665,250.0
True,2016-07-27,2331665,250.0
True,2016-07-28,2331665,250.0
True,2016-07-29,2331665,250.0
True,2016-07-30,2331665,250.0
False,2016-07-31,2331665,250.0
False,2016-08-01,2331665,250.0
False,2016-08-02,2331665,250.0
False,2016-08-03,2331665,250.0
False,2016-08-04,2331665,250.0
False,2016-08-05,2331665,219.0
False,2016-08-06,2331665,219.0
False,2016-08-07,2331665,219.0
False,2016-08-08,2331665,219.0
False,2016-08-09,2331665,219.0
True,2016-08-10,2331665,175.0
True,2016-08-11,2331665,175.0
True,2016-08-12,2331665,175.0
False,2016-08-13,2331665,219.0
False,2016-08-14,2331665,219.0
False,2016-08-15,2331665,250.0
False,2016-08-16,2331665,250.0
False,2016-08-17,2331665,250.0
False,2016-08-18,2331665,250.0
False,2016-08-19,2331665,250.0
False,2016-08-20,2331665,250.0
False,2016-08-21,2331665,250.0
