availability,date,listing_id,rate
False,2016-10-09,4576625,695.0
False,2016-10-10,4576625,695.0
False,2016-10-11,4576625,695.0
False,2016-10-12,4576625,695.0
True,2016-10-13,4576625,995.0
True,2016-10-14,4576625,995.0
True,2016-10-15,4576625,995.0
True,2016-10-16,4576625,995.0
True,2016-10-17,4576625,695.0
True,2016-10-18,4576625,695.0
True,2016-10-19,4576625,695.0
False,2016-10-20,4576625,1295.0
False,2016-10-21,4576625,1295.0
False,2016-10-22,4576625,1295.0
True,2016-10-23,4576625,895.0
True,2016-10-24,4576625,895.0
True,2016-10-25,4576625,895.0
True,2016-10-26,4576625,895.0
True,2016-10-27,4576625,1095.0
True,2016-10-28,4576625,1095.0
True,2016-10-29,4576625,1095.0
True,2016-10-30,4576625,1095.0
True,2016-10-31,4576625,1095.0
True,2016-11-01,4576625,995.0
True,2016-11-02,4576625,995.0
True,2016-11-03,4576625,1095.0
True,2016-11-04,4576625,1095.0
True,2016-11-05,4576625,1095.0
False,2016-07-31,756594,70.0
False,2016-08-01,756594,70.0
False,2016-08-02,756594,70.0
False,2016-08-03,756594,70.0
False,2016-08-04,756594,70.0
False,2016-08-05,756594,70.0
False,2016-08-06,756594,70.0
False,2016-08-07,756594,70.0
False,2016-08-08,756594,70.0
False,2016-08-09,756594,70.0
False,2016-08-10,756594,70.0
False,2016-08-11,756594,70.0
False,2016-08-12,756594,70.0
False,2016-08-13,756594,70.0
False,2016-08-14,756594,70.0
False,2016-08-15,756594,70.0
False,2016-08-16,756594,70.0
False,2016-08-17,756594,70.0
False,2016-08-18,756594,70.0
False,2016-08-19,756594,70.0
False,2016-08-20,756594,70.0
True,2016-08-21,756594,70.0
False,2016-08-22,756594,70.0
False,2016-08-23,756594,70.0
False,2016-08-24,756594,70.0
False,2016-08-25,756594,70.0
False,2016-08-26,756594,75.0
False,2016-08-27,756594,75.0
False,2016-08-28,756594,75.0
False,2016-08-29,756594,70.0
False,2016-08-30,756594,70.0
False,2016-08-31,756594,70.0
False,2016-09-01,756594,70.0
False,2016-09-02,756594,75.0
False,2016-09-03,756594,75.0
False,2016-09-04,756594,75.0
False,2016-09-05,756594,70.0
False,2016-09-06,756594,70.0
False,2016-09-07,756594,70.0
False,2016-09-08,756594,70.0
False,2016-09-09,756594,75.0
False,2016-09-10,756594,75.0
False,2016-09-11,756594,75.0
False,2016-09-12,756594,70.0
False,2016-09-13,756594,70.0
False,2016-09-14,756594,70.0
False,2016-09-15,756594,70.0
False,2016-09-16,756594,75.0
False,2016-09-17,756594,75.0
False,2016-09-18,756594,75.0
False,2016-09-19,756594,70.0
False,2016-09-20,756594,70.0
False,2016-09-21,756594,70.0
False,2016-09-22,756594,70.0
False,2016-09-23,756594,75.0
False,2016-09-24,756594,75.0
False,2016-09-25,756594,75.0
False,2016-09-26,756594,70.0
False,2016-09-27,756594,70.0
False,2016-09-28,756594,70.0
False,2016-09-29,756594,70.0
False,2016-09-30,756594,75.0
False,2016-10-01,756594,75.0
False,2016-10-02,756594,75.0
False,2016-10-03,756594,70.0
False,2016-10-04,756594,70.0
False,2016-10-05,756594,70.0
False,2016-10-06,756594,70.0
False,2016-10-07,756594,75.0
False,2016-10-08,756594,75.0
False,2016-10-09,756594,75.0
False,2016-10-10,756594,70.0
False,2016-10-11,756594,70.0
False,2016-10-12,756594,70.0
False,2016-10-13,756594,70.0
False,2016-10-14,756594,75.0
False,2016-10-15,756594,75.0
False,2016-10-16,756594,75.0
False,2016-10-17,756594,70.0
False,2016-10-18,756594,70.0
False,2016-10-19,756594,70.0
False,2016-10-20,756594,70.0
False,2016-10-21,756594,75.0
False,2016-10-22,756594,75.0
False,2016-10-23,756594,75.0
True,2016-10-24,756594,70.0
True,2016-10-25,756594,70.0
True,2016-10-26,756594,70.0
True,2016-10-27,756594,70.0
False,2016-10-28,756594,75.0
False,2016-10-29,756594,75.0
False,2016-10-30,756594,75.0
False,2016-10-31,756594,70.0
False,2016-11-01,756594,70.0
False,2016-11-02,756594,70.0
False,2016-11-03,756594,70.0
False,2016-11-04,756594,75.0
False,2016-11-05,756594,75.0
True,2016-07-31,14370677,199.0
True,2016-08-01,14370677,199.0
True,2016-08-02,14370677,199.0
True,2016-08-03,14370677,199.0
True,2016-08-04,14370677,199.0
True,2016-08-05,14370677,199.0
False,2016-08-06,14370677,199.0
False,2016-08-07,14370677,199.0
False,2016-08-08,14370677,199.0
False,2016-08-09,14370677,199.0
False,2016-08-10,14370677,199.0
False,2016-08-11,14370677,199.0
False,2016-08-12,14370677,199.0
True,2016-08-13,14370677,199.0
True,2016-08-14,14370677,199.0
True,2016-08-15,14370677,199.0
False,2016-08-16,14370677,199.0
False,2016-08-17,14370677,199.0
False,2016-08-18,14370677,199.0
False,2016-08-19,14370677,199.0
False,2016-08-20,14370677,199.0
False,2016-08-21,14370677,199.0
False,2016-08-22,14370677,149.0
False,2016-08-23,14370677,149.0
False,2016-08-24,14370677,149.0
False,2016-08-25,14370677,149.0
False,2016-08-26,14370677,149.0
False,2016-08-27,14370677,149.0
False,2016-08-28,14370677,149.0
True,2016-08-29,14370677,149.0
True,2016-08-30,14370677,149.0
True,2016-08-31,14370677,149.0
False,2016-09-01,14370677,199.0
False,2016-09-02,14370677,199.0
False,2016-09-03,14370677,199.0
False,2016-09-04,14370677,199.0
False,2016-09-05,14370677,199.0
False,2016-09-06,14370677,199.0
False,2016-09-07,14370677,199.0
False,2016-09-08,14370677,199.0
False,2016-09-09,14370677,199.0
False,2016-09-10,14370677,199.0
False,2016-09-11,14370677,199.0
False,2016-09-12,14370677,199.0
False,2016-09-13,14370677,199.0
False,2016-09-14,14370677,199.0
False,2016-09-15,14370677,199.0
False,2016-09-16,14370677,199.0
False,2016-09-17,14370677,199.0
False,2016-09-18,14370677,199.0
False,2016-09-19,14370677,199.0
True,2016-09-20,14370677,199.0
False,2016-09-21,14370677,159.0
False,2016-09-22,14370677,159.0
False,2016-09-23,14370677,159.0
False,2016-09-24,14370677,159.0
False,2016-09-25,14370677,159.0
False,2016-09-26,14370677,159.0
False,2016-09-27,14370677,159.0
True,2016-09-28,14370677,159.0
True,2016-09-29,14370677,159.0
False,2016-09-30,14370677,159.0
False,2016-10-01,14370677,159.0
True,2016-10-02,14370677,159.0
True,2016-10-03,14370677,199.0
True,2016-10-04,14370677,199.0
True,2016-10-05,14370677,199.0
True,2016-10-06,14370677,199.0
False,2016-10-07,14370677,199.0
False,2016-10-08,14370677,199.0
True,2016-10-09,14370677,199.0
True,2016-10-10,14370677,199.0
True,2016-10-11,14370677,199.0
True,2016-10-12,14370677,199.0
True,2016-10-13,14370677,199.0
True,2016-10-14,14370677,199.0
True,2016-10-15,14370677,199.0
True,2016-10-16,14370677,199.0
True,2016-10-17,14370677,199.0
True,2016-10-18,14370677,199.0
True,2016-10-19,14370677,199.0
True,2016-10-20,14370677,199.0
True,2016-10-21,14370677,199.0
True,2016-10-22,14370677,199.0
True,2016-10-23,14370677,199.0
True,2016-10-24,14370677,199.0
True,2016-10-25,14370677,199.0
True,2016-10-26,14370677,199.0
True,2016-10-27,14370677,199.0
True,2016-10-28,14370677,199.0
True,2016-10-29,14370677,199.0
True,2016-10-30,14370677,199.0
True,2016-10-31,14370677,199.0
True,2016-11-01,14370677,199.0
True,2016-11-02,14370677,199.0
True,2016-11-03,14370677,199.0
True,2016-11-04,14370677,199.0
True,2016-11-05,14370677,199.0
False,2016-07-31,11089270,74.0
False,2016-08-01,11089270,74.0
False,2016-08-02,11089270,74.0
False,2016-08-03,11089270,74.0
False,2016-08-04,11089270,74.0
False,2016-08-05,11089270,72.0
False,2016-08-06,11089270,72.0
False,2016-08-07,11089270,65.0
False,2016-08-08,11089270,71.0
False,2016-08-09,11089270,71.0
False,2016-08-10,11089270,85.0
False,2016-08-11,11089270,85.0
False,2016-08-12,11089270,72.0
False,2016-08-13,11089270,72.0
False,2016-08-14,11089270,10.0
False,2016-08-15,11089270,10.0
False,2016-08-16,11089270,72.0
False,2016-08-17,11089270,72.0
False,2016-08-18,11089270,72.0
False,2016-08-19,11089270,72.0
False,2016-08-20,11089270,72.0
False,2016-08-21,11089270,72.0
False,2016-08-22,11089270,72.0
False,2016-08-23,11089270,72.0
False,2016-08-24,11089270,72.0
False,2016-08-25,11089270,72.0
False,2016-08-26,11089270,70.0
False,2016-08-27,11089270,80.0
False,2016-08-28,11089270,72.0
True,2016-08-29,11089270,50.0
False,2016-08-30,11089270,72.0
False,2016-08-31,11089270,72.0
False,2016-09-01,11089270,72.0
False,2016-09-02,11089270,72.0
False,2016-09-03,11089270,72.0
False,2016-09-04,11089270,85.0
True,2016-09-05,11089270,72.0
False,2016-09-06,11089270,72.0
False,2016-09-07,11089270,72.0
False,2016-09-08,11089270,72.0
True,2016-09-09,11089270,72.0
True,2016-09-10,11089270,72.0
True,2016-09-11,11089270,72.0
True,2016-09-12,11089270,72.0
True,2016-09-13,11089270,72.0
True,2016-09-14,11089270,72.0
True,2016-09-15,11089270,72.0
True,2016-09-16,11089270,72.0
True,2016-09-17,11089270,72.0
False,2016-09-18,11089270,72.0
False,2016-09-19,11089270,72.0
True,2016-09-20,11089270,72.0
False,2016-09-21,11089270,72.0
False,2016-09-22,11089270,72.0
False,2016-09-23,11089270,72.0
False,2016-09-24,11089270,72.0
False,2016-09-25,11089270,72.0
False,2016-09-26,11089270,72.0
False,2016-09-27,11089270,72.0
False,2016-09-28,11089270,72.0
False,2016-09-29,11089270,72.0
False,2016-09-30,11089270,72.0
False,2016-10-01,11089270,72.0
False,2016-10-02,11089270,85.0
True,2016-10-03,11089270,85.0
True,2016-10-04,11089270,85.0
False,2016-10-05,11089270,85.0
False,2016-10-06,11089270,85.0
False,2016-10-07,11089270,72.0
False,2016-10-08,11089270,72.0
False,2016-10-09,11089270,85.0
False,2016-10-10,11089270,85.0
False,2016-10-11,11089270,85.0
False,2016-10-12,11089270,85.0
False,2016-10-13,11089270,85.0
False,2016-10-14,11089270,72.0
False,2016-10-15,11089270,72.0
False,2016-10-16,11089270,85.0
False,2016-10-17,11089270,85.0
False,2016-10-18,11089270,85.0
False,2016-10-19,11089270,85.0
False,2016-10-20,11089270,85.0
False,2016-10-21,11089270,72.0
False,2016-10-22,11089270,72.0
True,2016-10-23,11089270,85.0
True,2016-10-24,11089270,85.0
True,2016-10-25,11089270,85.0
True,2016-10-26,11089270,85.0
True,2016-10-27,11089270,85.0
False,2016-10-28,11089270,72.0
False,2016-10-29,11089270,72.0
True,2016-10-30,11089270,85.0
True,2016-10-31,11089270,85.0
True,2016-11-01,11089270,85.0
True,2016-11-02,11089270,85.0
True,2016-11-03,11089270,85.0
True,2016-11-04,11089270,72.0
True,2016-11-05,11089270,72.0
True,2016-07-31,13141367,99.0
False,2016-08-01,13141367,99.0
False,2016-08-02,13141367,99.0
False,2016-08-03,13141367,101.0
False,2016-08-04,13141367,109.0
False,2016-08-05,13141367,109.0
False,2016-08-06,13141367,110.0
False,2016-08-07,13141367,99.0
False,2016-08-08,13141367,99.0
False,2016-08-09,13141367,99.0
False,2016-08-10,13141367,99.0
False,2016-08-11,13141367,99.0
False,2016-08-12,13141367,99.0
False,2016-08-13,13141367,99.0
False,2016-08-14,13141367,99.0
False,2016-08-15,13141367,99.0
False,2016-08-16,13141367,99.0
False,2016-08-17,13141367,99.0
False,2016-08-18,13141367,99.0
False,2016-08-19,13141367,99.0
False,2016-08-20,13141367,99.0
False,2016-08-21,13141367,99.0
False,2016-08-22,13141367,99.0
False,2016-08-23,13141367,99.0
False,2016-08-24,13141367,99.0
False,2016-08-25,13141367,99.0
False,2016-08-26,13141367,99.0
False,2016-08-27,13141367,99.0
False,2016-08-28,13141367,99.0
False,2016-08-29,13141367,99.0
False,2016-08-30,13141367,99.0
False,2016-08-31,13141367,99.0
False,2016-09-01,13141367,99.0
False,2016-09-02,13141367,99.0
False,2016-09-03,13141367,99.0
False,2016-09-04,13141367,99.0
False,2016-09-05,13141367,99.0
False,2016-09-06,13141367,99.0
False,2016-09-07,13141367,99.0
False,2016-09-08,13141367,99.0
False,2016-09-09,13141367,99.0
False,2016-09-10,13141367,99.0
False,2016-09-11,13141367,99.0
False,2016-09-12,13141367,99.0
False,2016-09-13,13141367,99.0
False,2016-09-14,13141367,99.0
False,2016-09-15,13141367,99.0
False,2016-09-16,13141367,99.0
False,2016-09-17,13141367,99.0
False,2016-09-18,13141367,99.0
False,2016-09-19,13141367,99.0
False,2016-09-20,13141367,99.0
False,2016-09-21,13141367,99.0
False,2016-09-22,13141367,99.0
False,2016-09-23,13141367,99.0
False,2016-09-24,13141367,99.0
False,2016-09-25,13141367,99.0
False,2016-09-26,13141367,99.0
False,2016-09-27,13141367,99.0
False,2016-09-28,13141367,99.0
False,2016-09-29,13141367,99.0
False,2016-09-30,13141367,99.0
False,2016-10-01,13141367,99.0
False,2016-10-02,13141367,99.0
False,2016-10-03,13141367,99.0
False,2016-10-04,13141367,99.0
False,2016-10-05,13141367,99.0
False,2016-10-06,13141367,99.0
False,2016-10-07,13141367,99.0
False,2016-10-08,13141367,99.0
False,2016-10-09,13141367,99.0
False,2016-10-10,13141367,99.0
False,2016-10-11,13141367,99.0
False,2016-10-12,13141367,99.0
False,2016-10-13,13141367,99.0
False,2016-10-14,13141367,99.0
False,2016-10-15,13141367,99.0
False,2016-10-16,13141367,99.0
False,2016-10-17,13141367,99.0
False,2016-10-18,13141367,99.0
False,2016-10-19,13141367,99.0
False,2016-10-20,13141367,99.0
False,2016-10-21,13141367,99.0
False,2016-10-22,13141367,99.0
False,2016-10-23,13141367,99.0
False,2016-10-24,13141367,99.0
False,2016-10-25,13141367,99.0
False,2016-10-26,13141367,99.0
False,2016-10-27,13141367,99.0
False,2016-10-28,13141367,99.0
False,2016-10-29,13141367,99.0
False,2016-10-30,13141367,99.0
False,2016-10-31,13141367,99.0
False,2016-11-01,13141367,99.0
False,2016-11-02,13141367,99.0
False,2016-11-03,13141367,99.0
False,2016-11-04,13141367,99.0
False,2016-11-05,13141367,99.0
False,2016-07-31,9016184,199.0
False,2016-08-01,9016184,199.0
False,2016-08-02,9016184,199.0
False,2016-08-03,9016184,199.0
False,2016-08-04,9016184,199.0
False,2016-08-05,9016184,239.0
False,2016-08-06,9016184,239.0
True,2016-08-07,9016184,239.0
False,2016-08-08,9016184,199.0
True,2016-08-09,9016184,219.0
True,2016-08-10,9016184,219.0
True,2016-08-11,9016184,219.0
False,2016-08-12,9016184,239.0
False,2016-08-13,9016184,239.0
True,2016-08-14,9016184,219.0
False,2016-08-15,9016184,219.0
False,2016-08-16,9016184,219.0
False,2016-08-17,9016184,219.0
True,2016-08-18,9016184,219.0
False,2016-08-19,9016184,239.0
False,2016-08-20,9016184,239.0
False,2016-08-21,9016184,239.0
True,2016-08-22,9016184,219.0
True,2016-08-23,9016184,219.0
True,2016-08-24,9016184,219.0
True,2016-08-25,9016184,239.0
False,2016-08-26,9016184,239.0
False,2016-08-27,9016184,239.0
True,2016-08-28,9016184,239.0
False,2016-08-29,9016184,199.0
False,2016-08-30,9016184,199.0
False,2016-08-31,9016184,199.0
True,2016-09-01,9016184,239.0
False,2016-09-02,9016184,239.0
False,2016-09-03,9016184,239.0
True,2016-09-04,9016184,239.0
True,2016-09-05,9016184,219.0
True,2016-09-06,9016184,219.0
False,2016-09-07,9016184,219.0
False,2016-09-08,9016184,239.0
False,2016-09-09,9016184,239.0
False,2016-09-10,9016184,239.0
False,2016-09-11,9016184,239.0
True,2016-09-12,9016184,219.0
False,2016-09-13,9016184,199.0
False,2016-09-14,9016184,199.0
True,2016-09-15,9016184,239.0
True,2016-09-16,9016184,239.0
True,2016-09-17,9016184,239.0
False,2016-09-18,9016184,239.0
False,2016-09-19,9016184,239.0
False,2016-09-20,9016184,199.0
False,2016-09-21,9016184,199.0
False,2016-09-22,9016184,199.0
False,2016-09-23,9016184,239.0
False,2016-09-24,9016184,239.0
False,2016-09-25,9016184,199.0
False,2016-09-26,9016184,199.0
False,2016-09-27,9016184,199.0
False,2016-09-28,9016184,199.0
False,2016-09-29,9016184,199.0
False,2016-09-30,9016184,239.0
False,2016-10-01,9016184,239.0
False,2016-10-02,9016184,199.0
False,2016-10-03,9016184,199.0
False,2016-10-04,9016184,199.0
False,2016-10-05,9016184,199.0
False,2016-10-06,9016184,199.0
False,2016-10-07,9016184,239.0
False,2016-10-08,9016184,239.0
False,2016-10-09,9016184,199.0
False,2016-10-10,9016184,199.0
False,2016-10-11,9016184,199.0
False,2016-10-12,9016184,199.0
True,2016-10-13,9016184,249.0
True,2016-10-14,9016184,249.0
True,2016-10-15,9016184,249.0
True,2016-10-16,9016184,249.0
True,2016-10-17,9016184,229.0
True,2016-10-18,9016184,229.0
True,2016-10-19,9016184,229.0
True,2016-10-20,9016184,249.0
True,2016-10-21,9016184,249.0
True,2016-10-22,9016184,249.0
True,2016-10-23,9016184,249.0
True,2016-10-24,9016184,229.0
True,2016-10-25,9016184,229.0
True,2016-10-26,9016184,229.0
True,2016-10-27,9016184,264.0
True,2016-10-28,9016184,264.0
True,2016-10-29,9016184,264.0
True,2016-10-30,9016184,264.0
True,2016-10-31,9016184,264.0
True,2016-11-01,9016184,229.0
True,2016-11-02,9016184,229.0
True,2016-11-03,9016184,239.0
True,2016-11-04,9016184,239.0
True,2016-11-05,9016184,239.0
False,2016-07-31,13614974,250.0
False,2016-08-01,13614974,250.0
False,2016-08-02,13614974,250.0
False,2016-08-03,13614974,250.0
False,2016-08-04,13614974,250.0
False,2016-08-05,13614974,250.0
False,2016-08-06,13614974,250.0
False,2016-08-07,13614974,250.0
False,2016-08-08,13614974,250.0
False,2016-08-09,13614974,250.0
False,2016-08-10,13614974,250.0
False,2016-08-11,13614974,250.0
False,2016-08-12,13614974,250.0
False,2016-08-13,13614974,250.0
False,2016-08-14,13614974,250.0
False,2016-08-15,13614974,250.0
False,2016-08-16,13614974,250.0
False,2016-08-17,13614974,250.0
False,2016-08-18,13614974,250.0
False,2016-08-19,13614974,250.0
False,2016-08-20,13614974,250.0
False,2016-08-21,13614974,250.0
False,2016-08-22,13614974,250.0
False,2016-08-23,13614974,250.0
False,2016-08-24,13614974,250.0
False,2016-08-25,13614974,250.0
False,2016-08-26,13614974,250.0
False,2016-08-27,13614974,250.0
False,2016-08-28,13614974,250.0
False,2016-08-29,13614974,250.0
False,2016-08-30,13614974,250.0
False,2016-08-31,13614974,250.0
False,2016-09-01,13614974,250.0
False,2016-09-02,13614974,150.0
False,2016-09-03,13614974,150.0
False,2016-09-04,13614974,150.0
False,2016-09-05,13614974,150.0
False,2016-09-06,13614974,150.0
False,2016-09-07,13614974,250.0
False,2016-09-08,13614974,250.0
False,2016-09-09,13614974,250.0
False,2016-09-10,13614974,250.0
False,2016-09-11,13614974,250.0
False,2016-09-12,13614974,250.0
False,2016-09-13,13614974,250.0
False,2016-09-14,13614974,250.0
False,2016-09-15,13614974,250.0
False,2016-09-16,13614974,250.0
False,2016-09-17,13614974,250.0
False,2016-09-18,13614974,250.0
False,2016-09-19,13614974,250.0
False,2016-09-20,13614974,250.0
False,2016-09-21,13614974,250.0
False,2016-09-22,13614974,250.0
False,2016-09-23,13614974,250.0
False,2016-09-24,13614974,250.0
False,2016-09-25,13614974,250.0
False,2016-09-26,13614974,250.0
False,2016-09-27,13614974,250.0
False,2016-09-28,13614974,250.0
False,2016-09-29,13614974,250.0
False,2016-09-30,13614974,250.0
False,2016-10-01,13614974,250.0
False,2016-10-02,13614974,250.0
False,2016-10-03,13614974,250.0
False,2016-10-04,13614974,250.0
False,2016-10-05,13614974,250.0
False,2016-10-06,13614974,250.0
False,2016-10-07,13614974,250.0
False,2016-10-08,13614974,250.0
False,2016-10-09,13614974,250.0
False,2016-10-10,13614974,250.0
False,2016-10-11,13614974,250.0
False,2016-10-12,13614974,250.0
False,2016-10-13,13614974,250.0
False,2016-10-14,13614974,250.0
False,2016-10-15,13614974,250.0
False,2016-10-16,13614974,250.0
False,2016-10-17,13614974,250.0
False,2016-10-18,13614974,250.0
False,2016-10-19,13614974,250.0
False,2016-10-20,13614974,250.0
False,2016-10-21,13614974,250.0
False,2016-10-22,13614974,250.0
False,2016-10-23,13614974,250.0
False,2016-10-24,13614974,250.0
False,2016-10-25,13614974,250.0
False,2016-10-26,13614974,250.0
False,2016-10-27,13614974,250.0
False,2016-10-28,13614974,250.0
False,2016-10-29,13614974,250.0
False,2016-10-30,13614974,250.0
False,2016-10-31,13614974,250.0
False,2016-11-01,13614974,250.0
False,2016-11-02,13614974,250.0
False,2016-11-03,13614974,250.0
False,2016-11-04,13614974,250.0
False,2016-11-05,13614974,250.0
True,2016-07-31,12942720,175.0
True,2016-08-01,12942720,175.0
False,2016-08-02,12942720,175.0
False,2016-08-03,12942720,175.0
False,2016-08-04,12942720,155.0
False,2016-08-05,12942720,175.0
False,2016-08-06,12942720,175.0
False,2016-08-07,12942720,135.0
True,2016-08-08,12942720,150.0
True,2016-08-09,12942720,130.0
True,2016-08-10,12942720,130.0
True,2016-08-11,12942720,130.0
False,2016-08-12,12942720,200.0
False,2016-08-13,12942720,210.0
False,2016-08-14,12942720,165.0
True,2016-08-15,12942720,175.0
False,2016-08-16,12942720,185.0
False,2016-08-17,12942720,185.0
False,2016-08-18,12942720,185.0
True,2016-08-19,12942720,200.0
False,2016-08-20,12942720,210.0
False,2016-08-21,12942720,165.0
False,2016-08-22,12942720,175.0
False,2016-08-23,12942720,175.0
False,2016-08-24,12942720,175.0
False,2016-08-25,12942720,175.0
False,2016-08-26,12942720,200.0
False,2016-08-27,12942720,120.0
False,2016-08-28,12942720,125.0
False,2016-08-29,12942720,120.0
True,2016-08-30,12942720,125.0
True,2016-08-31,12942720,155.0
True,2016-09-01,12942720,155.0
False,2016-09-02,12942720,215.0
False,2016-09-03,12942720,210.0
False,2016-09-04,12942720,175.0
True,2016-09-05,12942720,175.0
True,2016-09-06,12942720,175.0
False,2016-09-07,12942720,175.0
False,2016-09-08,12942720,175.0
False,2016-09-09,12942720,200.0
False,2016-09-10,12942720,200.0
False,2016-09-11,12942720,135.0
False,2016-09-12,12942720,125.0
False,2016-09-13,12942720,125.0
False,2016-09-14,12942720,135.0
False,2016-09-15,12942720,125.0
False,2016-09-16,12942720,200.0
False,2016-09-17,12942720,200.0
False,2016-09-18,12942720,175.0
False,2016-09-19,12942720,175.0
False,2016-09-20,12942720,175.0
True,2016-09-21,12942720,175.0
True,2016-09-22,12942720,175.0
False,2016-09-23,12942720,200.0
False,2016-09-24,12942720,200.0
False,2016-09-25,12942720,175.0
False,2016-09-26,12942720,175.0
False,2016-09-27,12942720,175.0
True,2016-09-28,12942720,150.0
True,2016-09-29,12942720,155.0
True,2016-09-30,12942720,175.0
True,2016-10-01,12942720,175.0
True,2016-10-02,12942720,150.0
True,2016-10-03,12942720,175.0
False,2016-10-04,12942720,175.0
False,2016-10-05,12942720,175.0
False,2016-10-06,12942720,175.0
False,2016-10-07,12942720,175.0
False,2016-10-08,12942720,175.0
True,2016-10-09,12942720,125.0
True,2016-10-10,12942720,135.0
True,2016-10-11,12942720,135.0
True,2016-10-12,12942720,155.0
False,2016-10-13,12942720,155.0
False,2016-10-14,12942720,175.0
False,2016-10-15,12942720,175.0
False,2016-10-16,12942720,135.0
True,2016-10-17,12942720,135.0
True,2016-10-18,12942720,135.0
True,2016-10-19,12942720,165.0
True,2016-10-20,12942720,175.0
True,2016-10-21,12942720,175.0
True,2016-10-22,12942720,175.0
True,2016-10-23,12942720,125.0
True,2016-10-24,12942720,125.0
True,2016-10-25,12942720,145.0
True,2016-10-26,12942720,175.0
True,2016-10-27,12942720,175.0
False,2016-10-28,12942720,175.0
False,2016-10-29,12942720,175.0
False,2016-10-30,12942720,135.0
False,2016-10-31,12942720,175.0
False,2016-11-01,12942720,175.0
True,2016-11-02,12942720,125.0
True,2016-11-03,12942720,175.0
True,2016-11-04,12942720,175.0
True,2016-11-05,12942720,175.0
False,2016-07-31,9394240,90.0
False,2016-08-01,9394240,90.0
False,2016-08-02,9394240,90.0
False,2016-08-03,9394240,100.0
False,2016-08-04,9394240,100.0
False,2016-08-05,9394240,100.0
False,2016-08-06,9394240,100.0
False,2016-08-07,9394240,100.0
False,2016-08-08,9394240,100.0
False,2016-08-09,9394240,100.0
False,2016-08-10,9394240,100.0
False,2016-08-11,9394240,100.0
False,2016-08-12,9394240,100.0
False,2016-08-13,9394240,100.0
False,2016-08-14,9394240,100.0
False,2016-08-15,9394240,100.0
False,2016-08-16,9394240,100.0
False,2016-08-17,9394240,100.0
False,2016-08-18,9394240,100.0
False,2016-08-19,9394240,100.0
False,2016-08-20,9394240,100.0
False,2016-08-21,9394240,100.0
False,2016-08-22,9394240,100.0
False,2016-08-23,9394240,100.0
False,2016-08-24,9394240,100.0
False,2016-08-25,9394240,100.0
False,2016-08-26,9394240,100.0
False,2016-08-27,9394240,100.0
False,2016-08-28,9394240,100.0
False,2016-08-29,9394240,100.0
False,2016-08-30,9394240,100.0
False,2016-08-31,9394240,100.0
False,2016-09-01,9394240,100.0
False,2016-09-02,9394240,100.0
False,2016-09-03,9394240,100.0
False,2016-09-04,9394240,100.0
False,2016-09-05,9394240,100.0
False,2016-09-06,9394240,100.0
False,2016-09-07,9394240,100.0
False,2016-09-08,9394240,100.0
False,2016-09-09,9394240,100.0
False,2016-09-10,9394240,100.0
False,2016-09-11,9394240,100.0
False,2016-09-12,9394240,100.0
False,2016-09-13,9394240,100.0
False,2016-09-14,9394240,100.0
False,2016-09-15,9394240,100.0
False,2016-09-16,9394240,100.0
False,2016-09-17,9394240,100.0
False,2016-09-18,9394240,100.0
False,2016-09-19,9394240,100.0
False,2016-09-20,9394240,100.0
False,2016-09-21,9394240,100.0
False,2016-09-22,9394240,100.0
False,2016-09-23,9394240,100.0
False,2016-09-24,9394240,100.0
False,2016-09-25,9394240,100.0
False,2016-09-26,9394240,100.0
False,2016-09-27,9394240,100.0
False,2016-09-28,9394240,100.0
False,2016-09-29,9394240,100.0
False,2016-09-30,9394240,100.0
False,2016-10-01,9394240,100.0
False,2016-10-02,9394240,100.0
False,2016-10-03,9394240,100.0
False,2016-10-04,9394240,100.0
False,2016-10-05,9394240,100.0
False,2016-10-06,9394240,100.0
False,2016-10-07,9394240,100.0
False,2016-10-08,9394240,100.0
False,2016-10-09,9394240,100.0
False,2016-10-10,9394240,100.0
False,2016-10-11,9394240,100.0
False,2016-10-12,9394240,100.0
False,2016-10-13,9394240,100.0
False,2016-10-14,9394240,100.0
False,2016-10-15,9394240,100.0
False,2016-10-16,9394240,100.0
False,2016-10-17,9394240,100.0
False,2016-10-18,9394240,100.0
False,2016-10-19,9394240,100.0
False,2016-10-20,9394240,100.0
False,2016-10-21,9394240,100.0
False,2016-10-22,9394240,100.0
False,2016-10-23,9394240,100.0
False,2016-10-24,9394240,100.0
False,2016-10-25,9394240,100.0
False,2016-10-26,9394240,100.0
False,2016-10-27,9394240,100.0
False,2016-10-28,9394240,100.0
False,2016-10-29,9394240,100.0
False,2016-10-30,9394240,100.0
False,2016-10-31,9394240,100.0
False,2016-11-01,9394240,100.0
False,2016-11-02,9394240,100.0
False,2016-11-03,9394240,100.0
False,2016-11-04,9394240,100.0
False,2016-11-05,9394240,100.0
False,2016-07-31,13282283,125.0
False,2016-08-01,13282283,125.0
False,2016-08-02,13282283,125.0
False,2016-08-03,13282283,125.0
False,2016-08-04,13282283,125.0
False,2016-08-05,13282283,125.0
False,2016-08-06,13282283,125.0
False,2016-08-07,13282283,125.0
False,2016-08-08,13282283,125.0
False,2016-08-09,13282283,125.0
False,2016-08-10,13282283,125.0
False,2016-08-11,13282283,125.0
False,2016-08-12,13282283,125.0
False,2016-08-13,13282283,125.0
False,2016-08-14,13282283,125.0
