availability,date,listing_id,rate
True,2016-09-22,12464057,95.0
False,2016-09-23,12464057,105.0
False,2016-09-24,12464057,105.0
False,2016-09-25,12464057,95.0
False,2016-09-26,12464057,90.0
True,2016-09-27,12464057,90.0
True,2016-09-28,12464057,90.0
True,2016-09-29,12464057,200.0
False,2016-09-30,12464057,105.0
False,2016-10-01,12464057,105.0
True,2016-10-02,12464057,200.0
True,2016-10-03,12464057,95.0
False,2016-10-04,12464057,95.0
False,2016-10-05,12464057,95.0
False,2016-10-06,12464057,95.0
False,2016-10-07,12464057,105.0
False,2016-10-08,12464057,180.0
False,2016-10-09,12464057,200.0
True,2016-10-10,12464057,100.0
True,2016-10-11,12464057,95.0
True,2016-10-12,12464057,95.0
True,2016-10-13,12464057,105.0
False,2016-10-14,12464057,105.0
False,2016-10-15,12464057,105.0
True,2016-10-16,12464057,155.0
True,2016-10-17,12464057,95.0
True,2016-10-18,12464057,100.0
True,2016-10-19,12464057,95.0
False,2016-10-20,12464057,95.0
False,2016-10-21,12464057,105.0
False,2016-10-22,12464057,105.0
False,2016-10-23,12464057,150.0
True,2016-10-24,12464057,95.0
True,2016-10-25,12464057,95.0
True,2016-10-26,12464057,95.0
True,2016-10-27,12464057,100.0
True,2016-10-28,12464057,155.0
True,2016-10-29,12464057,155.0
True,2016-10-30,12464057,155.0
True,2016-10-31,12464057,100.0
True,2016-11-01,12464057,100.0
True,2016-11-02,12464057,100.0
True,2016-11-03,12464057,100.0
True,2016-11-04,12464057,105.0
True,2016-11-05,12464057,105.0
False,2016-07-31,2396602,189.0
False,2016-08-01,2396602,189.0
False,2016-08-02,2396602,189.0
False,2016-08-03,2396602,189.0
False,2016-08-04,2396602,189.0
False,2016-08-05,2396602,189.0
False,2016-08-06,2396602,189.0
False,2016-08-07,2396602,189.0
False,2016-08-08,2396602,189.0
False,2016-08-09,2396602,189.0
False,2016-08-10,2396602,189.0
False,2016-08-11,2396602,189.0
False,2016-08-12,2396602,189.0
False,2016-08-13,2396602,189.0
False,2016-08-14,2396602,189.0
False,2016-08-15,2396602,189.0
True,2016-08-16,2396602,189.0
False,2016-08-17,2396602,189.0
False,2016-08-18,2396602,189.0
False,2016-08-19,2396602,189.0
False,2016-08-20,2396602,189.0
False,2016-08-21,2396602,189.0
False,2016-08-22,2396602,189.0
False,2016-08-23,2396602,189.0
False,2016-08-24,2396602,189.0
False,2016-08-25,2396602,189.0
False,2016-08-26,2396602,195.0
False,2016-08-27,2396602,189.0
True,2016-08-28,2396602,189.0
True,2016-08-29,2396602,189.0
True,2016-08-30,2396602,189.0
True,2016-08-31,2396602,189.0
True,2016-09-01,2396602,189.0
False,2016-09-02,2396602,189.0
False,2016-09-03,2396602,189.0
False,2016-09-04,2396602,189.0
False,2016-09-05,2396602,189.0
False,2016-09-06,2396602,189.0
False,2016-09-07,2396602,189.0
False,2016-09-08,2396602,189.0
False,2016-09-09,2396602,196.0
False,2016-09-10,2396602,194.0
False,2016-09-11,2396602,189.0
True,2016-09-12,2396602,189.0
True,2016-09-13,2396602,189.0
True,2016-09-14,2396602,189.0
True,2016-09-15,2396602,189.0
False,2016-09-16,2396602,216.0
False,2016-09-17,2396602,209.0
True,2016-09-18,2396602,189.0
True,2016-09-19,2396602,189.0
True,2016-09-20,2396602,189.0
True,2016-09-21,2396602,189.0
True,2016-09-22,2396602,189.0
False,2016-09-23,2396602,189.0
False,2016-09-24,2396602,189.0
False,2016-09-25,2396602,189.0
True,2016-09-26,2396602,189.0
False,2016-09-27,2396602,189.0
False,2016-09-28,2396602,189.0
False,2016-09-29,2396602,400.0
False,2016-09-30,2396602,400.0
False,2016-10-01,2396602,400.0
False,2016-10-02,2396602,400.0
False,2016-10-03,2396602,200.0
False,2016-10-04,2396602,200.0
False,2016-10-05,2396602,200.0
True,2016-10-06,2396602,200.0
False,2016-10-07,2396602,400.0
False,2016-10-08,2396602,400.0
True,2016-10-09,2396602,400.0
True,2016-10-10,2396602,400.0
True,2016-10-11,2396602,200.0
False,2016-10-12,2396602,200.0
False,2016-10-13,2396602,250.0
False,2016-10-14,2396602,247.0
False,2016-10-15,2396602,247.0
True,2016-10-16,2396602,200.0
True,2016-10-17,2396602,200.0
True,2016-10-18,2396602,200.0
True,2016-10-19,2396602,200.0
True,2016-10-20,2396602,200.0
False,2016-10-21,2396602,400.0
False,2016-10-22,2396602,400.0
False,2016-10-23,2396602,400.0
True,2016-10-24,2396602,200.0
True,2016-10-25,2396602,200.0
True,2016-10-26,2396602,200.0
True,2016-10-27,2396602,200.0
False,2016-10-28,2396602,250.0
False,2016-10-29,2396602,250.0
False,2016-10-30,2396602,200.0
False,2016-10-31,2396602,200.0
True,2016-11-01,2396602,200.0
True,2016-11-02,2396602,200.0
False,2016-11-03,2396602,200.0
False,2016-11-04,2396602,250.0
True,2016-11-05,2396602,250.0
False,2016-07-31,10426783,90.0
False,2016-08-01,10426783,90.0
False,2016-08-02,10426783,89.0
False,2016-08-03,10426783,89.0
False,2016-08-04,10426783,106.0
False,2016-08-05,10426783,104.0
False,2016-08-06,10426783,104.0
True,2016-08-07,10426783,92.0
False,2016-08-08,10426783,90.0
False,2016-08-09,10426783,99.0
False,2016-08-10,10426783,99.0
False,2016-08-11,10426783,99.0
False,2016-08-12,10426783,104.0
True,2016-08-13,10426783,105.0
True,2016-08-14,10426783,93.0
False,2016-08-15,10426783,91.0
False,2016-08-16,10426783,91.0
False,2016-08-17,10426783,91.0
False,2016-08-18,10426783,107.0
False,2016-08-19,10426783,105.0
False,2016-08-20,10426783,105.0
False,2016-08-21,10426783,94.0
False,2016-08-22,10426783,88.0
False,2016-08-23,10426783,88.0
False,2016-08-24,10426783,88.0
False,2016-08-25,10426783,107.0
False,2016-08-26,10426783,125.0
False,2016-08-27,10426783,125.0
False,2016-08-28,10426783,94.0
False,2016-08-29,10426783,89.0
False,2016-08-30,10426783,89.0
False,2016-08-31,10426783,87.0
False,2016-09-01,10426783,106.0
False,2016-09-02,10426783,118.0
False,2016-09-03,10426783,115.0
False,2016-09-04,10426783,115.0
True,2016-09-05,10426783,99.0
True,2016-09-06,10426783,99.0
False,2016-09-07,10426783,99.0
False,2016-09-08,10426783,99.0
False,2016-09-09,10426783,115.0
False,2016-09-10,10426783,115.0
False,2016-09-11,10426783,100.0
False,2016-09-12,10426783,97.0
False,2016-09-13,10426783,97.0
True,2016-09-14,10426783,97.0
True,2016-09-15,10426783,108.0
False,2016-09-16,10426783,125.0
False,2016-09-17,10426783,125.0
False,2016-09-18,10426783,107.0
False,2016-09-19,10426783,97.0
False,2016-09-20,10426783,96.0
True,2016-09-21,10426783,101.0
False,2016-09-22,10426783,112.0
False,2016-09-23,10426783,118.0
False,2016-09-24,10426783,118.0
False,2016-09-25,10426783,107.0
False,2016-09-26,10426783,99.0
True,2016-09-27,10426783,92.0
False,2016-09-28,10426783,95.0
False,2016-09-29,10426783,150.0
False,2016-09-30,10426783,225.0
False,2016-10-01,10426783,250.0
False,2016-10-02,10426783,225.0
True,2016-10-03,10426783,95.0
True,2016-10-04,10426783,95.0
True,2016-10-05,10426783,95.0
True,2016-10-06,10426783,125.0
False,2016-10-07,10426783,225.0
False,2016-10-08,10426783,250.0
False,2016-10-09,10426783,95.0
True,2016-10-10,10426783,95.0
True,2016-10-11,10426783,95.0
False,2016-10-12,10426783,95.0
False,2016-10-13,10426783,95.0
True,2016-10-14,10426783,120.0
True,2016-10-15,10426783,120.0
False,2016-10-16,10426783,95.0
False,2016-10-17,10426783,95.0
False,2016-10-18,10426783,95.0
False,2016-10-19,10426783,95.0
False,2016-10-20,10426783,175.0
False,2016-10-21,10426783,175.0
False,2016-10-22,10426783,175.0
True,2016-10-23,10426783,120.0
True,2016-10-24,10426783,95.0
True,2016-10-25,10426783,95.0
True,2016-10-26,10426783,95.0
True,2016-10-27,10426783,95.0
True,2016-10-28,10426783,120.0
False,2016-10-29,10426783,120.0
False,2016-10-30,10426783,95.0
True,2016-10-31,10426783,95.0
True,2016-11-01,10426783,95.0
True,2016-11-02,10426783,95.0
True,2016-11-03,10426783,95.0
True,2016-11-04,10426783,120.0
False,2016-11-05,10426783,120.0
True,2016-07-31,13993404,150.0
False,2016-08-01,13993404,150.0
False,2016-08-02,13993404,150.0
False,2016-08-03,13993404,150.0
False,2016-08-04,13993404,150.0
False,2016-08-05,13993404,150.0
True,2016-08-06,13993404,150.0
True,2016-08-07,13993404,150.0
True,2016-08-08,13993404,150.0
False,2016-08-09,13993404,150.0
False,2016-08-10,13993404,150.0
False,2016-08-11,13993404,150.0
False,2016-08-12,13993404,150.0
False,2016-08-13,13993404,150.0
False,2016-08-14,13993404,150.0
True,2016-08-15,13993404,150.0
False,2016-08-16,13993404,150.0
False,2016-08-17,13993404,150.0
False,2016-08-18,13993404,150.0
False,2016-08-19,13993404,150.0
False,2016-08-20,13993404,150.0
True,2016-08-21,13993404,150.0
True,2016-08-22,13993404,150.0
False,2016-08-23,13993404,150.0
False,2016-08-24,13993404,150.0
True,2016-08-25,13993404,150.0
False,2016-08-26,13993404,150.0
False,2016-08-27,13993404,150.0
True,2016-08-28,13993404,150.0
True,2016-08-29,13993404,150.0
False,2016-08-30,13993404,150.0
False,2016-08-31,13993404,150.0
False,2016-09-01,13993404,150.0
True,2016-09-02,13993404,150.0
False,2016-09-03,13993404,155.0
False,2016-09-04,13993404,150.0
False,2016-09-05,13993404,150.0
False,2016-09-06,13993404,150.0
False,2016-09-07,13993404,150.0
False,2016-09-08,13993404,150.0
False,2016-09-09,13993404,150.0
False,2016-09-10,13993404,153.0
True,2016-09-11,13993404,150.0
False,2016-09-12,13993404,150.0
False,2016-09-13,13993404,150.0
False,2016-09-14,13993404,150.0
False,2016-09-15,13993404,150.0
True,2016-09-16,13993404,150.0
False,2016-09-17,13993404,150.0
False,2016-09-18,13993404,150.0
False,2016-09-19,13993404,150.0
False,2016-09-20,13993404,150.0
False,2016-09-21,13993404,150.0
False,2016-09-22,13993404,150.0
True,2016-09-23,13993404,150.0
False,2016-09-24,13993404,154.0
False,2016-09-25,13993404,150.0
False,2016-09-26,13993404,150.0
False,2016-09-27,13993404,150.0
False,2016-09-28,13993404,150.0
False,2016-09-29,13993404,150.0
False,2016-09-30,13993404,150.0
False,2016-10-01,13993404,150.0
False,2016-10-02,13993404,150.0
True,2016-10-03,13993404,150.0
True,2016-10-04,13993404,150.0
True,2016-10-05,13993404,150.0
False,2016-10-06,13993404,150.0
False,2016-10-07,13993404,150.0
False,2016-10-08,13993404,150.0
False,2016-10-09,13993404,150.0
True,2016-10-10,13993404,150.0
True,2016-10-11,13993404,150.0
True,2016-10-12,13993404,150.0
False,2016-10-13,13993404,160.0
False,2016-10-14,13993404,165.0
False,2016-10-15,13993404,181.0
False,2016-10-16,13993404,159.0
True,2016-10-17,13993404,150.0
True,2016-10-18,13993404,150.0
False,2016-10-19,13993404,150.0
False,2016-10-20,13993404,150.0
False,2016-10-21,13993404,164.0
False,2016-10-22,13993404,164.0
False,2016-10-23,13993404,159.0
True,2016-10-24,13993404,150.0
False,2016-10-25,13993404,150.0
False,2016-10-26,13993404,150.0
False,2016-10-27,13993404,150.0
False,2016-10-28,13993404,154.0
False,2016-10-29,13993404,156.0
False,2016-10-30,13993404,157.0
False,2016-10-31,13993404,150.0
True,2016-11-01,13993404,150.0
True,2016-11-02,13993404,150.0
True,2016-11-03,13993404,150.0
True,2016-11-04,13993404,150.0
True,2016-11-05,13993404,150.0
False,2016-07-31,10582463,175.0
False,2016-08-01,10582463,175.0
False,2016-08-02,10582463,175.0
False,2016-08-03,10582463,175.0
False,2016-08-04,10582463,175.0
False,2016-08-05,10582463,175.0
False,2016-08-06,10582463,175.0
False,2016-08-07,10582463,175.0
False,2016-08-08,10582463,175.0
True,2016-08-09,10582463,175.0
True,2016-08-10,10582463,175.0
False,2016-08-11,10582463,175.0
False,2016-08-12,10582463,175.0
False,2016-08-13,10582463,175.0
True,2016-08-14,10582463,175.0
False,2016-08-15,10582463,175.0
False,2016-08-16,10582463,175.0
True,2016-08-17,10582463,175.0
False,2016-08-18,10582463,175.0
False,2016-08-19,10582463,175.0
False,2016-08-20,10582463,175.0
False,2016-08-21,10582463,175.0
False,2016-08-22,10582463,175.0
True,2016-08-23,10582463,175.0
False,2016-08-24,10582463,175.0
False,2016-08-25,10582463,175.0
False,2016-08-26,10582463,175.0
False,2016-08-27,10582463,175.0
False,2016-08-28,10582463,175.0
False,2016-08-29,10582463,175.0
False,2016-08-30,10582463,175.0
False,2016-08-31,10582463,175.0
False,2016-09-01,10582463,175.0
False,2016-09-02,10582463,175.0
False,2016-09-03,10582463,175.0
False,2016-09-04,10582463,175.0
False,2016-09-05,10582463,175.0
False,2016-09-06,10582463,175.0
False,2016-09-07,10582463,175.0
False,2016-09-08,10582463,175.0
False,2016-09-09,10582463,175.0
False,2016-09-10,10582463,175.0
False,2016-09-11,10582463,175.0
False,2016-09-12,10582463,175.0
False,2016-09-13,10582463,175.0
True,2016-09-14,10582463,175.0
False,2016-09-15,10582463,175.0
False,2016-09-16,10582463,175.0
False,2016-09-17,10582463,175.0
False,2016-09-18,10582463,175.0
True,2016-09-19,10582463,175.0
False,2016-09-20,10582463,175.0
False,2016-09-21,10582463,175.0
True,2016-09-22,10582463,175.0
False,2016-09-23,10582463,175.0
False,2016-09-24,10582463,175.0
False,2016-09-25,10582463,175.0
False,2016-09-26,10582463,175.0
True,2016-09-27,10582463,175.0
False,2016-09-28,10582463,175.0
False,2016-09-29,10582463,295.0
False,2016-09-30,10582463,295.0
False,2016-10-01,10582463,295.0
False,2016-10-02,10582463,295.0
False,2016-10-03,10582463,175.0
False,2016-10-04,10582463,175.0
False,2016-10-05,10582463,175.0
False,2016-10-06,10582463,295.0
False,2016-10-07,10582463,295.0
False,2016-10-08,10582463,295.0
False,2016-10-09,10582463,295.0
False,2016-10-10,10582463,175.0
False,2016-10-11,10582463,175.0
False,2016-10-12,10582463,175.0
False,2016-10-13,10582463,175.0
False,2016-10-14,10582463,175.0
False,2016-10-15,10582463,175.0
False,2016-10-16,10582463,175.0
False,2016-10-17,10582463,175.0
False,2016-10-18,10582463,175.0
False,2016-10-19,10582463,175.0
False,2016-10-20,10582463,495.0
False,2016-10-21,10582463,495.0
False,2016-10-22,10582463,495.0
False,2016-10-23,10582463,495.0
True,2016-10-24,10582463,175.0
True,2016-10-25,10582463,175.0
True,2016-10-26,10582463,175.0
True,2016-10-27,10582463,175.0
True,2016-10-28,10582463,175.0
False,2016-10-29,10582463,175.0
False,2016-10-30,10582463,175.0
True,2016-10-31,10582463,175.0
True,2016-11-01,10582463,175.0
True,2016-11-02,10582463,175.0
True,2016-11-03,10582463,175.0
True,2016-11-04,10582463,175.0
False,2016-11-05,10582463,175.0
False,2016-07-31,8507552,75.0
True,2016-08-01,8507552,75.0
True,2016-08-02,8507552,75.0
True,2016-08-03,8507552,75.0
False,2016-08-04,8507552,75.0
False,2016-08-05,8507552,75.0
False,2016-08-06,8507552,75.0
False,2016-08-07,8507552,65.0
False,2016-08-08,8507552,65.0
False,2016-08-09,8507552,65.0
False,2016-08-10,8507552,65.0
True,2016-08-11,8507552,65.0
False,2016-08-12,8507552,75.0
False,2016-08-13,8507552,75.0
False,2016-08-14,8507552,65.0
False,2016-08-15,8507552,65.0
False,2016-08-16,8507552,65.0
False,2016-08-17,8507552,65.0
False,2016-08-18,8507552,65.0
False,2016-08-19,8507552,75.0
False,2016-08-20,8507552,75.0
False,2016-08-21,8507552,65.0
False,2016-08-22,8507552,65.0
False,2016-08-23,8507552,65.0
False,2016-08-24,8507552,65.0
False,2016-08-25,8507552,65.0
False,2016-08-26,8507552,75.0
False,2016-08-27,8507552,75.0
False,2016-08-28,8507552,65.0
False,2016-08-29,8507552,65.0
True,2016-08-30,8507552,65.0
False,2016-08-31,8507552,65.0
False,2016-09-01,8507552,65.0
False,2016-09-02,8507552,85.0
False,2016-09-03,8507552,85.0
False,2016-09-04,8507552,65.0
False,2016-09-05,8507552,65.0
False,2016-09-06,8507552,65.0
False,2016-09-07,8507552,65.0
False,2016-09-08,8507552,65.0
False,2016-09-09,8507552,85.0
False,2016-09-10,8507552,85.0
False,2016-09-11,8507552,65.0
False,2016-09-12,8507552,65.0
False,2016-09-13,8507552,65.0
False,2016-09-14,8507552,65.0
False,2016-09-15,8507552,65.0
False,2016-09-16,8507552,85.0
False,2016-09-17,8507552,85.0
False,2016-09-18,8507552,65.0
False,2016-09-19,8507552,65.0
False,2016-09-20,8507552,65.0
False,2016-09-21,8507552,65.0
False,2016-09-22,8507552,110.0
False,2016-09-23,8507552,125.0
True,2016-09-24,8507552,125.0
True,2016-09-25,8507552,75.0
True,2016-09-26,8507552,75.0
True,2016-09-27,8507552,75.0
True,2016-09-28,8507552,75.0
False,2016-09-29,8507552,150.0
False,2016-09-30,8507552,200.0
False,2016-10-01,8507552,200.0
False,2016-10-02,8507552,150.0
False,2016-10-03,8507552,75.0
False,2016-10-04,8507552,75.0
False,2016-10-05,8507552,75.0
False,2016-10-06,8507552,150.0
False,2016-10-07,8507552,200.0
True,2016-10-08,8507552,200.0
True,2016-10-09,8507552,150.0
False,2016-10-10,8507552,75.0
False,2016-10-11,8507552,75.0
False,2016-10-12,8507552,75.0
False,2016-10-13,8507552,80.0
False,2016-10-14,8507552,90.0
False,2016-10-15,8507552,90.0
False,2016-10-16,8507552,75.0
False,2016-10-17,8507552,75.0
False,2016-10-18,8507552,75.0
False,2016-10-19,8507552,75.0
False,2016-10-20,8507552,125.0
False,2016-10-21,8507552,150.0
False,2016-10-22,8507552,150.0
False,2016-10-23,8507552,125.0
False,2016-10-24,8507552,75.0
False,2016-10-25,8507552,75.0
False,2016-10-26,8507552,75.0
False,2016-10-27,8507552,80.0
False,2016-10-28,8507552,90.0
False,2016-10-29,8507552,90.0
True,2016-10-30,8507552,75.0
True,2016-10-31,8507552,75.0
True,2016-11-01,8507552,75.0
True,2016-11-02,8507552,75.0
True,2016-11-03,8507552,80.0
True,2016-11-04,8507552,90.0
True,2016-11-05,8507552,90.0
False,2016-07-31,8393291,550.0
False,2016-08-01,8393291,550.0
False,2016-08-02,8393291,550.0
False,2016-08-03,8393291,550.0
False,2016-08-04,8393291,550.0
False,2016-08-05,8393291,550.0
False,2016-08-06,8393291,550.0
False,2016-08-07,8393291,550.0
False,2016-08-08,8393291,550.0
False,2016-08-09,8393291,550.0
False,2016-08-10,8393291,550.0
False,2016-08-11,8393291,550.0
False,2016-08-12,8393291,550.0
False,2016-08-13,8393291,550.0
False,2016-08-14,8393291,550.0
False,2016-08-15,8393291,550.0
False,2016-08-16,8393291,550.0
False,2016-08-17,8393291,550.0
False,2016-08-18,8393291,550.0
False,2016-08-19,8393291,550.0
False,2016-08-20,8393291,550.0
False,2016-08-21,8393291,550.0
False,2016-08-22,8393291,550.0
False,2016-08-23,8393291,550.0
False,2016-08-24,8393291,550.0
False,2016-08-25,8393291,550.0
False,2016-08-26,8393291,550.0
False,2016-08-27,8393291,550.0
False,2016-08-28,8393291,550.0
False,2016-08-29,8393291,550.0
False,2016-08-30,8393291,550.0
False,2016-08-31,8393291,550.0
False,2016-09-01,8393291,550.0
False,2016-09-02,8393291,550.0
False,2016-09-03,8393291,550.0
False,2016-09-04,8393291,550.0
False,2016-09-05,8393291,550.0
False,2016-09-06,8393291,550.0
False,2016-09-07,8393291,550.0
False,2016-09-08,8393291,550.0
False,2016-09-09,8393291,550.0
False,2016-09-10,8393291,550.0
False,2016-09-11,8393291,550.0
False,2016-09-12,8393291,550.0
False,2016-09-13,8393291,550.0
False,2016-09-14,8393291,550.0
False,2016-09-15,8393291,550.0
False,2016-09-16,8393291,550.0
False,2016-09-17,8393291,550.0
False,2016-09-18,8393291,550.0
False,2016-09-19,8393291,550.0
False,2016-09-20,8393291,550.0
False,2016-09-21,8393291,550.0
False,2016-09-22,8393291,550.0
False,2016-09-23,8393291,550.0
False,2016-09-24,8393291,550.0
False,2016-09-25,8393291,550.0
False,2016-09-26,8393291,550.0
False,2016-09-27,8393291,550.0
False,2016-09-28,8393291,550.0
False,2016-09-29,8393291,550.0
False,2016-09-30,8393291,550.0
False,2016-10-01,8393291,550.0
False,2016-10-02,8393291,550.0
False,2016-10-03,8393291,550.0
False,2016-10-04,8393291,550.0
False,2016-10-05,8393291,550.0
False,2016-10-06,8393291,550.0
False,2016-10-07,8393291,550.0
False,2016-10-08,8393291,550.0
False,2016-10-09,8393291,550.0
False,2016-10-10,8393291,550.0
False,2016-10-11,8393291,550.0
False,2016-10-12,8393291,550.0
False,2016-10-13,8393291,550.0
False,2016-10-14,8393291,550.0
False,2016-10-15,8393291,550.0
False,2016-10-16,8393291,550.0
False,2016-10-17,8393291,550.0
False,2016-10-18,8393291,550.0
False,2016-10-19,8393291,550.0
False,2016-10-20,8393291,550.0
False,2016-10-21,8393291,550.0
False,2016-10-22,8393291,550.0
False,2016-10-23,8393291,550.0
False,2016-10-24,8393291,550.0
False,2016-10-25,8393291,550.0
False,2016-10-26,8393291,550.0
False,2016-10-27,8393291,550.0
False,2016-10-28,8393291,550.0
False,2016-10-29,8393291,550.0
False,2016-10-30,8393291,550.0
False,2016-10-31,8393291,550.0
False,2016-11-01,8393291,550.0
False,2016-11-02,8393291,550.0
False,2016-11-03,8393291,550.0
False,2016-11-04,8393291,550.0
False,2016-11-05,8393291,550.0
True,2016-07-31,11681222,180.0
True,2016-08-01,11681222,180.0
True,2016-08-02,11681222,180.0
True,2016-08-03,11681222,180.0
False,2016-08-04,11681222,180.0
False,2016-08-05,11681222,180.0
False,2016-08-06,11681222,180.0
False,2016-08-07,11681222,180.0
False,2016-08-08,11681222,180.0
False,2016-08-09,11681222,180.0
False,2016-08-10,11681222,180.0
False,2016-08-11,11681222,180.0
False,2016-08-12,11681222,180.0
True,2016-08-13,11681222,180.0
False,2016-08-14,11681222,180.0
False,2016-08-15,11681222,180.0
False,2016-08-16,11681222,180.0
False,2016-08-17,11681222,180.0
False,2016-08-18,11681222,180.0
False,2016-08-19,11681222,180.0
True,2016-08-20,11681222,180.0
True,2016-08-21,11681222,180.0
True,2016-08-22,11681222,180.0
True,2016-08-23,11681222,180.0
False,2016-08-24,11681222,180.0
False,2016-08-25,11681222,180.0
False,2016-08-26,11681222,180.0
False,2016-08-27,11681222,180.0
False,2016-08-28,11681222,180.0
False,2016-08-29,11681222,180.0
True,2016-08-30,11681222,180.0
True,2016-08-31,11681222,180.0
False,2016-09-01,11681222,180.0
False,2016-09-02,11681222,180.0
False,2016-09-03,11681222,180.0
False,2016-09-04,11681222,180.0
False,2016-09-05,11681222,180.0
False,2016-09-06,11681222,180.0
False,2016-09-07,11681222,180.0
False,2016-09-08,11681222,180.0
False,2016-09-09,11681222,180.0
False,2016-09-10,11681222,180.0
False,2016-09-11,11681222,180.0
True,2016-09-12,11681222,170.0
True,2016-09-13,11681222,170.0
True,2016-09-14,11681222,170.0
True,2016-09-15,11681222,170.0
True,2016-09-16,11681222,180.0
True,2016-09-17,11681222,200.0
True,2016-09-18,11681222,200.0
True,2016-09-19,11681222,170.0
True,2016-09-20,11681222,170.0
True,2016-09-21,11681222,170.0
True,2016-09-22,11681222,170.0
True,2016-09-23,11681222,180.0
True,2016-09-24,11681222,180.0
True,2016-09-25,11681222,180.0
True,2016-09-26,11681222,170.0
True,2016-09-27,11681222,170.0
True,2016-09-28,11681222,170.0
True,2016-09-29,11681222,250.0
True,2016-09-30,11681222,275.0
True,2016-10-01,11681222,250.0
True,2016-10-02,11681222,250.0
True,2016-10-03,11681222,170.0
True,2016-10-04,11681222,170.0
True,2016-10-05,11681222,170.0
True,2016-10-06,11681222,180.0
True,2016-10-07,11681222,220.0
True,2016-10-08,11681222,220.0
True,2016-10-09,11681222,220.0
True,2016-10-10,11681222,170.0
True,2016-10-11,11681222,170.0
True,2016-10-12,11681222,170.0
True,2016-10-13,11681222,170.0
True,2016-10-14,11681222,180.0
True,2016-10-15,11681222,180.0
True,2016-10-16,11681222,180.0
True,2016-10-17,11681222,170.0
True,2016-10-18,11681222,170.0
False,2016-10-19,11681222,170.0
False,2016-10-20,11681222,170.0
False,2016-10-21,11681222,200.0
False,2016-10-22,11681222,200.0
False,2016-10-23,11681222,200.0
True,2016-10-24,11681222,170.0
True,2016-10-25,11681222,170.0
True,2016-10-26,11681222,170.0
True,2016-10-27,11681222,170.0
True,2016-10-28,11681222,180.0
True,2016-10-29,11681222,250.0
True,2016-10-30,11681222,250.0
True,2016-10-31,11681222,180.0
True,2016-11-01,11681222,170.0
True,2016-11-02,11681222,170.0
True,2016-11-03,11681222,170.0
True,2016-11-04,11681222,185.0
True,2016-11-05,11681222,185.0
False,2016-07-31,13585864,150.0
True,2016-08-01,13585864,150.0
False,2016-08-02,13585864,150.0
False,2016-08-03,13585864,150.0
False,2016-08-04,13585864,150.0
False,2016-08-05,13585864,150.0
False,2016-08-06,13585864,150.0
False,2016-08-07,13585864,150.0
False,2016-08-08,13585864,150.0
False,2016-08-09,13585864,150.0
False,2016-08-10,13585864,150.0
False,2016-08-11,13585864,150.0
False,2016-08-12,13585864,150.0
False,2016-08-13,13585864,150.0
False,2016-08-14,13585864,150.0
False,2016-08-15,13585864,150.0
False,2016-08-16,13585864,150.0
False,2016-08-17,13585864,150.0
False,2016-08-18,13585864,150.0
False,2016-08-19,13585864,174.0
False,2016-08-20,13585864,174.0
True,2016-08-21,13585864,150.0
True,2016-08-22,13585864,150.0
True,2016-08-23,13585864,150.0
True,2016-08-24,13585864,150.0
True,2016-08-25,13585864,150.0
False,2016-08-26,13585864,150.0
False,2016-08-27,13585864,150.0
False,2016-08-28,13585864,150.0
True,2016-08-29,13585864,150.0
True,2016-08-30,13585864,150.0
True,2016-08-31,13585864,150.0
True,2016-09-01,13585864,150.0
False,2016-09-02,13585864,165.0
False,2016-09-03,13585864,170.0
False,2016-09-04,13585864,171.0
True,2016-09-05,13585864,150.0
True,2016-09-06,13585864,150.0
True,2016-09-07,13585864,150.0
False,2016-09-08,13585864,150.0
False,2016-09-09,13585864,153.0
False,2016-09-10,13585864,150.0
True,2016-09-11,13585864,150.0
True,2016-09-12,13585864,150.0
True,2016-09-13,13585864,150.0
False,2016-09-14,13585864,150.0
False,2016-09-15,13585864,150.0
False,2016-09-16,13585864,155.0
False,2016-09-17,13585864,153.0
False,2016-09-18,13585864,150.0
False,2016-09-19,13585864,150.0
False,2016-09-20,13585864,150.0
False,2016-09-21,13585864,150.0
False,2016-09-22,13585864,150.0
False,2016-09-23,13585864,151.0
False,2016-09-24,13585864,153.0
False,2016-09-25,13585864,150.0
False,2016-09-26,13585864,150.0
False,2016-09-27,13585864,150.0
True,2016-09-28,13585864,150.0
True,2016-09-29,13585864,150.0
True,2016-09-30,13585864,161.0
True,2016-10-01,13585864,158.0
True,2016-10-02,13585864,150.0
True,2016-10-03,13585864,150.0
True,2016-10-04,13585864,150.0
True,2016-10-05,13585864,150.0
True,2016-10-06,13585864,150.0
True,2016-10-07,13585864,154.0
False,2016-10-08,13585864,158.0
False,2016-10-09,13585864,153.0
False,2016-10-10,13585864,150.0
True,2016-10-11,13585864,150.0
True,2016-10-12,13585864,150.0
True,2016-10-13,13585864,150.0
True,2016-10-14,13585864,154.0
True,2016-10-15,13585864,153.0
True,2016-10-16,13585864,150.0
True,2016-10-17,13585864,150.0
True,2016-10-18,13585864,150.0
True,2016-10-19,13585864,150.0
True,2016-10-20,13585864,150.0
False,2016-10-21,13585864,161.0
False,2016-10-22,13585864,159.0
False,2016-10-23,13585864,150.0
True,2016-10-24,13585864,150.0
True,2016-10-25,13585864,150.0
True,2016-10-26,13585864,150.0
True,2016-10-27,13585864,150.0
True,2016-10-28,13585864,161.0
True,2016-10-29,13585864,152.0
