availability,date,listing_id,rate
True,2016-07-05,13906962,86.0
True,2016-07-06,13906962,86.0
True,2016-07-07,13906962,86.0
True,2016-07-08,13906962,79.0
True,2016-07-09,13906962,79.0
True,2016-07-10,13906962,86.0
True,2016-07-11,13906962,86.0
False,2016-07-12,13906962,86.0
False,2016-07-13,13906962,86.0
False,2016-07-14,13906962,86.0
False,2016-07-15,13906962,79.0
False,2016-07-16,13906962,79.0
False,2016-07-17,13906962,86.0
False,2016-07-18,13906962,86.0
False,2016-07-19,13906962,86.0
False,2016-07-20,13906962,86.0
False,2016-07-21,13906962,86.0
False,2016-07-22,13906962,79.0
False,2016-07-23,13906962,79.0
False,2016-07-24,13906962,86.0
False,2016-07-25,13906962,86.0
False,2016-07-26,13906962,86.0
False,2016-07-27,13906962,86.0
False,2016-07-28,13906962,86.0
False,2016-07-29,13906962,79.0
False,2016-07-30,13906962,79.0
False,2016-07-31,13906962,86.0
False,2016-08-01,13906962,86.0
False,2016-08-02,13906962,86.0
False,2016-08-03,13906962,86.0
False,2016-08-04,13906962,86.0
False,2016-08-05,13906962,79.0
False,2016-08-06,13906962,79.0
False,2016-08-07,13906962,86.0
True,2016-08-08,13906962,86.0
True,2016-08-09,13906962,86.0
True,2016-08-10,13906962,86.0
True,2016-08-11,13906962,86.0
True,2016-08-12,13906962,79.0
True,2016-08-13,13906962,79.0
True,2016-08-14,13906962,86.0
True,2016-08-15,13906962,86.0
True,2016-08-16,13906962,86.0
True,2016-08-17,13906962,86.0
True,2016-08-18,13906962,86.0
True,2016-08-19,13906962,79.0
True,2016-08-20,13906962,79.0
True,2016-08-21,13906962,86.0
True,2016-08-22,13906962,86.0
True,2016-08-23,13906962,86.0
True,2016-08-24,13906962,86.0
True,2016-08-25,13906962,86.0
True,2016-08-26,13906962,79.0
True,2016-08-27,13906962,79.0
True,2016-08-28,13906962,86.0
True,2016-08-29,13906962,86.0
True,2016-08-30,13906962,86.0
True,2016-08-31,13906962,86.0
True,2016-09-01,13906962,86.0
True,2016-09-02,13906962,79.0
True,2016-09-03,13906962,79.0
False,2016-05-29,13559315,50.0
False,2016-05-30,13559315,50.0
False,2016-05-31,13559315,50.0
False,2016-06-01,13559315,50.0
False,2016-06-02,13559315,50.0
False,2016-06-03,13559315,65.0
False,2016-06-04,13559315,65.0
False,2016-06-05,13559315,50.0
False,2016-06-06,13559315,50.0
False,2016-06-07,13559315,50.0
False,2016-06-08,13559315,50.0
False,2016-06-09,13559315,50.0
False,2016-06-10,13559315,65.0
False,2016-06-11,13559315,65.0
False,2016-06-12,13559315,50.0
False,2016-06-13,13559315,50.0
False,2016-06-14,13559315,50.0
False,2016-06-15,13559315,50.0
False,2016-06-16,13559315,50.0
False,2016-06-17,13559315,65.0
False,2016-06-18,13559315,65.0
False,2016-06-19,13559315,50.0
False,2016-06-20,13559315,50.0
False,2016-06-21,13559315,50.0
False,2016-06-22,13559315,50.0
False,2016-06-23,13559315,50.0
False,2016-06-24,13559315,65.0
False,2016-06-25,13559315,65.0
False,2016-06-26,13559315,50.0
False,2016-06-27,13559315,50.0
False,2016-06-28,13559315,50.0
False,2016-06-29,13559315,50.0
False,2016-06-30,13559315,80.0
False,2016-07-01,13559315,65.0
False,2016-07-02,13559315,65.0
False,2016-07-03,13559315,80.0
False,2016-07-04,13559315,50.0
False,2016-07-05,13559315,50.0
False,2016-07-06,13559315,50.0
False,2016-07-07,13559315,50.0
False,2016-07-08,13559315,65.0
False,2016-07-09,13559315,65.0
False,2016-07-10,13559315,50.0
False,2016-07-11,13559315,50.0
False,2016-07-12,13559315,50.0
False,2016-07-13,13559315,50.0
False,2016-07-14,13559315,50.0
False,2016-07-15,13559315,52.0
False,2016-07-16,13559315,51.0
False,2016-07-17,13559315,50.0
False,2016-07-18,13559315,50.0
False,2016-07-19,13559315,50.0
False,2016-07-20,13559315,52.0
False,2016-07-21,13559315,52.0
False,2016-07-22,13559315,52.0
False,2016-07-23,13559315,52.0
False,2016-07-24,13559315,52.0
False,2016-07-25,13559315,50.0
False,2016-07-26,13559315,50.0
False,2016-07-27,13559315,50.0
False,2016-07-28,13559315,50.0
False,2016-07-29,13559315,52.0
False,2016-07-30,13559315,53.0
False,2016-07-31,13559315,52.0
False,2016-08-01,13559315,52.0
False,2016-08-02,13559315,52.0
False,2016-08-03,13559315,52.0
False,2016-08-04,13559315,52.0
False,2016-08-05,13559315,53.0
False,2016-08-06,13559315,55.0
True,2016-08-07,13559315,52.0
True,2016-08-08,13559315,52.0
False,2016-08-09,13559315,52.0
False,2016-08-10,13559315,51.0
False,2016-08-11,13559315,50.0
False,2016-08-12,13559315,65.0
False,2016-08-13,13559315,65.0
False,2016-08-14,13559315,50.0
False,2016-08-15,13559315,52.0
False,2016-08-16,13559315,52.0
True,2016-08-17,13559315,52.0
False,2016-08-18,13559315,56.0
False,2016-08-19,13559315,54.0
False,2016-08-20,13559315,65.0
False,2016-08-21,13559315,52.0
False,2016-08-22,13559315,58.0
True,2016-08-23,13559315,58.0
True,2016-08-24,13559315,58.0
True,2016-08-25,13559315,58.0
False,2016-08-26,13559315,58.0
False,2016-08-27,13559315,56.0
False,2016-08-28,13559315,54.0
False,2016-08-29,13559315,58.0
True,2016-08-30,13559315,58.0
True,2016-08-31,13559315,62.0
True,2016-09-01,13559315,63.0
True,2016-09-02,13559315,64.0
True,2016-09-03,13559315,64.0
True,2016-05-29,12321710,140.0
True,2016-05-30,12321710,140.0
True,2016-05-31,12321710,140.0
True,2016-06-01,12321710,140.0
True,2016-06-02,12321710,140.0
True,2016-06-03,12321710,140.0
True,2016-06-04,12321710,140.0
True,2016-06-05,12321710,140.0
True,2016-06-06,12321710,140.0
True,2016-06-07,12321710,140.0
True,2016-06-08,12321710,140.0
True,2016-06-09,12321710,140.0
True,2016-06-10,12321710,140.0
True,2016-06-11,12321710,140.0
True,2016-06-12,12321710,140.0
True,2016-06-13,12321710,140.0
True,2016-06-14,12321710,140.0
True,2016-06-15,12321710,140.0
True,2016-06-16,12321710,140.0
True,2016-06-17,12321710,140.0
True,2016-06-18,12321710,140.0
True,2016-06-19,12321710,140.0
True,2016-06-20,12321710,140.0
True,2016-06-21,12321710,140.0
True,2016-06-22,12321710,140.0
True,2016-06-23,12321710,140.0
True,2016-06-24,12321710,140.0
True,2016-06-25,12321710,80.0
True,2016-06-26,12321710,80.0
True,2016-06-27,12321710,140.0
True,2016-06-28,12321710,140.0
True,2016-06-29,12321710,140.0
True,2016-06-30,12321710,140.0
False,2016-07-01,12321710,140.0
False,2016-07-02,12321710,140.0
False,2016-07-03,12321710,140.0
True,2016-07-04,12321710,140.0
True,2016-07-05,12321710,140.0
True,2016-07-06,12321710,140.0
True,2016-07-07,12321710,140.0
True,2016-07-08,12321710,140.0
True,2016-07-09,12321710,140.0
True,2016-07-10,12321710,140.0
True,2016-07-11,12321710,140.0
True,2016-07-12,12321710,140.0
True,2016-07-13,12321710,140.0
True,2016-07-14,12321710,140.0
True,2016-07-15,12321710,140.0
True,2016-07-16,12321710,140.0
True,2016-07-17,12321710,140.0
False,2016-07-18,12321710,140.0
False,2016-07-19,12321710,140.0
False,2016-07-20,12321710,140.0
False,2016-07-21,12321710,140.0
False,2016-07-22,12321710,140.0
False,2016-07-23,12321710,140.0
False,2016-07-24,12321710,140.0
False,2016-07-25,12321710,140.0
False,2016-07-26,12321710,140.0
False,2016-07-27,12321710,140.0
False,2016-07-28,12321710,140.0
False,2016-07-29,12321710,140.0
False,2016-07-30,12321710,140.0
False,2016-07-31,12321710,140.0
False,2016-08-01,12321710,140.0
False,2016-08-02,12321710,140.0
False,2016-08-03,12321710,140.0
False,2016-08-04,12321710,140.0
False,2016-08-05,12321710,140.0
False,2016-08-06,12321710,140.0
False,2016-08-07,12321710,140.0
False,2016-08-08,12321710,140.0
False,2016-08-09,12321710,140.0
False,2016-08-10,12321710,140.0
False,2016-08-11,12321710,140.0
False,2016-08-12,12321710,140.0
False,2016-08-13,12321710,140.0
False,2016-08-14,12321710,140.0
False,2016-08-15,12321710,140.0
False,2016-08-16,12321710,140.0
False,2016-08-17,12321710,140.0
False,2016-08-18,12321710,140.0
False,2016-08-19,12321710,140.0
False,2016-08-20,12321710,140.0
False,2016-08-21,12321710,140.0
False,2016-08-22,12321710,140.0
False,2016-08-23,12321710,140.0
False,2016-08-24,12321710,140.0
False,2016-08-25,12321710,140.0
False,2016-08-26,12321710,140.0
False,2016-08-27,12321710,140.0
False,2016-08-28,12321710,140.0
False,2016-08-29,12321710,140.0
False,2016-08-30,12321710,140.0
False,2016-08-31,12321710,140.0
False,2016-09-01,12321710,140.0
False,2016-09-02,12321710,140.0
False,2016-09-03,12321710,140.0
False,2016-05-29,11457558,1875.0
False,2016-05-30,11457558,1875.0
False,2016-05-31,11457558,1875.0
False,2016-06-01,11457558,1875.0
False,2016-06-02,11457558,1875.0
False,2016-06-03,11457558,1875.0
False,2016-06-04,11457558,1875.0
False,2016-06-05,11457558,1875.0
False,2016-06-06,11457558,1875.0
False,2016-06-07,11457558,1875.0
False,2016-06-08,11457558,1875.0
False,2016-06-09,11457558,1875.0
False,2016-06-10,11457558,1875.0
False,2016-06-11,11457558,1875.0
False,2016-06-12,11457558,1875.0
False,2016-06-13,11457558,1875.0
False,2016-06-14,11457558,1875.0
False,2016-06-15,11457558,1875.0
False,2016-06-16,11457558,1875.0
False,2016-06-17,11457558,1875.0
False,2016-06-18,11457558,1875.0
False,2016-06-19,11457558,1875.0
False,2016-06-20,11457558,1875.0
False,2016-06-21,11457558,1875.0
False,2016-06-22,11457558,1875.0
False,2016-06-23,11457558,1875.0
False,2016-06-24,11457558,1875.0
False,2016-06-25,11457558,1875.0
False,2016-06-26,11457558,1875.0
False,2016-06-27,11457558,1875.0
False,2016-06-28,11457558,1875.0
False,2016-06-29,11457558,1875.0
False,2016-06-30,11457558,1875.0
False,2016-07-01,11457558,1875.0
False,2016-07-02,11457558,1875.0
False,2016-07-03,11457558,1875.0
False,2016-07-04,11457558,1875.0
False,2016-07-05,11457558,1875.0
False,2016-07-06,11457558,1875.0
False,2016-07-07,11457558,1875.0
False,2016-07-08,11457558,1875.0
False,2016-07-09,11457558,1875.0
False,2016-07-10,11457558,1875.0
False,2016-07-11,11457558,1875.0
False,2016-07-12,11457558,1875.0
False,2016-07-13,11457558,1875.0
False,2016-07-14,11457558,1875.0
False,2016-07-15,11457558,1875.0
False,2016-07-16,11457558,1875.0
False,2016-07-17,11457558,1875.0
False,2016-07-18,11457558,1875.0
False,2016-07-19,11457558,1875.0
False,2016-07-20,11457558,1875.0
False,2016-07-21,11457558,1875.0
False,2016-07-22,11457558,1875.0
False,2016-07-23,11457558,1875.0
False,2016-07-24,11457558,1875.0
False,2016-07-25,11457558,1875.0
False,2016-07-26,11457558,1875.0
False,2016-07-27,11457558,1875.0
False,2016-07-28,11457558,1875.0
False,2016-07-29,11457558,1875.0
False,2016-07-30,11457558,1875.0
False,2016-07-31,11457558,1875.0
False,2016-08-01,11457558,1875.0
False,2016-08-02,11457558,1875.0
False,2016-08-03,11457558,1875.0
False,2016-08-04,11457558,1875.0
False,2016-08-05,11457558,1875.0
False,2016-08-06,11457558,1875.0
False,2016-08-07,11457558,1875.0
False,2016-08-08,11457558,1875.0
False,2016-08-09,11457558,1875.0
False,2016-08-10,11457558,1875.0
False,2016-08-11,11457558,1875.0
False,2016-08-12,11457558,1875.0
False,2016-08-13,11457558,1875.0
False,2016-08-14,11457558,1875.0
False,2016-08-15,11457558,1875.0
False,2016-08-16,11457558,1875.0
False,2016-08-17,11457558,1875.0
False,2016-08-18,11457558,1875.0
False,2016-08-19,11457558,1875.0
False,2016-08-20,11457558,1875.0
False,2016-08-21,11457558,1875.0
False,2016-08-22,11457558,1875.0
False,2016-08-23,11457558,1875.0
False,2016-08-24,11457558,1875.0
False,2016-08-25,11457558,1875.0
False,2016-08-26,11457558,1875.0
False,2016-08-27,11457558,1875.0
False,2016-08-28,11457558,1875.0
False,2016-08-29,11457558,1875.0
False,2016-08-30,11457558,1875.0
False,2016-08-31,11457558,1875.0
False,2016-09-01,11457558,1875.0
False,2016-09-02,11457558,1875.0
False,2016-09-03,11457558,1875.0
True,2016-05-29,14013977,135.0
True,2016-05-30,14013977,135.0
True,2016-05-31,14013977,135.0
True,2016-06-01,14013977,135.0
True,2016-06-02,14013977,135.0
True,2016-06-03,14013977,135.0
True,2016-06-04,14013977,135.0
True,2016-06-05,14013977,135.0
True,2016-06-06,14013977,135.0
True,2016-06-07,14013977,135.0
True,2016-06-08,14013977,135.0
True,2016-06-09,14013977,135.0
True,2016-06-10,14013977,135.0
True,2016-06-11,14013977,135.0
True,2016-06-12,14013977,135.0
True,2016-06-13,14013977,135.0
True,2016-06-14,14013977,135.0
True,2016-06-15,14013977,135.0
True,2016-06-16,14013977,135.0
True,2016-06-17,14013977,135.0
True,2016-06-18,14013977,135.0
True,2016-06-19,14013977,135.0
True,2016-06-20,14013977,135.0
True,2016-06-21,14013977,135.0
True,2016-06-22,14013977,135.0
True,2016-06-23,14013977,135.0
True,2016-06-24,14013977,135.0
True,2016-06-25,14013977,135.0
True,2016-06-26,14013977,135.0
True,2016-06-27,14013977,135.0
True,2016-06-28,14013977,135.0
True,2016-06-29,14013977,135.0
True,2016-06-30,14013977,135.0
True,2016-07-01,14013977,135.0
True,2016-07-02,14013977,135.0
True,2016-07-03,14013977,135.0
True,2016-07-04,14013977,135.0
True,2016-07-05,14013977,135.0
True,2016-07-06,14013977,135.0
True,2016-07-07,14013977,135.0
True,2016-07-08,14013977,135.0
True,2016-07-09,14013977,135.0
True,2016-07-10,14013977,135.0
True,2016-07-11,14013977,135.0
True,2016-07-12,14013977,135.0
True,2016-07-13,14013977,135.0
True,2016-07-14,14013977,95.0
True,2016-07-15,14013977,95.0
True,2016-07-16,14013977,95.0
True,2016-07-17,14013977,95.0
True,2016-07-18,14013977,95.0
True,2016-07-19,14013977,95.0
True,2016-07-20,14013977,95.0
True,2016-07-21,14013977,95.0
True,2016-07-22,14013977,95.0
True,2016-07-23,14013977,95.0
True,2016-07-24,14013977,135.0
True,2016-07-25,14013977,135.0
True,2016-07-26,14013977,135.0
True,2016-07-27,14013977,135.0
True,2016-07-28,14013977,135.0
True,2016-07-29,14013977,135.0
True,2016-07-30,14013977,135.0
True,2016-07-31,14013977,135.0
True,2016-08-01,14013977,135.0
True,2016-08-02,14013977,135.0
True,2016-08-03,14013977,135.0
True,2016-08-04,14013977,135.0
True,2016-08-05,14013977,135.0
True,2016-08-06,14013977,135.0
True,2016-08-07,14013977,135.0
True,2016-08-08,14013977,135.0
True,2016-08-09,14013977,135.0
True,2016-08-10,14013977,135.0
True,2016-08-11,14013977,135.0
True,2016-08-12,14013977,135.0
True,2016-08-13,14013977,135.0
True,2016-08-14,14013977,135.0
True,2016-08-15,14013977,135.0
True,2016-08-16,14013977,135.0
True,2016-08-17,14013977,135.0
True,2016-08-18,14013977,135.0
True,2016-08-19,14013977,135.0
True,2016-08-20,14013977,135.0
True,2016-08-21,14013977,135.0
True,2016-08-22,14013977,135.0
True,2016-08-23,14013977,135.0
True,2016-08-24,14013977,135.0
True,2016-08-25,14013977,135.0
True,2016-08-26,14013977,135.0
True,2016-08-27,14013977,135.0
True,2016-08-28,14013977,135.0
True,2016-08-29,14013977,135.0
True,2016-08-30,14013977,135.0
True,2016-08-31,14013977,135.0
True,2016-09-01,14013977,135.0
True,2016-09-02,14013977,135.0
True,2016-09-03,14013977,135.0
False,2016-05-29,7729690,88.0
False,2016-05-30,7729690,88.0
False,2016-05-31,7729690,99.0
False,2016-06-01,7729690,99.0
True,2016-06-02,7729690,88.0
True,2016-06-03,7729690,88.0
False,2016-06-04,7729690,88.0
False,2016-06-05,7729690,88.0
False,2016-06-06,7729690,88.0
False,2016-06-07,7729690,88.0
False,2016-06-08,7729690,88.0
False,2016-06-09,7729690,88.0
False,2016-06-10,7729690,88.0
False,2016-06-11,7729690,88.0
False,2016-06-12,7729690,88.0
True,2016-06-13,7729690,135.0
True,2016-06-14,7729690,135.0
False,2016-06-15,7729690,88.0
False,2016-06-16,7729690,88.0
False,2016-06-17,7729690,88.0
False,2016-06-18,7729690,88.0
True,2016-06-19,7729690,88.0
False,2016-06-20,7729690,88.0
False,2016-06-21,7729690,88.0
False,2016-06-22,7729690,88.0
False,2016-06-23,7729690,88.0
False,2016-06-24,7729690,88.0
False,2016-06-25,7729690,88.0
False,2016-06-26,7729690,88.0
False,2016-06-27,7729690,88.0
False,2016-06-28,7729690,88.0
False,2016-06-29,7729690,88.0
False,2016-06-30,7729690,88.0
False,2016-07-01,7729690,88.0
False,2016-07-02,7729690,88.0
False,2016-07-03,7729690,88.0
False,2016-07-04,7729690,88.0
False,2016-07-05,7729690,88.0
False,2016-07-06,7729690,88.0
False,2016-07-07,7729690,88.0
False,2016-07-08,7729690,88.0
False,2016-07-09,7729690,88.0
False,2016-07-10,7729690,88.0
False,2016-07-11,7729690,88.0
False,2016-07-12,7729690,88.0
False,2016-07-13,7729690,88.0
False,2016-07-14,7729690,88.0
False,2016-07-15,7729690,88.0
False,2016-07-16,7729690,88.0
False,2016-07-17,7729690,88.0
False,2016-07-18,7729690,88.0
False,2016-07-19,7729690,88.0
False,2016-07-20,7729690,88.0
False,2016-07-21,7729690,88.0
False,2016-07-22,7729690,88.0
False,2016-07-23,7729690,88.0
False,2016-07-24,7729690,88.0
False,2016-07-25,7729690,88.0
False,2016-07-26,7729690,88.0
False,2016-07-27,7729690,88.0
False,2016-07-28,7729690,88.0
False,2016-07-29,7729690,88.0
False,2016-07-30,7729690,88.0
False,2016-07-31,7729690,88.0
False,2016-08-01,7729690,88.0
False,2016-08-02,7729690,88.0
False,2016-08-03,7729690,88.0
False,2016-08-04,7729690,88.0
False,2016-08-05,7729690,88.0
False,2016-08-06,7729690,88.0
False,2016-08-07,7729690,88.0
False,2016-08-08,7729690,88.0
False,2016-08-09,7729690,88.0
True,2016-08-10,7729690,99.0
True,2016-08-11,7729690,99.0
True,2016-08-12,7729690,99.0
True,2016-08-13,7729690,99.0
False,2016-08-14,7729690,88.0
False,2016-08-15,7729690,88.0
False,2016-08-16,7729690,88.0
False,2016-08-17,7729690,88.0
False,2016-08-18,7729690,88.0
False,2016-08-19,7729690,88.0
False,2016-08-20,7729690,88.0
False,2016-08-21,7729690,88.0
False,2016-08-22,7729690,88.0
False,2016-08-23,7729690,88.0
False,2016-08-24,7729690,88.0
False,2016-08-25,7729690,88.0
False,2016-08-26,7729690,88.0
False,2016-08-27,7729690,88.0
False,2016-08-28,7729690,88.0
False,2016-08-29,7729690,88.0
False,2016-08-30,7729690,88.0
False,2016-08-31,7729690,88.0
False,2016-09-01,7729690,88.0
False,2016-09-02,7729690,91.0
False,2016-09-03,7729690,100.0
True,2016-05-29,12094299,250.0
True,2016-05-30,12094299,175.0
False,2016-05-31,12094299,175.0
False,2016-06-01,12094299,175.0
False,2016-06-02,12094299,175.0
False,2016-06-03,12094299,175.0
False,2016-06-04,12094299,175.0
False,2016-06-05,12094299,175.0
False,2016-06-06,12094299,175.0
False,2016-06-07,12094299,175.0
True,2016-06-08,12094299,175.0
False,2016-06-09,12094299,175.0
False,2016-06-10,12094299,175.0
False,2016-06-11,12094299,175.0
False,2016-06-12,12094299,175.0
False,2016-06-13,12094299,175.0
True,2016-06-14,12094299,175.0
True,2016-06-15,12094299,175.0
True,2016-06-16,12094299,175.0
True,2016-06-17,12094299,175.0
True,2016-06-18,12094299,175.0
True,2016-06-19,12094299,175.0
True,2016-06-20,12094299,175.0
True,2016-06-21,12094299,175.0
True,2016-06-22,12094299,175.0
True,2016-06-23,12094299,175.0
True,2016-06-24,12094299,175.0
True,2016-06-25,12094299,175.0
True,2016-06-26,12094299,175.0
False,2016-06-27,12094299,175.0
False,2016-06-28,12094299,175.0
False,2016-06-29,12094299,175.0
False,2016-06-30,12094299,175.0
True,2016-07-01,12094299,175.0
True,2016-07-02,12094299,175.0
True,2016-07-03,12094299,175.0
False,2016-07-04,12094299,175.0
True,2016-07-05,12094299,175.0
True,2016-07-06,12094299,175.0
True,2016-07-07,12094299,175.0
True,2016-07-08,12094299,175.0
True,2016-07-09,12094299,175.0
True,2016-07-10,12094299,175.0
True,2016-07-11,12094299,175.0
True,2016-07-12,12094299,175.0
True,2016-07-13,12094299,178.0
True,2016-07-14,12094299,178.0
True,2016-07-15,12094299,178.0
True,2016-07-16,12094299,178.0
True,2016-07-17,12094299,178.0
False,2016-07-18,12094299,178.0
False,2016-07-19,12094299,178.0
False,2016-07-20,12094299,178.0
True,2016-07-21,12094299,178.0
True,2016-07-22,12094299,178.0
False,2016-07-23,12094299,178.0
False,2016-07-24,12094299,178.0
True,2016-07-25,12094299,178.0
True,2016-07-26,12094299,178.0
True,2016-07-27,12094299,178.0
True,2016-07-28,12094299,178.0
True,2016-07-29,12094299,178.0
True,2016-07-30,12094299,178.0
True,2016-07-31,12094299,178.0
True,2016-08-01,12094299,178.0
True,2016-08-02,12094299,178.0
True,2016-08-03,12094299,178.0
True,2016-08-04,12094299,178.0
True,2016-08-05,12094299,178.0
True,2016-08-06,12094299,178.0
True,2016-08-07,12094299,178.0
True,2016-08-08,12094299,178.0
True,2016-08-09,12094299,178.0
True,2016-08-10,12094299,178.0
True,2016-08-11,12094299,178.0
True,2016-08-12,12094299,178.0
True,2016-08-13,12094299,178.0
True,2016-08-14,12094299,178.0
True,2016-08-15,12094299,178.0
True,2016-08-16,12094299,178.0
