availability,date,listing_id,rate
False,2016-07-10,4967839,85.0
False,2016-07-11,4967839,85.0
False,2016-07-12,4967839,85.0
False,2016-07-13,4967839,85.0
False,2016-07-14,4967839,85.0
False,2016-07-15,4967839,85.0
False,2016-07-16,4967839,85.0
False,2016-07-17,4967839,85.0
False,2016-07-18,4967839,85.0
False,2016-07-19,4967839,85.0
False,2016-07-20,4967839,85.0
False,2016-07-21,4967839,85.0
False,2016-07-22,4967839,85.0
False,2016-07-23,4967839,85.0
False,2016-07-24,4967839,85.0
False,2016-07-25,4967839,85.0
False,2016-07-26,4967839,85.0
False,2016-07-27,4967839,85.0
False,2016-07-28,4967839,85.0
False,2016-07-29,4967839,85.0
False,2016-07-30,4967839,85.0
False,2016-07-31,4967839,85.0
False,2016-08-01,4967839,95.0
False,2016-08-02,4967839,95.0
False,2016-08-03,4967839,95.0
False,2016-08-04,4967839,95.0
False,2016-08-05,4967839,95.0
False,2016-08-06,4967839,95.0
False,2016-08-07,4967839,95.0
False,2016-08-08,4967839,95.0
False,2016-08-09,4967839,95.0
False,2016-08-10,4967839,95.0
False,2016-08-11,4967839,95.0
False,2016-08-12,4967839,95.0
False,2016-08-13,4967839,95.0
False,2016-08-14,4967839,95.0
False,2016-08-15,4967839,95.0
False,2016-08-16,4967839,95.0
False,2016-08-17,4967839,95.0
False,2016-08-18,4967839,95.0
False,2016-08-19,4967839,95.0
False,2016-08-20,4967839,95.0
False,2016-08-21,4967839,95.0
False,2016-08-22,4967839,95.0
False,2016-08-23,4967839,95.0
False,2016-08-24,4967839,95.0
False,2016-08-25,4967839,95.0
False,2016-08-26,4967839,95.0
False,2016-08-27,4967839,95.0
False,2016-08-28,4967839,95.0
False,2016-08-29,4967839,95.0
False,2016-08-30,4967839,95.0
False,2016-08-31,4967839,95.0
False,2016-09-01,4967839,85.0
False,2016-09-02,4967839,85.0
False,2016-09-03,4967839,85.0
False,2016-09-04,4967839,85.0
False,2016-09-05,4967839,85.0
False,2016-09-06,4967839,85.0
False,2016-09-07,4967839,85.0
False,2016-09-08,4967839,85.0
False,2016-09-09,4967839,85.0
False,2016-09-10,4967839,85.0
False,2016-09-11,4967839,85.0
False,2016-09-12,4967839,85.0
False,2016-09-13,4967839,85.0
False,2016-09-14,4967839,85.0
False,2016-09-15,4967839,85.0
False,2016-09-16,4967839,85.0
False,2016-09-17,4967839,85.0
False,2016-09-18,4967839,85.0
False,2016-09-19,4967839,85.0
False,2016-09-20,4967839,85.0
False,2016-09-21,4967839,85.0
False,2016-09-22,4967839,85.0
False,2016-09-23,4967839,85.0
False,2016-09-24,4967839,85.0
False,2016-09-25,4967839,85.0
False,2016-09-26,4967839,85.0
False,2016-09-27,4967839,85.0
False,2016-09-28,4967839,85.0
False,2016-09-29,4967839,85.0
False,2016-09-30,4967839,85.0
False,2016-10-01,4967839,85.0
True,2016-06-26,5002488,150.0
True,2016-06-27,5002488,150.0
True,2016-06-28,5002488,150.0
True,2016-06-29,5002488,150.0
True,2016-06-30,5002488,150.0
True,2016-07-01,5002488,199.0
True,2016-07-02,5002488,199.0
True,2016-07-03,5002488,250.0
True,2016-07-04,5002488,250.0
True,2016-07-05,5002488,250.0
True,2016-07-06,5002488,250.0
True,2016-07-07,5002488,250.0
True,2016-07-08,5002488,250.0
True,2016-07-09,5002488,250.0
True,2016-07-10,5002488,250.0
True,2016-07-11,5002488,250.0
True,2016-07-12,5002488,250.0
True,2016-07-13,5002488,199.0
True,2016-07-14,5002488,150.0
True,2016-07-15,5002488,150.0
True,2016-07-16,5002488,199.0
True,2016-07-17,5002488,199.0
True,2016-07-18,5002488,150.0
True,2016-07-19,5002488,150.0
True,2016-07-20,5002488,150.0
True,2016-07-21,5002488,150.0
True,2016-07-22,5002488,150.0
True,2016-07-23,5002488,199.0
True,2016-07-24,5002488,199.0
True,2016-07-25,5002488,150.0
True,2016-07-26,5002488,150.0
True,2016-07-27,5002488,150.0
True,2016-07-28,5002488,150.0
True,2016-07-29,5002488,150.0
True,2016-07-30,5002488,199.0
True,2016-07-31,5002488,199.0
True,2016-08-01,5002488,150.0
True,2016-08-02,5002488,150.0
True,2016-08-03,5002488,150.0
True,2016-08-04,5002488,150.0
True,2016-08-05,5002488,150.0
True,2016-08-06,5002488,199.0
True,2016-08-07,5002488,199.0
True,2016-08-08,5002488,150.0
True,2016-08-09,5002488,150.0
True,2016-08-10,5002488,150.0
False,2016-08-11,5002488,150.0
False,2016-08-12,5002488,150.0
False,2016-08-13,5002488,199.0
True,2016-08-14,5002488,199.0
False,2016-08-15,5002488,150.0
False,2016-08-16,5002488,150.0
False,2016-08-17,5002488,150.0
True,2016-08-18,5002488,150.0
True,2016-08-19,5002488,150.0
False,2016-08-20,5002488,199.0
False,2016-08-21,5002488,199.0
True,2016-08-22,5002488,150.0
True,2016-08-23,5002488,150.0
True,2016-08-24,5002488,150.0
True,2016-08-25,5002488,150.0
True,2016-08-26,5002488,150.0
True,2016-08-27,5002488,199.0
True,2016-08-28,5002488,199.0
True,2016-08-29,5002488,150.0
True,2016-08-30,5002488,150.0
False,2016-08-31,5002488,150.0
True,2016-09-01,5002488,150.0
True,2016-09-02,5002488,150.0
True,2016-09-03,5002488,250.0
True,2016-09-04,5002488,250.0
True,2016-09-05,5002488,250.0
True,2016-09-06,5002488,250.0
True,2016-09-07,5002488,250.0
True,2016-09-08,5002488,250.0
False,2016-09-09,5002488,250.0
False,2016-09-10,5002488,250.0
True,2016-09-11,5002488,250.0
True,2016-09-12,5002488,250.0
True,2016-09-13,5002488,250.0
True,2016-09-14,5002488,250.0
True,2016-09-15,5002488,250.0
True,2016-09-16,5002488,250.0
False,2016-09-17,5002488,250.0
False,2016-09-18,5002488,250.0
True,2016-09-19,5002488,250.0
True,2016-09-20,5002488,250.0
True,2016-09-21,5002488,250.0
True,2016-09-22,5002488,250.0
True,2016-09-23,5002488,250.0
True,2016-09-24,5002488,250.0
True,2016-09-25,5002488,250.0
True,2016-09-26,5002488,250.0
True,2016-09-27,5002488,250.0
True,2016-09-28,5002488,250.0
True,2016-09-29,5002488,250.0
True,2016-09-30,5002488,250.0
True,2016-10-01,5002488,250.0
True,2016-06-26,7726750,150.0
True,2016-06-27,7726750,150.0
True,2016-06-28,7726750,150.0
True,2016-06-29,7726750,150.0
True,2016-06-30,7726750,150.0
True,2016-07-01,7726750,150.0
True,2016-07-02,7726750,150.0
True,2016-07-03,7726750,150.0
True,2016-07-04,7726750,150.0
True,2016-07-05,7726750,150.0
True,2016-07-06,7726750,150.0
True,2016-07-07,7726750,150.0
True,2016-07-08,7726750,150.0
True,2016-07-09,7726750,150.0
True,2016-07-10,7726750,150.0
True,2016-07-11,7726750,150.0
True,2016-07-12,7726750,150.0
True,2016-07-13,7726750,150.0
True,2016-07-14,7726750,150.0
True,2016-07-15,7726750,150.0
True,2016-07-16,7726750,150.0
True,2016-07-17,7726750,150.0
True,2016-07-18,7726750,150.0
True,2016-07-19,7726750,150.0
True,2016-07-20,7726750,150.0
True,2016-07-21,7726750,150.0
True,2016-07-22,7726750,150.0
True,2016-07-23,7726750,150.0
True,2016-07-24,7726750,150.0
True,2016-07-25,7726750,150.0
True,2016-07-26,7726750,150.0
True,2016-07-27,7726750,150.0
True,2016-07-28,7726750,150.0
True,2016-07-29,7726750,150.0
True,2016-07-30,7726750,150.0
True,2016-07-31,7726750,150.0
False,2016-08-01,7726750,300.0
False,2016-08-02,7726750,300.0
False,2016-08-03,7726750,300.0
False,2016-08-04,7726750,300.0
False,2016-08-05,7726750,300.0
False,2016-08-06,7726750,300.0
False,2016-08-07,7726750,300.0
False,2016-08-08,7726750,300.0
False,2016-08-09,7726750,300.0
False,2016-08-10,7726750,300.0
False,2016-08-11,7726750,300.0
False,2016-08-12,7726750,300.0
False,2016-08-13,7726750,300.0
False,2016-08-14,7726750,300.0
False,2016-08-15,7726750,300.0
False,2016-08-16,7726750,300.0
False,2016-08-17,7726750,300.0
False,2016-08-18,7726750,300.0
False,2016-08-19,7726750,300.0
False,2016-08-20,7726750,300.0
False,2016-08-21,7726750,300.0
False,2016-08-22,7726750,300.0
False,2016-08-23,7726750,300.0
False,2016-08-24,7726750,300.0
False,2016-08-25,7726750,300.0
False,2016-08-26,7726750,300.0
False,2016-08-27,7726750,300.0
False,2016-08-28,7726750,300.0
False,2016-08-29,7726750,300.0
False,2016-08-30,7726750,300.0
False,2016-08-31,7726750,300.0
False,2016-09-01,7726750,300.0
False,2016-09-02,7726750,300.0
False,2016-09-03,7726750,300.0
False,2016-09-04,7726750,300.0
False,2016-09-05,7726750,300.0
False,2016-09-06,7726750,300.0
False,2016-09-07,7726750,300.0
False,2016-09-08,7726750,300.0
False,2016-09-09,7726750,300.0
False,2016-09-10,7726750,300.0
False,2016-09-11,7726750,300.0
False,2016-09-12,7726750,300.0
False,2016-09-13,7726750,300.0
False,2016-09-14,7726750,300.0
False,2016-09-15,7726750,300.0
False,2016-09-16,7726750,300.0
False,2016-09-17,7726750,300.0
False,2016-09-18,7726750,300.0
False,2016-09-19,7726750,300.0
False,2016-09-20,7726750,300.0
False,2016-09-21,7726750,300.0
False,2016-09-22,7726750,300.0
False,2016-09-23,7726750,300.0
False,2016-09-24,7726750,300.0
False,2016-09-25,7726750,300.0
False,2016-09-26,7726750,300.0
False,2016-09-27,7726750,300.0
False,2016-09-28,7726750,300.0
False,2016-09-29,7726750,300.0
False,2016-09-30,7726750,300.0
False,2016-10-01,7726750,300.0
False,2016-06-26,5058596,700.0
False,2016-06-27,5058596,700.0
False,2016-06-28,5058596,700.0
False,2016-06-29,5058596,700.0
False,2016-06-30,5058596,700.0
False,2016-07-01,5058596,700.0
False,2016-07-02,5058596,700.0
False,2016-07-03,5058596,700.0
False,2016-07-04,5058596,700.0
False,2016-07-05,5058596,700.0
False,2016-07-06,5058596,700.0
False,2016-07-07,5058596,700.0
False,2016-07-08,5058596,700.0
False,2016-07-09,5058596,700.0
False,2016-07-10,5058596,700.0
False,2016-07-11,5058596,700.0
False,2016-07-12,5058596,700.0
False,2016-07-13,5058596,700.0
False,2016-07-14,5058596,700.0
False,2016-07-15,5058596,700.0
False,2016-07-16,5058596,700.0
False,2016-07-17,5058596,700.0
False,2016-07-18,5058596,700.0
False,2016-07-19,5058596,700.0
False,2016-07-20,5058596,700.0
False,2016-07-21,5058596,700.0
False,2016-07-22,5058596,700.0
False,2016-07-23,5058596,700.0
False,2016-07-24,5058596,700.0
False,2016-07-25,5058596,700.0
False,2016-07-26,5058596,700.0
False,2016-07-27,5058596,700.0
False,2016-07-28,5058596,700.0
False,2016-07-29,5058596,700.0
False,2016-07-30,5058596,700.0
False,2016-07-31,5058596,700.0
False,2016-08-01,5058596,700.0
False,2016-08-02,5058596,700.0
False,2016-08-03,5058596,700.0
False,2016-08-04,5058596,700.0
False,2016-08-05,5058596,700.0
False,2016-08-06,5058596,700.0
False,2016-08-07,5058596,700.0
False,2016-08-08,5058596,700.0
False,2016-08-09,5058596,700.0
False,2016-08-10,5058596,700.0
False,2016-08-11,5058596,700.0
False,2016-08-12,5058596,700.0
False,2016-08-13,5058596,700.0
False,2016-08-14,5058596,700.0
False,2016-08-15,5058596,700.0
False,2016-08-16,5058596,700.0
False,2016-08-17,5058596,700.0
False,2016-08-18,5058596,700.0
False,2016-08-19,5058596,700.0
False,2016-08-20,5058596,700.0
False,2016-08-21,5058596,700.0
False,2016-08-22,5058596,700.0
False,2016-08-23,5058596,700.0
False,2016-08-24,5058596,700.0
False,2016-08-25,5058596,700.0
False,2016-08-26,5058596,700.0
False,2016-08-27,5058596,700.0
False,2016-08-28,5058596,700.0
False,2016-08-29,5058596,700.0
False,2016-08-30,5058596,700.0
False,2016-08-31,5058596,700.0
False,2016-09-01,5058596,700.0
False,2016-09-02,5058596,700.0
False,2016-09-03,5058596,700.0
False,2016-09-04,5058596,700.0
False,2016-09-05,5058596,700.0
False,2016-09-06,5058596,700.0
False,2016-09-07,5058596,700.0
False,2016-09-08,5058596,700.0
False,2016-09-09,5058596,700.0
False,2016-09-10,5058596,700.0
False,2016-09-11,5058596,700.0
False,2016-09-12,5058596,700.0
False,2016-09-13,5058596,700.0
False,2016-09-14,5058596,700.0
False,2016-09-15,5058596,700.0
False,2016-09-16,5058596,700.0
False,2016-09-17,5058596,700.0
False,2016-09-18,5058596,700.0
False,2016-09-19,5058596,700.0
False,2016-09-20,5058596,700.0
False,2016-09-21,5058596,700.0
False,2016-09-22,5058596,700.0
False,2016-09-23,5058596,700.0
False,2016-09-24,5058596,700.0
False,2016-09-25,5058596,700.0
False,2016-09-26,5058596,700.0
False,2016-09-27,5058596,700.0
False,2016-09-28,5058596,700.0
False,2016-09-29,5058596,700.0
False,2016-09-30,5058596,700.0
False,2016-10-01,5058596,700.0
True,2016-06-26,9630657,150.0
True,2016-06-27,9630657,150.0
True,2016-06-28,9630657,150.0
True,2016-06-29,9630657,150.0
True,2016-06-30,9630657,150.0
True,2016-07-01,9630657,150.0
True,2016-07-02,9630657,150.0
True,2016-07-03,9630657,160.0
True,2016-07-04,9630657,160.0
True,2016-07-05,9630657,160.0
True,2016-07-06,9630657,160.0
True,2016-07-07,9630657,160.0
True,2016-07-08,9630657,200.0
True,2016-07-09,9630657,200.0
True,2016-07-10,9630657,160.0
True,2016-07-11,9630657,160.0
True,2016-07-12,9630657,160.0
True,2016-07-13,9630657,160.0
True,2016-07-14,9630657,160.0
True,2016-07-15,9630657,160.0
True,2016-07-16,9630657,160.0
True,2016-07-17,9630657,160.0
False,2016-07-18,9630657,160.0
False,2016-07-19,9630657,160.0
False,2016-07-20,9630657,160.0
True,2016-07-21,9630657,160.0
True,2016-07-22,9630657,160.0
True,2016-07-23,9630657,160.0
True,2016-07-24,9630657,160.0
True,2016-07-25,9630657,160.0
True,2016-07-26,9630657,160.0
True,2016-07-27,9630657,160.0
True,2016-07-28,9630657,160.0
True,2016-07-29,9630657,160.0
True,2016-07-30,9630657,160.0
True,2016-07-31,9630657,160.0
True,2016-08-01,9630657,160.0
True,2016-08-02,9630657,160.0
True,2016-08-03,9630657,160.0
False,2016-08-04,9630657,160.0
False,2016-08-05,9630657,160.0
False,2016-08-06,9630657,160.0
True,2016-08-07,9630657,160.0
False,2016-08-08,9630657,160.0
False,2016-08-09,9630657,160.0
False,2016-08-10,9630657,160.0
False,2016-08-11,9630657,160.0
False,2016-08-12,9630657,160.0
False,2016-08-13,9630657,160.0
False,2016-08-14,9630657,160.0
False,2016-08-15,9630657,160.0
False,2016-08-16,9630657,160.0
False,2016-08-17,9630657,160.0
False,2016-08-18,9630657,160.0
False,2016-08-19,9630657,160.0
False,2016-08-20,9630657,160.0
False,2016-08-21,9630657,160.0
False,2016-08-22,9630657,160.0
False,2016-08-23,9630657,160.0
False,2016-08-24,9630657,160.0
False,2016-08-25,9630657,160.0
False,2016-08-26,9630657,160.0
False,2016-08-27,9630657,160.0
False,2016-08-28,9630657,160.0
False,2016-08-29,9630657,160.0
False,2016-08-30,9630657,160.0
False,2016-08-31,9630657,160.0
False,2016-09-01,9630657,160.0
False,2016-09-02,9630657,160.0
False,2016-09-03,9630657,160.0
False,2016-09-04,9630657,160.0
False,2016-09-05,9630657,160.0
False,2016-09-06,9630657,160.0
False,2016-09-07,9630657,160.0
False,2016-09-08,9630657,160.0
False,2016-09-09,9630657,160.0
False,2016-09-10,9630657,160.0
False,2016-09-11,9630657,160.0
False,2016-09-12,9630657,160.0
False,2016-09-13,9630657,160.0
False,2016-09-14,9630657,160.0
False,2016-09-15,9630657,160.0
False,2016-09-16,9630657,160.0
False,2016-09-17,9630657,160.0
False,2016-09-18,9630657,160.0
False,2016-09-19,9630657,160.0
False,2016-09-20,9630657,160.0
False,2016-09-21,9630657,160.0
True,2016-09-22,9630657,300.0
True,2016-09-23,9630657,400.0
True,2016-09-24,9630657,400.0
True,2016-09-25,9630657,300.0
True,2016-09-26,9630657,300.0
True,2016-09-27,9630657,300.0
True,2016-09-28,9630657,300.0
True,2016-09-29,9630657,300.0
True,2016-09-30,9630657,400.0
True,2016-10-01,9630657,400.0
False,2016-06-26,4985796,300.0
False,2016-06-27,4985796,300.0
False,2016-06-28,4985796,300.0
False,2016-06-29,4985796,300.0
False,2016-06-30,4985796,300.0
False,2016-07-01,4985796,300.0
False,2016-07-02,4985796,300.0
False,2016-07-03,4985796,300.0
False,2016-07-04,4985796,300.0
False,2016-07-05,4985796,300.0
False,2016-07-06,4985796,300.0
False,2016-07-07,4985796,300.0
False,2016-07-08,4985796,300.0
False,2016-07-09,4985796,300.0
False,2016-07-10,4985796,300.0
False,2016-07-11,4985796,300.0
False,2016-07-12,4985796,300.0
False,2016-07-13,4985796,300.0
False,2016-07-14,4985796,300.0
False,2016-07-15,4985796,300.0
False,2016-07-16,4985796,300.0
False,2016-07-17,4985796,300.0
False,2016-07-18,4985796,300.0
False,2016-07-19,4985796,300.0
False,2016-07-20,4985796,300.0
False,2016-07-21,4985796,300.0
False,2016-07-22,4985796,300.0
False,2016-07-23,4985796,300.0
False,2016-07-24,4985796,300.0
False,2016-07-25,4985796,300.0
False,2016-07-26,4985796,300.0
False,2016-07-27,4985796,300.0
False,2016-07-28,4985796,300.0
False,2016-07-29,4985796,300.0
False,2016-07-30,4985796,300.0
False,2016-07-31,4985796,300.0
False,2016-08-01,4985796,300.0
False,2016-08-02,4985796,300.0
False,2016-08-03,4985796,300.0
False,2016-08-04,4985796,300.0
False,2016-08-05,4985796,300.0
False,2016-08-06,4985796,300.0
False,2016-08-07,4985796,300.0
False,2016-08-08,4985796,300.0
False,2016-08-09,4985796,300.0
False,2016-08-10,4985796,300.0
False,2016-08-11,4985796,300.0
False,2016-08-12,4985796,300.0
False,2016-08-13,4985796,300.0
False,2016-08-14,4985796,300.0
False,2016-08-15,4985796,300.0
False,2016-08-16,4985796,300.0
False,2016-08-17,4985796,300.0
False,2016-08-18,4985796,300.0
False,2016-08-19,4985796,300.0
False,2016-08-20,4985796,300.0
False,2016-08-21,4985796,300.0
False,2016-08-22,4985796,300.0
False,2016-08-23,4985796,300.0
False,2016-08-24,4985796,300.0
False,2016-08-25,4985796,300.0
False,2016-08-26,4985796,300.0
False,2016-08-27,4985796,300.0
False,2016-08-28,4985796,300.0
False,2016-08-29,4985796,300.0
False,2016-08-30,4985796,300.0
False,2016-08-31,4985796,300.0
False,2016-09-01,4985796,300.0
False,2016-09-02,4985796,300.0
False,2016-09-03,4985796,300.0
False,2016-09-04,4985796,300.0
False,2016-09-05,4985796,300.0
False,2016-09-06,4985796,300.0
False,2016-09-07,4985796,300.0
False,2016-09-08,4985796,300.0
False,2016-09-09,4985796,300.0
False,2016-09-10,4985796,300.0
False,2016-09-11,4985796,300.0
False,2016-09-12,4985796,300.0
False,2016-09-13,4985796,300.0
False,2016-09-14,4985796,300.0
False,2016-09-15,4985796,300.0
False,2016-09-16,4985796,300.0
False,2016-09-17,4985796,300.0
False,2016-09-18,4985796,300.0
False,2016-09-19,4985796,300.0
False,2016-09-20,4985796,300.0
False,2016-09-21,4985796,300.0
False,2016-09-22,4985796,300.0
False,2016-09-23,4985796,300.0
False,2016-09-24,4985796,300.0
False,2016-09-25,4985796,300.0
False,2016-09-26,4985796,300.0
False,2016-09-27,4985796,300.0
False,2016-09-28,4985796,300.0
False,2016-09-29,4985796,300.0
False,2016-09-30,4985796,300.0
False,2016-10-01,4985796,300.0
True,2016-06-26,4041322,149.0
True,2016-06-27,4041322,149.0
True,2016-06-28,4041322,149.0
True,2016-06-29,4041322,149.0
True,2016-06-30,4041322,149.0
True,2016-07-01,4041322,149.0
True,2016-07-02,4041322,149.0
True,2016-07-03,4041322,149.0
True,2016-07-04,4041322,149.0
True,2016-07-05,4041322,149.0
True,2016-07-06,4041322,149.0
True,2016-07-07,4041322,149.0
True,2016-07-08,4041322,149.0
True,2016-07-09,4041322,149.0
True,2016-07-10,4041322,149.0
True,2016-07-11,4041322,149.0
True,2016-07-12,4041322,149.0
True,2016-07-13,4041322,149.0
True,2016-07-14,4041322,149.0
True,2016-07-15,4041322,149.0
True,2016-07-16,4041322,149.0
True,2016-07-17,4041322,149.0
True,2016-07-18,4041322,149.0
True,2016-07-19,4041322,149.0
True,2016-07-20,4041322,149.0
True,2016-07-21,4041322,149.0
True,2016-07-22,4041322,149.0
True,2016-07-23,4041322,149.0
True,2016-07-24,4041322,149.0
True,2016-07-25,4041322,149.0
True,2016-07-26,4041322,149.0
True,2016-07-27,4041322,149.0
True,2016-07-28,4041322,149.0
True,2016-07-29,4041322,149.0
True,2016-07-30,4041322,149.0
True,2016-07-31,4041322,149.0
True,2016-08-01,4041322,149.0
True,2016-08-02,4041322,149.0
True,2016-08-03,4041322,149.0
True,2016-08-04,4041322,149.0
True,2016-08-05,4041322,149.0
True,2016-08-06,4041322,149.0
True,2016-08-07,4041322,149.0
True,2016-08-08,4041322,149.0
True,2016-08-09,4041322,149.0
True,2016-08-10,4041322,149.0
True,2016-08-11,4041322,149.0
True,2016-08-12,4041322,149.0
True,2016-08-13,4041322,149.0
True,2016-08-14,4041322,149.0
True,2016-08-15,4041322,149.0
True,2016-08-16,4041322,149.0
True,2016-08-17,4041322,149.0
True,2016-08-18,4041322,149.0
True,2016-08-19,4041322,149.0
True,2016-08-20,4041322,149.0
True,2016-08-21,4041322,149.0
True,2016-08-22,4041322,149.0
True,2016-08-23,4041322,149.0
True,2016-08-24,4041322,149.0
True,2016-08-25,4041322,149.0
True,2016-08-26,4041322,149.0
True,2016-08-27,4041322,149.0
True,2016-08-28,4041322,149.0
True,2016-08-29,4041322,149.0
True,2016-08-30,4041322,149.0
True,2016-08-31,4041322,149.0
True,2016-09-01,4041322,149.0
True,2016-09-02,4041322,149.0
True,2016-09-03,4041322,149.0
True,2016-09-04,4041322,149.0
True,2016-09-05,4041322,149.0
True,2016-09-06,4041322,149.0
True,2016-09-07,4041322,149.0
True,2016-09-08,4041322,149.0
True,2016-09-09,4041322,149.0
True,2016-09-10,4041322,149.0
True,2016-09-11,4041322,149.0
True,2016-09-12,4041322,149.0
True,2016-09-13,4041322,149.0
True,2016-09-14,4041322,149.0
True,2016-09-15,4041322,149.0
True,2016-09-16,4041322,149.0
True,2016-09-17,4041322,149.0
True,2016-09-18,4041322,149.0
True,2016-09-19,4041322,149.0
True,2016-09-20,4041322,149.0
True,2016-09-21,4041322,149.0
True,2016-09-22,4041322,149.0
True,2016-09-23,4041322,149.0
True,2016-09-24,4041322,149.0
False,2016-09-25,4041322,149.0
False,2016-09-26,4041322,149.0
False,2016-09-27,4041322,149.0
False,2016-09-28,4041322,149.0
True,2016-09-29,4041322,149.0
True,2016-09-30,4041322,149.0
True,2016-10-01,4041322,149.0
True,2016-06-26,9231896,109.0
True,2016-06-27,9231896,109.0
True,2016-06-28,9231896,109.0
True,2016-06-29,9231896,109.0
True,2016-06-30,9231896,109.0
True,2016-07-01,9231896,109.0
False,2016-07-02,9231896,189.0
False,2016-07-03,9231896,189.0
False,2016-07-04,9231896,189.0
False,2016-07-05,9231896,189.0
False,2016-07-06,9231896,189.0
False,2016-07-07,9231896,189.0
False,2016-07-08,9231896,189.0
False,2016-07-09,9231896,189.0
False,2016-07-10,9231896,189.0
False,2016-07-11,9231896,189.0
True,2016-07-12,9231896,109.0
True,2016-07-13,9231896,109.0
True,2016-07-14,9231896,109.0
False,2016-07-15,9231896,109.0
False,2016-07-16,9231896,109.0
True,2016-07-17,9231896,109.0
True,2016-07-18,9231896,109.0
True,2016-07-19,9231896,109.0
True,2016-07-20,9231896,109.0
True,2016-07-21,9231896,109.0
True,2016-07-22,9231896,109.0
False,2016-07-23,9231896,109.0
False,2016-07-24,9231896,109.0
False,2016-07-25,9231896,109.0
False,2016-07-26,9231896,109.0
False,2016-07-27,9231896,109.0
False,2016-07-28,9231896,109.0
False,2016-07-29,9231896,109.0
False,2016-07-30,9231896,109.0
False,2016-07-31,9231896,109.0
False,2016-08-01,9231896,109.0
False,2016-08-02,9231896,109.0
False,2016-08-03,9231896,109.0
False,2016-08-04,9231896,109.0
False,2016-08-05,9231896,109.0
False,2016-08-06,9231896,109.0
False,2016-08-07,9231896,109.0
False,2016-08-08,9231896,109.0
False,2016-08-09,9231896,109.0
False,2016-08-10,9231896,109.0
False,2016-08-11,9231896,109.0
False,2016-08-12,9231896,109.0
False,2016-08-13,9231896,109.0
False,2016-08-14,9231896,109.0
False,2016-08-15,9231896,109.0
False,2016-08-16,9231896,109.0
False,2016-08-17,9231896,109.0
False,2016-08-18,9231896,109.0
False,2016-08-19,9231896,109.0
True,2016-08-20,9231896,109.0
True,2016-08-21,9231896,109.0
True,2016-08-22,9231896,109.0
True,2016-08-23,9231896,109.0
True,2016-08-24,9231896,109.0
True,2016-08-25,9231896,109.0
False,2016-08-26,9231896,109.0
False,2016-08-27,9231896,109.0
False,2016-08-28,9231896,109.0
False,2016-08-29,9231896,109.0
True,2016-08-30,9231896,109.0
True,2016-08-31,9231896,109.0
True,2016-09-01,9231896,109.0
True,2016-09-02,9231896,149.0
True,2016-09-03,9231896,149.0
True,2016-09-04,9231896,149.0
True,2016-09-05,9231896,149.0
True,2016-09-06,9231896,149.0
True,2016-09-07,9231896,149.0
True,2016-09-08,9231896,149.0
True,2016-09-09,9231896,149.0
True,2016-09-10,9231896,149.0
True,2016-09-11,9231896,149.0
True,2016-09-12,9231896,149.0
True,2016-09-13,9231896,149.0
True,2016-09-14,9231896,149.0
True,2016-09-15,9231896,149.0
True,2016-09-16,9231896,149.0
True,2016-09-17,9231896,149.0
True,2016-09-18,9231896,179.0
True,2016-09-19,9231896,179.0
True,2016-09-20,9231896,179.0
True,2016-09-21,9231896,179.0
True,2016-09-22,9231896,179.0
True,2016-09-23,9231896,179.0
True,2016-09-24,9231896,179.0
True,2016-09-25,9231896,179.0
True,2016-09-26,9231896,179.0
True,2016-09-27,9231896,179.0
True,2016-09-28,9231896,179.0
True,2016-09-29,9231896,179.0
True,2016-09-30,9231896,179.0
False,2016-10-01,9231896,189.0
True,2016-06-26,14730696,85.0
True,2016-06-27,14730696,85.0
True,2016-06-28,14730696,85.0
True,2016-06-29,14730696,85.0
True,2016-06-30,14730696,85.0
True,2016-07-01,14730696,100.0
True,2016-07-02,14730696,100.0
True,2016-07-03,14730696,85.0
True,2016-07-04,14730696,85.0
True,2016-07-05,14730696,85.0
True,2016-07-06,14730696,85.0
True,2016-07-07,14730696,85.0
True,2016-07-08,14730696,100.0
True,2016-07-09,14730696,100.0
True,2016-07-10,14730696,85.0
True,2016-07-11,14730696,85.0
True,2016-07-12,14730696,85.0
True,2016-07-13,14730696,85.0
True,2016-07-14,14730696,85.0
True,2016-07-15,14730696,100.0
True,2016-07-16,14730696,100.0
True,2016-07-17,14730696,85.0
True,2016-07-18,14730696,85.0
True,2016-07-19,14730696,85.0
True,2016-07-20,14730696,85.0
True,2016-07-21,14730696,85.0
True,2016-07-22,14730696,100.0
True,2016-07-23,14730696,100.0
True,2016-07-24,14730696,85.0
True,2016-07-25,14730696,85.0
True,2016-07-26,14730696,85.0
True,2016-07-27,14730696,85.0
True,2016-07-28,14730696,85.0
True,2016-07-29,14730696,100.0
True,2016-07-30,14730696,100.0
True,2016-07-31,14730696,85.0
True,2016-08-01,14730696,85.0
True,2016-08-02,14730696,85.0
True,2016-08-03,14730696,85.0
True,2016-08-04,14730696,85.0
True,2016-08-05,14730696,100.0
True,2016-08-06,14730696,100.0
True,2016-08-07,14730696,85.0
True,2016-08-08,14730696,85.0
True,2016-08-09,14730696,85.0
True,2016-08-10,14730696,85.0
True,2016-08-11,14730696,85.0
True,2016-08-12,14730696,100.0
True,2016-08-13,14730696,100.0
True,2016-08-14,14730696,85.0
True,2016-08-15,14730696,85.0
True,2016-08-16,14730696,85.0
