availability,date,listing_id,rate
False,2016-09-07,9846287,154.0
False,2016-09-08,9846287,154.0
True,2016-09-09,9846287,225.0
False,2016-09-10,9846287,225.0
False,2016-09-11,9846287,154.0
False,2016-09-12,9846287,154.0
False,2016-09-13,9846287,154.0
False,2016-09-14,9846287,154.0
False,2016-09-15,9846287,154.0
False,2016-09-16,9846287,225.0
False,2016-09-17,9846287,225.0
False,2016-09-18,9846287,154.0
True,2016-09-19,9846287,154.0
True,2016-09-20,9846287,154.0
False,2016-09-21,9846287,154.0
False,2016-09-22,9846287,154.0
False,2016-09-23,9846287,225.0
False,2016-09-24,9846287,225.0
False,2016-09-25,9846287,154.0
True,2016-09-26,9846287,154.0
True,2016-09-27,9846287,154.0
True,2016-09-28,9846287,154.0
True,2016-09-29,9846287,154.0
False,2016-09-30,9846287,225.0
False,2016-10-01,9846287,225.0
False,2016-10-02,9846287,154.0
True,2016-10-03,9846287,154.0
True,2016-10-04,9846287,154.0
True,2016-10-05,9846287,154.0
False,2016-10-06,9846287,154.0
False,2016-10-07,9846287,225.0
False,2016-10-08,9846287,225.0
False,2016-10-09,9846287,154.0
False,2016-10-10,9846287,154.0
True,2016-10-11,9846287,154.0
True,2016-10-12,9846287,154.0
True,2016-10-13,9846287,154.0
True,2016-10-14,9846287,225.0
True,2016-10-15,9846287,225.0
True,2016-10-16,9846287,154.0
True,2016-10-17,9846287,154.0
True,2016-10-18,9846287,154.0
True,2016-10-19,9846287,154.0
True,2016-10-20,9846287,154.0
True,2016-10-21,9846287,225.0
False,2016-10-22,9846287,225.0
False,2016-10-23,9846287,154.0
False,2016-10-24,9846287,154.0
True,2016-10-25,9846287,154.0
True,2016-10-26,9846287,154.0
True,2016-10-27,9846287,154.0
True,2016-10-28,9846287,225.0
True,2016-10-29,9846287,225.0
True,2016-10-30,9846287,154.0
True,2016-10-31,9846287,154.0
True,2016-11-01,9846287,154.0
True,2016-11-02,9846287,154.0
True,2016-11-03,9846287,154.0
True,2016-11-04,9846287,225.0
True,2016-11-05,9846287,225.0
False,2016-07-31,10151953,85.0
False,2016-08-01,10151953,85.0
False,2016-08-02,10151953,85.0
False,2016-08-03,10151953,85.0
False,2016-08-04,10151953,85.0
False,2016-08-05,10151953,85.0
False,2016-08-06,10151953,85.0
False,2016-08-07,10151953,85.0
False,2016-08-08,10151953,85.0
False,2016-08-09,10151953,85.0
False,2016-08-10,10151953,85.0
False,2016-08-11,10151953,85.0
False,2016-08-12,10151953,85.0
False,2016-08-13,10151953,85.0
False,2016-08-14,10151953,85.0
False,2016-08-15,10151953,85.0
False,2016-08-16,10151953,85.0
False,2016-08-17,10151953,85.0
False,2016-08-18,10151953,85.0
False,2016-08-19,10151953,85.0
False,2016-08-20,10151953,85.0
False,2016-08-21,10151953,85.0
False,2016-08-22,10151953,85.0
False,2016-08-23,10151953,85.0
False,2016-08-24,10151953,85.0
False,2016-08-25,10151953,85.0
False,2016-08-26,10151953,85.0
False,2016-08-27,10151953,85.0
False,2016-08-28,10151953,85.0
False,2016-08-29,10151953,85.0
False,2016-08-30,10151953,85.0
False,2016-08-31,10151953,85.0
False,2016-09-01,10151953,85.0
False,2016-09-02,10151953,85.0
False,2016-09-03,10151953,85.0
False,2016-09-04,10151953,85.0
False,2016-09-05,10151953,85.0
False,2016-09-06,10151953,85.0
False,2016-09-07,10151953,85.0
False,2016-09-08,10151953,85.0
False,2016-09-09,10151953,85.0
False,2016-09-10,10151953,85.0
False,2016-09-11,10151953,85.0
False,2016-09-12,10151953,85.0
False,2016-09-13,10151953,85.0
False,2016-09-14,10151953,85.0
False,2016-09-15,10151953,85.0
False,2016-09-16,10151953,85.0
False,2016-09-17,10151953,85.0
False,2016-09-18,10151953,85.0
False,2016-09-19,10151953,85.0
False,2016-09-20,10151953,85.0
False,2016-09-21,10151953,85.0
False,2016-09-22,10151953,85.0
False,2016-09-23,10151953,85.0
False,2016-09-24,10151953,85.0
False,2016-09-25,10151953,85.0
False,2016-09-26,10151953,85.0
False,2016-09-27,10151953,85.0
False,2016-09-28,10151953,85.0
False,2016-09-29,10151953,85.0
False,2016-09-30,10151953,85.0
False,2016-10-01,10151953,85.0
False,2016-10-02,10151953,85.0
False,2016-10-03,10151953,85.0
False,2016-10-04,10151953,85.0
False,2016-10-05,10151953,85.0
False,2016-10-06,10151953,85.0
False,2016-10-07,10151953,85.0
False,2016-10-08,10151953,85.0
False,2016-10-09,10151953,85.0
False,2016-10-10,10151953,85.0
False,2016-10-11,10151953,85.0
False,2016-10-12,10151953,85.0
False,2016-10-13,10151953,85.0
False,2016-10-14,10151953,85.0
False,2016-10-15,10151953,85.0
False,2016-10-16,10151953,85.0
False,2016-10-17,10151953,85.0
False,2016-10-18,10151953,85.0
False,2016-10-19,10151953,85.0
False,2016-10-20,10151953,85.0
False,2016-10-21,10151953,85.0
False,2016-10-22,10151953,85.0
False,2016-10-23,10151953,85.0
False,2016-10-24,10151953,85.0
False,2016-10-25,10151953,85.0
False,2016-10-26,10151953,85.0
False,2016-10-27,10151953,85.0
False,2016-10-28,10151953,85.0
False,2016-10-29,10151953,85.0
False,2016-10-30,10151953,85.0
False,2016-10-31,10151953,85.0
False,2016-11-01,10151953,85.0
False,2016-11-02,10151953,85.0
False,2016-11-03,10151953,85.0
False,2016-11-04,10151953,85.0
False,2016-11-05,10151953,85.0
False,2016-07-31,9492971,110.0
False,2016-08-01,9492971,110.0
False,2016-08-02,9492971,110.0
False,2016-08-03,9492971,110.0
False,2016-08-04,9492971,110.0
False,2016-08-05,9492971,135.0
False,2016-08-06,9492971,135.0
False,2016-08-07,9492971,110.0
False,2016-08-08,9492971,110.0
False,2016-08-09,9492971,110.0
False,2016-08-10,9492971,110.0
False,2016-08-11,9492971,110.0
False,2016-08-12,9492971,135.0
False,2016-08-13,9492971,135.0
False,2016-08-14,9492971,110.0
False,2016-08-15,9492971,110.0
False,2016-08-16,9492971,110.0
False,2016-08-17,9492971,110.0
False,2016-08-18,9492971,110.0
False,2016-08-19,9492971,135.0
True,2016-08-20,9492971,135.0
True,2016-08-21,9492971,110.0
True,2016-08-22,9492971,110.0
True,2016-08-23,9492971,110.0
True,2016-08-24,9492971,110.0
True,2016-08-25,9492971,110.0
True,2016-08-26,9492971,135.0
False,2016-08-27,9492971,135.0
False,2016-08-28,9492971,110.0
False,2016-08-29,9492971,110.0
False,2016-08-30,9492971,110.0
False,2016-08-31,9492971,96.0
False,2016-09-01,9492971,96.0
False,2016-09-02,9492971,135.0
False,2016-09-03,9492971,135.0
False,2016-09-04,9492971,110.0
False,2016-09-05,9492971,110.0
False,2016-09-06,9492971,110.0
False,2016-09-07,9492971,75.0
False,2016-09-08,9492971,75.0
False,2016-09-09,9492971,135.0
False,2016-09-10,9492971,135.0
False,2016-09-11,9492971,75.0
False,2016-09-12,9492971,75.0
False,2016-09-13,9492971,75.0
False,2016-09-14,9492971,75.0
False,2016-09-15,9492971,75.0
False,2016-09-16,9492971,135.0
False,2016-09-17,9492971,135.0
False,2016-09-18,9492971,75.0
False,2016-09-19,9492971,75.0
False,2016-09-20,9492971,75.0
False,2016-09-21,9492971,83.0
False,2016-09-22,9492971,94.0
False,2016-09-23,9492971,135.0
False,2016-09-24,9492971,135.0
False,2016-09-25,9492971,95.0
False,2016-09-26,9492971,95.0
False,2016-09-27,9492971,95.0
False,2016-09-28,9492971,83.0
False,2016-09-29,9492971,83.0
False,2016-09-30,9492971,135.0
False,2016-10-01,9492971,135.0
False,2016-10-02,9492971,94.0
False,2016-10-03,9492971,83.0
True,2016-10-04,9492971,95.0
True,2016-10-05,9492971,125.0
True,2016-10-06,9492971,125.0
True,2016-10-07,9492971,135.0
False,2016-10-08,9492971,135.0
False,2016-10-09,9492971,83.0
False,2016-10-10,9492971,83.0
False,2016-10-11,9492971,83.0
True,2016-10-12,9492971,95.0
True,2016-10-13,9492971,95.0
True,2016-10-14,9492971,135.0
True,2016-10-15,9492971,135.0
False,2016-10-16,9492971,83.0
False,2016-10-17,9492971,83.0
False,2016-10-18,9492971,83.0
False,2016-10-19,9492971,83.0
False,2016-10-20,9492971,135.0
False,2016-10-21,9492971,135.0
False,2016-10-22,9492971,135.0
False,2016-10-23,9492971,94.0
False,2016-10-24,9492971,95.0
False,2016-10-25,9492971,95.0
False,2016-10-26,9492971,95.0
False,2016-10-27,9492971,95.0
False,2016-10-28,9492971,135.0
False,2016-10-29,9492971,135.0
False,2016-10-30,9492971,95.0
True,2016-10-31,9492971,97.0
False,2016-11-01,9492971,95.0
False,2016-11-02,9492971,95.0
False,2016-11-03,9492971,95.0
False,2016-11-04,9492971,135.0
False,2016-11-05,9492971,135.0
False,2016-07-31,12022803,119.0
False,2016-08-01,12022803,119.0
False,2016-08-02,12022803,119.0
False,2016-08-03,12022803,119.0
False,2016-08-04,12022803,87.0
False,2016-08-05,12022803,108.0
False,2016-08-06,12022803,108.0
False,2016-08-07,12022803,108.0
False,2016-08-08,12022803,77.0
False,2016-08-09,12022803,77.0
False,2016-08-10,12022803,87.0
False,2016-08-11,12022803,87.0
False,2016-08-12,12022803,87.0
False,2016-08-13,12022803,87.0
False,2016-08-14,12022803,87.0
False,2016-08-15,12022803,87.0
False,2016-08-16,12022803,87.0
False,2016-08-17,12022803,87.0
False,2016-08-18,12022803,87.0
False,2016-08-19,12022803,87.0
False,2016-08-20,12022803,87.0
False,2016-08-21,12022803,87.0
False,2016-08-22,12022803,87.0
False,2016-08-23,12022803,87.0
False,2016-08-24,12022803,87.0
False,2016-08-25,12022803,87.0
False,2016-08-26,12022803,87.0
False,2016-08-27,12022803,87.0
False,2016-08-28,12022803,87.0
False,2016-08-29,12022803,87.0
False,2016-08-30,12022803,87.0
False,2016-08-31,12022803,87.0
False,2016-09-01,12022803,92.0
False,2016-09-02,12022803,92.0
False,2016-09-03,12022803,92.0
False,2016-09-04,12022803,92.0
False,2016-09-05,12022803,92.0
False,2016-09-06,12022803,92.0
False,2016-09-07,12022803,92.0
False,2016-09-08,12022803,92.0
False,2016-09-09,12022803,92.0
True,2016-09-10,12022803,86.0
True,2016-09-11,12022803,86.0
True,2016-09-12,12022803,86.0
True,2016-09-13,12022803,86.0
True,2016-09-14,12022803,86.0
False,2016-09-15,12022803,96.0
False,2016-09-16,12022803,96.0
False,2016-09-17,12022803,96.0
True,2016-09-18,12022803,86.0
True,2016-09-19,12022803,86.0
True,2016-09-20,12022803,86.0
True,2016-09-21,12022803,86.0
True,2016-09-22,12022803,86.0
True,2016-09-23,12022803,86.0
True,2016-09-24,12022803,86.0
False,2016-09-25,12022803,87.0
False,2016-09-26,12022803,87.0
False,2016-09-27,12022803,87.0
True,2016-09-28,12022803,86.0
True,2016-09-29,12022803,86.0
True,2016-09-30,12022803,86.0
False,2016-10-01,12022803,96.0
False,2016-10-02,12022803,104.0
False,2016-10-03,12022803,104.0
False,2016-10-04,12022803,104.0
False,2016-10-05,12022803,104.0
False,2016-10-06,12022803,104.0
False,2016-10-07,12022803,104.0
False,2016-10-08,12022803,104.0
False,2016-10-09,12022803,104.0
False,2016-10-10,12022803,104.0
False,2016-10-11,12022803,104.0
False,2016-10-12,12022803,104.0
False,2016-10-13,12022803,104.0
False,2016-10-14,12022803,104.0
False,2016-10-15,12022803,104.0
False,2016-10-16,12022803,108.0
False,2016-10-17,12022803,108.0
False,2016-10-18,12022803,108.0
False,2016-10-19,12022803,108.0
False,2016-10-20,12022803,108.0
False,2016-10-21,12022803,108.0
False,2016-10-22,12022803,108.0
False,2016-10-23,12022803,108.0
False,2016-10-24,12022803,108.0
False,2016-10-25,12022803,108.0
False,2016-10-26,12022803,108.0
False,2016-10-27,12022803,108.0
False,2016-10-28,12022803,108.0
False,2016-10-29,12022803,108.0
False,2016-10-30,12022803,108.0
False,2016-10-31,12022803,108.0
False,2016-11-01,12022803,108.0
False,2016-11-02,12022803,108.0
False,2016-11-03,12022803,108.0
False,2016-11-04,12022803,108.0
False,2016-11-05,12022803,108.0
False,2016-07-31,9385707,175.0
False,2016-08-01,9385707,175.0
False,2016-08-02,9385707,175.0
False,2016-08-03,9385707,175.0
False,2016-08-04,9385707,175.0
False,2016-08-05,9385707,200.0
False,2016-08-06,9385707,200.0
False,2016-08-07,9385707,175.0
False,2016-08-08,9385707,175.0
False,2016-08-09,9385707,175.0
False,2016-08-10,9385707,175.0
False,2016-08-11,9385707,175.0
False,2016-08-12,9385707,200.0
False,2016-08-13,9385707,200.0
False,2016-08-14,9385707,175.0
False,2016-08-15,9385707,175.0
False,2016-08-16,9385707,175.0
False,2016-08-17,9385707,175.0
False,2016-08-18,9385707,175.0
False,2016-08-19,9385707,200.0
False,2016-08-20,9385707,200.0
False,2016-08-21,9385707,175.0
False,2016-08-22,9385707,175.0
False,2016-08-23,9385707,175.0
False,2016-08-24,9385707,175.0
False,2016-08-25,9385707,175.0
False,2016-08-26,9385707,200.0
False,2016-08-27,9385707,200.0
False,2016-08-28,9385707,175.0
False,2016-08-29,9385707,175.0
False,2016-08-30,9385707,175.0
False,2016-08-31,9385707,175.0
False,2016-09-01,9385707,175.0
False,2016-09-02,9385707,200.0
False,2016-09-03,9385707,200.0
False,2016-09-04,9385707,175.0
False,2016-09-05,9385707,175.0
False,2016-09-06,9385707,175.0
False,2016-09-07,9385707,175.0
False,2016-09-08,9385707,175.0
False,2016-09-09,9385707,200.0
False,2016-09-10,9385707,200.0
False,2016-09-11,9385707,175.0
False,2016-09-12,9385707,175.0
False,2016-09-13,9385707,175.0
False,2016-09-14,9385707,175.0
False,2016-09-15,9385707,175.0
False,2016-09-16,9385707,200.0
False,2016-09-17,9385707,200.0
False,2016-09-18,9385707,175.0
False,2016-09-19,9385707,175.0
False,2016-09-20,9385707,175.0
False,2016-09-21,9385707,175.0
False,2016-09-22,9385707,175.0
False,2016-09-23,9385707,200.0
False,2016-09-24,9385707,200.0
False,2016-09-25,9385707,175.0
False,2016-09-26,9385707,175.0
False,2016-09-27,9385707,175.0
False,2016-09-28,9385707,175.0
False,2016-09-29,9385707,175.0
False,2016-09-30,9385707,200.0
False,2016-10-01,9385707,200.0
False,2016-10-02,9385707,175.0
False,2016-10-03,9385707,175.0
False,2016-10-04,9385707,175.0
False,2016-10-05,9385707,175.0
False,2016-10-06,9385707,175.0
False,2016-10-07,9385707,200.0
False,2016-10-08,9385707,200.0
False,2016-10-09,9385707,175.0
False,2016-10-10,9385707,175.0
False,2016-10-11,9385707,175.0
False,2016-10-12,9385707,175.0
False,2016-10-13,9385707,175.0
False,2016-10-14,9385707,200.0
False,2016-10-15,9385707,200.0
False,2016-10-16,9385707,175.0
False,2016-10-17,9385707,175.0
False,2016-10-18,9385707,175.0
False,2016-10-19,9385707,175.0
False,2016-10-20,9385707,175.0
False,2016-10-21,9385707,200.0
False,2016-10-22,9385707,200.0
False,2016-10-23,9385707,175.0
False,2016-10-24,9385707,175.0
False,2016-10-25,9385707,175.0
False,2016-10-26,9385707,175.0
False,2016-10-27,9385707,175.0
False,2016-10-28,9385707,200.0
False,2016-10-29,9385707,200.0
False,2016-10-30,9385707,175.0
False,2016-10-31,9385707,175.0
False,2016-11-01,9385707,175.0
False,2016-11-02,9385707,175.0
False,2016-11-03,9385707,175.0
False,2016-11-04,9385707,200.0
False,2016-11-05,9385707,200.0
False,2016-07-31,13861398,179.0
False,2016-08-01,13861398,179.0
False,2016-08-02,13861398,179.0
False,2016-08-03,13861398,179.0
False,2016-08-04,13861398,179.0
False,2016-08-05,13861398,339.0
False,2016-08-06,13861398,319.0
False,2016-08-07,13861398,179.0
False,2016-08-08,13861398,179.0
False,2016-08-09,13861398,179.0
False,2016-08-10,13861398,129.0
False,2016-08-11,13861398,129.0
False,2016-08-12,13861398,299.0
False,2016-08-13,13861398,299.0
False,2016-08-14,13861398,199.0
False,2016-08-15,13861398,199.0
False,2016-08-16,13861398,129.0
False,2016-08-17,13861398,129.0
False,2016-08-18,13861398,199.0
False,2016-08-19,13861398,159.0
False,2016-08-20,13861398,299.0
False,2016-08-21,13861398,109.0
True,2016-08-22,13861398,99.0
True,2016-08-23,13861398,99.0
False,2016-08-24,13861398,99.0
True,2016-08-25,13861398,99.0
False,2016-08-26,13861398,179.0
False,2016-08-27,13861398,179.0
False,2016-08-28,13861398,99.0
False,2016-08-29,13861398,99.0
False,2016-08-30,13861398,119.0
False,2016-08-31,13861398,119.0
False,2016-09-01,13861398,119.0
False,2016-09-02,13861398,229.0
False,2016-09-03,13861398,329.0
False,2016-09-04,13861398,329.0
False,2016-09-05,13861398,329.0
True,2016-09-06,13861398,119.0
True,2016-09-07,13861398,119.0
False,2016-09-08,13861398,199.0
False,2016-09-09,13861398,299.0
False,2016-09-10,13861398,299.0
False,2016-09-11,13861398,299.0
False,2016-09-12,13861398,199.0
False,2016-09-13,13861398,199.0
False,2016-09-14,13861398,199.0
False,2016-09-15,13861398,299.0
False,2016-09-16,13861398,299.0
False,2016-09-17,13861398,299.0
False,2016-09-18,13861398,299.0
False,2016-09-19,13861398,199.0
False,2016-09-20,13861398,199.0
False,2016-09-21,13861398,199.0
False,2016-09-22,13861398,299.0
False,2016-09-23,13861398,299.0
False,2016-09-24,13861398,299.0
False,2016-09-25,13861398,299.0
False,2016-09-26,13861398,199.0
False,2016-09-27,13861398,199.0
False,2016-09-28,13861398,199.0
False,2016-09-29,13861398,199.0
True,2016-09-30,13861398,299.0
True,2016-10-01,13861398,299.0
True,2016-10-02,13861398,349.0
True,2016-10-03,13861398,349.0
True,2016-10-04,13861398,349.0
True,2016-10-05,13861398,349.0
False,2016-10-06,13861398,349.0
False,2016-10-07,13861398,349.0
False,2016-10-08,13861398,349.0
True,2016-10-09,13861398,199.0
True,2016-10-10,13861398,199.0
True,2016-10-11,13861398,199.0
True,2016-10-12,13861398,199.0
False,2016-10-13,13861398,199.0
False,2016-10-14,13861398,299.0
True,2016-10-15,13861398,299.0
True,2016-10-16,13861398,199.0
True,2016-10-17,13861398,199.0
True,2016-10-18,13861398,199.0
True,2016-10-19,13861398,299.0
True,2016-10-20,13861398,299.0
True,2016-10-21,13861398,299.0
True,2016-10-22,13861398,299.0
True,2016-10-23,13861398,199.0
True,2016-10-24,13861398,199.0
True,2016-10-25,13861398,199.0
True,2016-10-26,13861398,199.0
True,2016-10-27,13861398,199.0
True,2016-10-28,13861398,299.0
True,2016-10-29,13861398,299.0
True,2016-10-30,13861398,199.0
True,2016-10-31,13861398,199.0
True,2016-11-01,13861398,199.0
True,2016-11-02,13861398,199.0
True,2016-11-03,13861398,199.0
True,2016-11-04,13861398,299.0
True,2016-11-05,13861398,299.0
False,2016-07-31,10881047,78.0
False,2016-08-01,10881047,78.0
False,2016-08-02,10881047,78.0
False,2016-08-03,10881047,78.0
False,2016-08-04,10881047,78.0
False,2016-08-05,10881047,78.0
False,2016-08-06,10881047,78.0
False,2016-08-07,10881047,78.0
False,2016-08-08,10881047,78.0
False,2016-08-09,10881047,78.0
False,2016-08-10,10881047,78.0
False,2016-08-11,10881047,78.0
False,2016-08-12,10881047,78.0
False,2016-08-13,10881047,78.0
False,2016-08-14,10881047,78.0
False,2016-08-15,10881047,78.0
False,2016-08-16,10881047,78.0
False,2016-08-17,10881047,78.0
False,2016-08-18,10881047,78.0
False,2016-08-19,10881047,78.0
False,2016-08-20,10881047,78.0
False,2016-08-21,10881047,78.0
False,2016-08-22,10881047,78.0
False,2016-08-23,10881047,78.0
False,2016-08-24,10881047,78.0
False,2016-08-25,10881047,78.0
False,2016-08-26,10881047,78.0
False,2016-08-27,10881047,78.0
False,2016-08-28,10881047,170.0
False,2016-08-29,10881047,165.0
False,2016-08-30,10881047,165.0
False,2016-08-31,10881047,165.0
False,2016-09-01,10881047,165.0
False,2016-09-02,10881047,169.0
False,2016-09-03,10881047,165.0
False,2016-09-04,10881047,165.0
False,2016-09-05,10881047,165.0
False,2016-09-06,10881047,165.0
False,2016-09-07,10881047,165.0
False,2016-09-08,10881047,175.0
False,2016-09-09,10881047,175.0
False,2016-09-10,10881047,175.0
False,2016-09-11,10881047,175.0
False,2016-09-12,10881047,175.0
False,2016-09-13,10881047,175.0
False,2016-09-14,10881047,165.0
False,2016-09-15,10881047,165.0
False,2016-09-16,10881047,165.0
False,2016-09-17,10881047,165.0
False,2016-09-18,10881047,165.0
False,2016-09-19,10881047,165.0
False,2016-09-20,10881047,165.0
False,2016-09-21,10881047,165.0
False,2016-09-22,10881047,165.0
False,2016-09-23,10881047,165.0
False,2016-09-24,10881047,165.0
False,2016-09-25,10881047,165.0
False,2016-09-26,10881047,165.0
False,2016-09-27,10881047,169.0
False,2016-09-28,10881047,169.0
False,2016-09-29,10881047,169.0
False,2016-09-30,10881047,169.0
False,2016-10-01,10881047,169.0
True,2016-10-02,10881047,169.0
True,2016-10-03,10881047,169.0
True,2016-10-04,10881047,169.0
True,2016-10-05,10881047,169.0
False,2016-10-06,10881047,169.0
False,2016-10-07,10881047,169.0
False,2016-10-08,10881047,169.0
True,2016-10-09,10881047,169.0
True,2016-10-10,10881047,169.0
True,2016-10-11,10881047,169.0
True,2016-10-12,10881047,169.0
True,2016-10-13,10881047,169.0
True,2016-10-14,10881047,169.0
False,2016-10-15,10881047,169.0
False,2016-10-16,10881047,165.0
False,2016-10-17,10881047,180.0
False,2016-10-18,10881047,180.0
False,2016-10-19,10881047,180.0
False,2016-10-20,10881047,180.0
False,2016-10-21,10881047,180.0
