availability,date,listing_id,rate
False,2016-08-03,5857293,57.0
False,2016-08-04,5857293,57.0
False,2016-08-05,5857293,62.0
False,2016-08-06,5857293,62.0
False,2016-08-07,5857293,57.0
False,2016-08-08,5857293,57.0
False,2016-08-09,5857293,57.0
False,2016-08-10,5857293,57.0
False,2016-08-11,5857293,57.0
False,2016-08-12,5857293,62.0
False,2016-08-13,5857293,62.0
False,2016-08-14,5857293,57.0
False,2016-08-15,5857293,57.0
False,2016-08-16,5857293,57.0
False,2016-08-17,5857293,57.0
False,2016-08-18,5857293,57.0
False,2016-08-19,5857293,62.0
False,2016-08-20,5857293,62.0
True,2016-08-21,5857293,57.0
True,2016-08-22,5857293,57.0
True,2016-08-23,5857293,57.0
True,2016-08-24,5857293,57.0
True,2016-08-25,5857293,57.0
True,2016-08-26,5857293,62.0
True,2016-08-27,5857293,62.0
True,2016-08-28,5857293,57.0
True,2016-08-29,5857293,57.0
True,2016-08-30,5857293,57.0
True,2016-08-31,5857293,57.0
True,2016-09-01,5857293,57.0
True,2016-09-02,5857293,62.0
True,2016-09-03,5857293,62.0
True,2016-09-04,5857293,57.0
True,2016-09-05,5857293,57.0
True,2016-09-06,5857293,57.0
False,2016-09-07,5857293,57.0
False,2016-09-08,5857293,57.0
False,2016-09-09,5857293,62.0
True,2016-09-10,5857293,62.0
True,2016-09-11,5857293,57.0
True,2016-09-12,5857293,57.0
True,2016-09-13,5857293,57.0
True,2016-09-14,5857293,57.0
True,2016-09-15,5857293,57.0
True,2016-09-16,5857293,62.0
True,2016-09-17,5857293,62.0
True,2016-09-18,5857293,57.0
True,2016-09-19,5857293,57.0
True,2016-09-20,5857293,57.0
True,2016-09-21,5857293,57.0
True,2016-09-22,5857293,57.0
True,2016-09-23,5857293,62.0
True,2016-09-24,5857293,62.0
True,2016-09-25,5857293,57.0
True,2016-09-26,5857293,57.0
True,2016-09-27,5857293,57.0
True,2016-09-28,5857293,57.0
True,2016-09-29,5857293,57.0
True,2016-09-30,5857293,62.0
True,2016-10-01,5857293,62.0
True,2016-06-26,13748845,119.0
True,2016-06-27,13748845,119.0
True,2016-06-28,13748845,119.0
False,2016-06-29,13748845,119.0
False,2016-06-30,13748845,119.0
False,2016-07-01,13748845,119.0
False,2016-07-02,13748845,119.0
False,2016-07-03,13748845,119.0
False,2016-07-04,13748845,119.0
False,2016-07-05,13748845,119.0
False,2016-07-06,13748845,119.0
False,2016-07-07,13748845,119.0
False,2016-07-08,13748845,119.0
True,2016-07-09,13748845,119.0
False,2016-07-10,13748845,119.0
False,2016-07-11,13748845,119.0
False,2016-07-12,13748845,119.0
False,2016-07-13,13748845,119.0
False,2016-07-14,13748845,119.0
True,2016-07-15,13748845,119.0
False,2016-07-16,13748845,119.0
False,2016-07-17,13748845,119.0
False,2016-07-18,13748845,119.0
False,2016-07-19,13748845,119.0
False,2016-07-20,13748845,119.0
False,2016-07-21,13748845,119.0
False,2016-07-22,13748845,119.0
False,2016-07-23,13748845,119.0
False,2016-07-24,13748845,119.0
False,2016-07-25,13748845,119.0
False,2016-07-26,13748845,119.0
False,2016-07-27,13748845,89.0
False,2016-07-28,13748845,89.0
False,2016-07-29,13748845,109.0
False,2016-07-30,13748845,109.0
True,2016-07-31,13748845,119.0
True,2016-08-01,13748845,119.0
True,2016-08-02,13748845,89.0
True,2016-08-03,13748845,89.0
False,2016-08-04,13748845,89.0
False,2016-08-05,13748845,89.0
False,2016-08-06,13748845,89.0
False,2016-08-07,13748845,89.0
False,2016-08-08,13748845,89.0
False,2016-08-09,13748845,89.0
False,2016-08-10,13748845,89.0
False,2016-08-11,13748845,89.0
False,2016-08-12,13748845,109.0
False,2016-08-13,13748845,109.0
False,2016-08-14,13748845,89.0
True,2016-08-15,13748845,89.0
True,2016-08-16,13748845,89.0
True,2016-08-17,13748845,89.0
True,2016-08-18,13748845,89.0
True,2016-08-19,13748845,109.0
False,2016-08-20,13748845,109.0
True,2016-08-21,13748845,89.0
True,2016-08-22,13748845,89.0
True,2016-08-23,13748845,89.0
True,2016-08-24,13748845,89.0
True,2016-08-25,13748845,89.0
True,2016-08-26,13748845,99.0
True,2016-08-27,13748845,99.0
True,2016-08-28,13748845,89.0
True,2016-08-29,13748845,89.0
True,2016-08-30,13748845,89.0
True,2016-08-31,13748845,89.0
False,2016-09-01,13748845,119.0
False,2016-09-02,13748845,119.0
False,2016-09-03,13748845,119.0
True,2016-09-04,13748845,119.0
True,2016-09-05,13748845,93.0
True,2016-09-06,13748845,93.0
True,2016-09-07,13748845,93.0
True,2016-09-08,13748845,93.0
True,2016-09-09,13748845,109.0
True,2016-09-10,13748845,109.0
True,2016-09-11,13748845,93.0
True,2016-09-12,13748845,93.0
True,2016-09-13,13748845,93.0
True,2016-09-14,13748845,93.0
True,2016-09-15,13748845,93.0
True,2016-09-16,13748845,109.0
True,2016-09-17,13748845,109.0
True,2016-09-18,13748845,93.0
True,2016-09-19,13748845,93.0
True,2016-09-20,13748845,93.0
True,2016-09-21,13748845,93.0
True,2016-09-22,13748845,93.0
True,2016-09-23,13748845,109.0
True,2016-09-24,13748845,109.0
True,2016-09-25,13748845,93.0
True,2016-09-26,13748845,93.0
True,2016-09-27,13748845,93.0
True,2016-09-28,13748845,93.0
True,2016-09-29,13748845,93.0
True,2016-09-30,13748845,109.0
True,2016-10-01,13748845,109.0
True,2016-06-26,14483471,125.0
True,2016-06-27,14483471,125.0
True,2016-06-28,14483471,125.0
True,2016-06-29,14483471,125.0
True,2016-06-30,14483471,125.0
True,2016-07-01,14483471,140.0
True,2016-07-02,14483471,140.0
True,2016-07-03,14483471,125.0
True,2016-07-04,14483471,125.0
True,2016-07-05,14483471,125.0
True,2016-07-06,14483471,125.0
True,2016-07-07,14483471,125.0
True,2016-07-08,14483471,140.0
True,2016-07-09,14483471,140.0
True,2016-07-10,14483471,125.0
True,2016-07-11,14483471,125.0
True,2016-07-12,14483471,125.0
True,2016-07-13,14483471,125.0
True,2016-07-14,14483471,125.0
True,2016-07-15,14483471,140.0
True,2016-07-16,14483471,140.0
True,2016-07-17,14483471,125.0
True,2016-07-18,14483471,125.0
True,2016-07-19,14483471,125.0
True,2016-07-20,14483471,125.0
True,2016-07-21,14483471,125.0
True,2016-07-22,14483471,140.0
True,2016-07-23,14483471,140.0
True,2016-07-24,14483471,125.0
True,2016-07-25,14483471,125.0
True,2016-07-26,14483471,125.0
True,2016-07-27,14483471,125.0
True,2016-07-28,14483471,125.0
True,2016-07-29,14483471,140.0
True,2016-07-30,14483471,140.0
True,2016-07-31,14483471,125.0
True,2016-08-01,14483471,125.0
True,2016-08-02,14483471,125.0
True,2016-08-03,14483471,125.0
True,2016-08-04,14483471,125.0
True,2016-08-05,14483471,140.0
True,2016-08-06,14483471,140.0
True,2016-08-07,14483471,125.0
True,2016-08-08,14483471,125.0
True,2016-08-09,14483471,125.0
True,2016-08-10,14483471,125.0
True,2016-08-11,14483471,125.0
False,2016-08-12,14483471,125.0
False,2016-08-13,14483471,125.0
False,2016-08-14,14483471,125.0
False,2016-08-15,14483471,125.0
False,2016-08-16,14483471,125.0
False,2016-08-17,14483471,125.0
True,2016-08-18,14483471,125.0
True,2016-08-19,14483471,125.0
True,2016-08-20,14483471,125.0
True,2016-08-21,14483471,125.0
True,2016-08-22,14483471,125.0
True,2016-08-23,14483471,125.0
True,2016-08-24,14483471,125.0
False,2016-08-25,14483471,125.0
False,2016-08-26,14483471,125.0
False,2016-08-27,14483471,125.0
True,2016-08-28,14483471,125.0
True,2016-08-29,14483471,125.0
True,2016-08-30,14483471,125.0
True,2016-08-31,14483471,125.0
True,2016-09-01,14483471,125.0
True,2016-09-02,14483471,125.0
True,2016-09-03,14483471,125.0
True,2016-09-04,14483471,125.0
True,2016-09-05,14483471,125.0
True,2016-09-06,14483471,125.0
True,2016-09-07,14483471,125.0
True,2016-09-08,14483471,125.0
True,2016-09-09,14483471,125.0
True,2016-09-10,14483471,125.0
True,2016-09-11,14483471,125.0
True,2016-09-12,14483471,125.0
True,2016-09-13,14483471,125.0
True,2016-09-14,14483471,125.0
True,2016-09-15,14483471,125.0
True,2016-09-16,14483471,125.0
True,2016-09-17,14483471,125.0
True,2016-09-18,14483471,125.0
True,2016-09-19,14483471,125.0
True,2016-09-20,14483471,125.0
True,2016-09-21,14483471,125.0
True,2016-09-22,14483471,125.0
True,2016-09-23,14483471,125.0
True,2016-09-24,14483471,125.0
True,2016-09-25,14483471,125.0
True,2016-09-26,14483471,125.0
True,2016-09-27,14483471,125.0
True,2016-09-28,14483471,125.0
True,2016-09-29,14483471,125.0
True,2016-09-30,14483471,125.0
True,2016-10-01,14483471,125.0
False,2016-06-26,11849367,139.0
False,2016-06-27,11849367,139.0
False,2016-06-28,11849367,139.0
False,2016-06-29,11849367,139.0
False,2016-06-30,11849367,139.0
False,2016-07-01,11849367,139.0
False,2016-07-02,11849367,139.0
False,2016-07-03,11849367,139.0
False,2016-07-04,11849367,139.0
False,2016-07-05,11849367,139.0
False,2016-07-06,11849367,139.0
False,2016-07-07,11849367,139.0
False,2016-07-08,11849367,139.0
False,2016-07-09,11849367,139.0
False,2016-07-10,11849367,139.0
False,2016-07-11,11849367,139.0
False,2016-07-12,11849367,139.0
False,2016-07-13,11849367,139.0
False,2016-07-14,11849367,139.0
False,2016-07-15,11849367,139.0
False,2016-07-16,11849367,139.0
False,2016-07-17,11849367,139.0
False,2016-07-18,11849367,139.0
False,2016-07-19,11849367,139.0
False,2016-07-20,11849367,139.0
False,2016-07-21,11849367,139.0
False,2016-07-22,11849367,139.0
False,2016-07-23,11849367,139.0
False,2016-07-24,11849367,139.0
False,2016-07-25,11849367,139.0
False,2016-07-26,11849367,139.0
False,2016-07-27,11849367,139.0
False,2016-07-28,11849367,139.0
False,2016-07-29,11849367,139.0
False,2016-07-30,11849367,139.0
False,2016-07-31,11849367,139.0
False,2016-08-01,11849367,139.0
False,2016-08-02,11849367,139.0
False,2016-08-03,11849367,139.0
False,2016-08-04,11849367,139.0
False,2016-08-05,11849367,139.0
False,2016-08-06,11849367,139.0
False,2016-08-07,11849367,139.0
False,2016-08-08,11849367,139.0
False,2016-08-09,11849367,139.0
False,2016-08-10,11849367,139.0
False,2016-08-11,11849367,139.0
False,2016-08-12,11849367,139.0
False,2016-08-13,11849367,139.0
False,2016-08-14,11849367,139.0
False,2016-08-15,11849367,139.0
False,2016-08-16,11849367,139.0
False,2016-08-17,11849367,139.0
False,2016-08-18,11849367,139.0
False,2016-08-19,11849367,139.0
False,2016-08-20,11849367,139.0
False,2016-08-21,11849367,139.0
False,2016-08-22,11849367,139.0
False,2016-08-23,11849367,139.0
False,2016-08-24,11849367,139.0
False,2016-08-25,11849367,139.0
False,2016-08-26,11849367,139.0
False,2016-08-27,11849367,139.0
False,2016-08-28,11849367,139.0
False,2016-08-29,11849367,139.0
False,2016-08-30,11849367,139.0
False,2016-08-31,11849367,139.0
True,2016-09-01,11849367,120.0
True,2016-09-02,11849367,120.0
True,2016-09-03,11849367,120.0
True,2016-09-04,11849367,120.0
True,2016-09-05,11849367,120.0
True,2016-09-06,11849367,120.0
True,2016-09-07,11849367,120.0
True,2016-09-08,11849367,120.0
True,2016-09-09,11849367,120.0
True,2016-09-10,11849367,120.0
True,2016-09-11,11849367,120.0
True,2016-09-12,11849367,120.0
True,2016-09-13,11849367,120.0
True,2016-09-14,11849367,120.0
True,2016-09-15,11849367,120.0
True,2016-09-16,11849367,120.0
True,2016-09-17,11849367,120.0
True,2016-09-18,11849367,120.0
True,2016-09-19,11849367,120.0
True,2016-09-20,11849367,120.0
True,2016-09-21,11849367,120.0
True,2016-09-22,11849367,120.0
True,2016-09-23,11849367,120.0
True,2016-09-24,11849367,120.0
True,2016-09-25,11849367,120.0
True,2016-09-26,11849367,120.0
True,2016-09-27,11849367,120.0
True,2016-09-28,11849367,120.0
False,2016-09-29,11849367,139.0
False,2016-09-30,11849367,139.0
False,2016-10-01,11849367,139.0
False,2016-06-26,4502033,100.0
False,2016-06-27,4502033,100.0
False,2016-06-28,4502033,100.0
False,2016-06-29,4502033,100.0
False,2016-06-30,4502033,100.0
False,2016-07-01,4502033,100.0
False,2016-07-02,4502033,100.0
False,2016-07-03,4502033,100.0
False,2016-07-04,4502033,100.0
False,2016-07-05,4502033,100.0
False,2016-07-06,4502033,100.0
False,2016-07-07,4502033,100.0
False,2016-07-08,4502033,100.0
False,2016-07-09,4502033,100.0
True,2016-07-10,4502033,100.0
True,2016-07-11,4502033,100.0
True,2016-07-12,4502033,100.0
True,2016-07-13,4502033,100.0
True,2016-07-14,4502033,100.0
True,2016-07-15,4502033,100.0
True,2016-07-16,4502033,100.0
True,2016-07-17,4502033,100.0
False,2016-07-18,4502033,100.0
False,2016-07-19,4502033,100.0
False,2016-07-20,4502033,100.0
False,2016-07-21,4502033,100.0
False,2016-07-22,4502033,100.0
False,2016-07-23,4502033,100.0
False,2016-07-24,4502033,100.0
False,2016-07-25,4502033,100.0
False,2016-07-26,4502033,100.0
False,2016-07-27,4502033,100.0
False,2016-07-28,4502033,100.0
False,2016-07-29,4502033,100.0
False,2016-07-30,4502033,100.0
False,2016-07-31,4502033,100.0
False,2016-08-01,4502033,100.0
False,2016-08-02,4502033,100.0
False,2016-08-03,4502033,100.0
False,2016-08-04,4502033,100.0
False,2016-08-05,4502033,100.0
False,2016-08-06,4502033,100.0
False,2016-08-07,4502033,100.0
False,2016-08-08,4502033,100.0
False,2016-08-09,4502033,100.0
False,2016-08-10,4502033,100.0
False,2016-08-11,4502033,100.0
False,2016-08-12,4502033,100.0
False,2016-08-13,4502033,100.0
False,2016-08-14,4502033,100.0
False,2016-08-15,4502033,100.0
False,2016-08-16,4502033,100.0
False,2016-08-17,4502033,100.0
False,2016-08-18,4502033,100.0
False,2016-08-19,4502033,100.0
False,2016-08-20,4502033,100.0
False,2016-08-21,4502033,100.0
False,2016-08-22,4502033,100.0
False,2016-08-23,4502033,100.0
False,2016-08-24,4502033,100.0
False,2016-08-25,4502033,100.0
False,2016-08-26,4502033,100.0
False,2016-08-27,4502033,100.0
False,2016-08-28,4502033,100.0
False,2016-08-29,4502033,100.0
False,2016-08-30,4502033,100.0
False,2016-08-31,4502033,100.0
False,2016-09-01,4502033,100.0
False,2016-09-02,4502033,100.0
False,2016-09-03,4502033,100.0
False,2016-09-04,4502033,100.0
False,2016-09-05,4502033,100.0
False,2016-09-06,4502033,100.0
False,2016-09-07,4502033,100.0
False,2016-09-08,4502033,100.0
False,2016-09-09,4502033,100.0
False,2016-09-10,4502033,100.0
False,2016-09-11,4502033,100.0
False,2016-09-12,4502033,100.0
False,2016-09-13,4502033,100.0
False,2016-09-14,4502033,100.0
False,2016-09-15,4502033,100.0
False,2016-09-16,4502033,100.0
False,2016-09-17,4502033,100.0
True,2016-09-18,4502033,100.0
True,2016-09-19,4502033,100.0
True,2016-09-20,4502033,100.0
True,2016-09-21,4502033,100.0
True,2016-09-22,4502033,100.0
True,2016-09-23,4502033,100.0
False,2016-09-24,4502033,100.0
False,2016-09-25,4502033,100.0
False,2016-09-26,4502033,100.0
False,2016-09-27,4502033,100.0
False,2016-09-28,4502033,100.0
False,2016-09-29,4502033,100.0
False,2016-09-30,4502033,100.0
False,2016-10-01,4502033,100.0
False,2016-06-26,12474898,75.0
False,2016-06-27,12474898,75.0
False,2016-06-28,12474898,75.0
False,2016-06-29,12474898,75.0
False,2016-06-30,12474898,75.0
False,2016-07-01,12474898,75.0
False,2016-07-02,12474898,75.0
False,2016-07-03,12474898,75.0
True,2016-07-04,12474898,75.0
True,2016-07-05,12474898,75.0
False,2016-07-06,12474898,75.0
False,2016-07-07,12474898,75.0
False,2016-07-08,12474898,75.0
False,2016-07-09,12474898,75.0
False,2016-07-10,12474898,75.0
False,2016-07-11,12474898,75.0
False,2016-07-12,12474898,75.0
False,2016-07-13,12474898,75.0
False,2016-07-14,12474898,75.0
False,2016-07-15,12474898,75.0
False,2016-07-16,12474898,75.0
False,2016-07-17,12474898,75.0
False,2016-07-18,12474898,75.0
False,2016-07-19,12474898,75.0
False,2016-07-20,12474898,75.0
False,2016-07-21,12474898,75.0
True,2016-07-22,12474898,75.0
False,2016-07-23,12474898,75.0
False,2016-07-24,12474898,75.0
False,2016-07-25,12474898,75.0
False,2016-07-26,12474898,75.0
False,2016-07-27,12474898,75.0
False,2016-07-28,12474898,75.0
False,2016-07-29,12474898,75.0
False,2016-07-30,12474898,75.0
True,2016-07-31,12474898,75.0
False,2016-08-01,12474898,85.0
False,2016-08-02,12474898,85.0
False,2016-08-03,12474898,85.0
False,2016-08-04,12474898,85.0
False,2016-08-05,12474898,85.0
False,2016-08-06,12474898,90.0
False,2016-08-07,12474898,90.0
False,2016-08-08,12474898,85.0
False,2016-08-09,12474898,85.0
False,2016-08-10,12474898,85.0
False,2016-08-11,12474898,85.0
False,2016-08-12,12474898,85.0
False,2016-08-13,12474898,85.0
False,2016-08-14,12474898,95.0
False,2016-08-15,12474898,85.0
False,2016-08-16,12474898,85.0
False,2016-08-17,12474898,85.0
True,2016-08-18,12474898,75.0
False,2016-08-19,12474898,85.0
False,2016-08-20,12474898,95.0
False,2016-08-21,12474898,95.0
True,2016-08-22,12474898,85.0
True,2016-08-23,12474898,85.0
True,2016-08-24,12474898,85.0
False,2016-08-25,12474898,85.0
False,2016-08-26,12474898,95.0
False,2016-08-27,12474898,95.0
False,2016-08-28,12474898,95.0
False,2016-08-29,12474898,85.0
False,2016-08-30,12474898,85.0
False,2016-08-31,12474898,85.0
False,2016-09-01,12474898,85.0
False,2016-09-02,12474898,85.0
True,2016-09-03,12474898,95.0
True,2016-09-04,12474898,95.0
True,2016-09-05,12474898,85.0
True,2016-09-06,12474898,85.0
True,2016-09-07,12474898,85.0
True,2016-09-08,12474898,85.0
True,2016-09-09,12474898,85.0
False,2016-09-10,12474898,95.0
False,2016-09-11,12474898,95.0
True,2016-09-12,12474898,85.0
True,2016-09-13,12474898,85.0
True,2016-09-14,12474898,85.0
False,2016-09-15,12474898,85.0
False,2016-09-16,12474898,85.0
False,2016-09-17,12474898,95.0
True,2016-09-18,12474898,85.0
True,2016-09-19,12474898,85.0
True,2016-09-20,12474898,85.0
True,2016-09-21,12474898,85.0
True,2016-09-22,12474898,85.0
True,2016-09-23,12474898,85.0
True,2016-09-24,12474898,95.0
True,2016-09-25,12474898,95.0
True,2016-09-26,12474898,85.0
True,2016-09-27,12474898,85.0
True,2016-09-28,12474898,85.0
True,2016-09-29,12474898,85.0
True,2016-09-30,12474898,85.0
True,2016-10-01,12474898,95.0
False,2016-06-26,13559315,55.0
False,2016-06-27,13559315,55.0
False,2016-06-28,13559315,55.0
False,2016-06-29,13559315,55.0
False,2016-06-30,13559315,55.0
False,2016-07-01,13559315,65.0
False,2016-07-02,13559315,65.0
False,2016-07-03,13559315,55.0
False,2016-07-04,13559315,55.0
False,2016-07-05,13559315,55.0
False,2016-07-06,13559315,55.0
False,2016-07-07,13559315,55.0
False,2016-07-08,13559315,65.0
False,2016-07-09,13559315,65.0
False,2016-07-10,13559315,55.0
False,2016-07-11,13559315,55.0
False,2016-07-12,13559315,55.0
False,2016-07-13,13559315,55.0
False,2016-07-14,13559315,55.0
False,2016-07-15,13559315,55.0
False,2016-07-16,13559315,55.0
False,2016-07-17,13559315,55.0
False,2016-07-18,13559315,55.0
False,2016-07-19,13559315,55.0
False,2016-07-20,13559315,55.0
False,2016-07-21,13559315,57.0
False,2016-07-22,13559315,57.0
False,2016-07-23,13559315,57.0
False,2016-07-24,13559315,57.0
False,2016-07-25,13559315,55.0
False,2016-07-26,13559315,55.0
False,2016-07-27,13559315,55.0
False,2016-07-28,13559315,55.0
False,2016-07-29,13559315,57.0
False,2016-07-30,13559315,57.0
False,2016-07-31,13559315,57.0
False,2016-08-01,13559315,57.0
False,2016-08-02,13559315,57.0
False,2016-08-03,13559315,57.0
False,2016-08-04,13559315,57.0
False,2016-08-05,13559315,57.0
False,2016-08-06,13559315,57.0
True,2016-08-07,13559315,57.0
True,2016-08-08,13559315,57.0
False,2016-08-09,13559315,57.0
False,2016-08-10,13559315,57.0
False,2016-08-11,13559315,55.0
False,2016-08-12,13559315,65.0
False,2016-08-13,13559315,65.0
False,2016-08-14,13559315,55.0
False,2016-08-15,13559315,55.0
False,2016-08-16,13559315,55.0
False,2016-08-17,13559315,57.0
False,2016-08-18,13559315,57.0
False,2016-08-19,13559315,56.0
False,2016-08-20,13559315,65.0
False,2016-08-21,13559315,57.0
False,2016-08-22,13559315,60.0
True,2016-08-23,13559315,64.0
True,2016-08-24,13559315,61.0
True,2016-08-25,13559315,66.0
False,2016-08-26,13559315,63.0
False,2016-08-27,13559315,63.0
False,2016-08-28,13559315,58.0
False,2016-08-29,13559315,58.0
False,2016-08-30,13559315,57.0
False,2016-08-31,13559315,58.0
False,2016-09-01,13559315,58.0
False,2016-09-02,13559315,64.0
False,2016-09-03,13559315,64.0
False,2016-09-04,13559315,58.0
False,2016-09-05,13559315,58.0
True,2016-09-06,13559315,58.0
True,2016-09-07,13559315,58.0
False,2016-09-08,13559315,58.0
False,2016-09-09,13559315,58.0
False,2016-09-10,13559315,65.0
False,2016-09-11,13559315,55.0
False,2016-09-12,13559315,55.0
False,2016-09-13,13559315,55.0
False,2016-09-14,13559315,55.0
False,2016-09-15,13559315,55.0
False,2016-09-16,13559315,66.0
False,2016-09-17,13559315,64.0
False,2016-09-18,13559315,55.0
False,2016-09-19,13559315,55.0
