availability,date,listing_id,rate
False,2016-09-07,13574403,90.0
False,2016-09-08,13574403,90.0
False,2016-09-09,13574403,105.0
False,2016-09-10,13574403,105.0
True,2016-09-11,13574403,90.0
True,2016-09-12,13574403,90.0
False,2016-09-13,13574403,90.0
False,2016-09-14,13574403,90.0
False,2016-09-15,13574403,90.0
False,2016-09-16,13574403,105.0
False,2016-09-17,13574403,105.0
False,2016-09-18,13574403,90.0
False,2016-09-19,13574403,90.0
True,2016-09-20,13574403,95.0
True,2016-09-21,13574403,95.0
True,2016-09-22,13574403,95.0
True,2016-09-23,13574403,105.0
False,2016-09-24,13574403,105.0
False,2016-09-25,13574403,90.0
False,2016-09-26,13574403,90.0
False,2016-09-27,13574403,90.0
False,2016-09-28,13574403,90.0
False,2016-09-29,13574403,90.0
True,2016-09-30,13574403,175.0
True,2016-10-01,13574403,175.0
True,2016-10-02,13574403,175.0
True,2016-10-03,13574403,175.0
True,2016-10-04,13574403,175.0
True,2016-10-05,13574403,175.0
True,2016-10-06,13574403,175.0
True,2016-10-07,13574403,175.0
True,2016-10-08,13574403,175.0
True,2016-10-09,13574403,175.0
True,2016-10-10,13574403,175.0
True,2016-10-11,13574403,90.0
True,2016-10-12,13574403,90.0
True,2016-10-13,13574403,90.0
True,2016-10-14,13574403,105.0
True,2016-10-15,13574403,105.0
True,2016-10-16,13574403,90.0
False,2016-10-17,13574403,90.0
False,2016-10-18,13574403,90.0
False,2016-10-19,13574403,90.0
False,2016-10-20,13574403,90.0
False,2016-10-21,13574403,105.0
False,2016-10-22,13574403,105.0
True,2016-10-23,13574403,90.0
True,2016-10-24,13574403,90.0
True,2016-10-25,13574403,90.0
True,2016-10-26,13574403,90.0
True,2016-10-27,13574403,90.0
False,2016-10-28,13574403,105.0
False,2016-10-29,13574403,105.0
False,2016-10-30,13574403,90.0
False,2016-10-31,13574403,90.0
True,2016-11-01,13574403,90.0
True,2016-11-02,13574403,90.0
True,2016-11-03,13574403,90.0
True,2016-11-04,13574403,105.0
True,2016-11-05,13574403,105.0
False,2016-07-31,1160212,109.0
False,2016-08-01,1160212,109.0
False,2016-08-02,1160212,109.0
False,2016-08-03,1160212,109.0
False,2016-08-04,1160212,109.0
False,2016-08-05,1160212,109.0
False,2016-08-06,1160212,109.0
False,2016-08-07,1160212,109.0
False,2016-08-08,1160212,109.0
False,2016-08-09,1160212,109.0
False,2016-08-10,1160212,109.0
False,2016-08-11,1160212,109.0
False,2016-08-12,1160212,109.0
False,2016-08-13,1160212,109.0
False,2016-08-14,1160212,109.0
False,2016-08-15,1160212,109.0
False,2016-08-16,1160212,109.0
False,2016-08-17,1160212,109.0
False,2016-08-18,1160212,109.0
False,2016-08-19,1160212,109.0
False,2016-08-20,1160212,109.0
False,2016-08-21,1160212,109.0
False,2016-08-22,1160212,109.0
False,2016-08-23,1160212,109.0
False,2016-08-24,1160212,109.0
False,2016-08-25,1160212,109.0
False,2016-08-26,1160212,109.0
False,2016-08-27,1160212,109.0
False,2016-08-28,1160212,109.0
False,2016-08-29,1160212,109.0
False,2016-08-30,1160212,109.0
False,2016-08-31,1160212,109.0
False,2016-09-01,1160212,109.0
False,2016-09-02,1160212,109.0
False,2016-09-03,1160212,109.0
False,2016-09-04,1160212,109.0
False,2016-09-05,1160212,109.0
False,2016-09-06,1160212,109.0
False,2016-09-07,1160212,109.0
False,2016-09-08,1160212,109.0
False,2016-09-09,1160212,125.0
True,2016-09-10,1160212,125.0
False,2016-09-11,1160212,109.0
False,2016-09-12,1160212,109.0
False,2016-09-13,1160212,109.0
False,2016-09-14,1160212,109.0
False,2016-09-15,1160212,109.0
False,2016-09-16,1160212,125.0
True,2016-09-17,1160212,125.0
False,2016-09-18,1160212,109.0
False,2016-09-19,1160212,109.0
False,2016-09-20,1160212,109.0
False,2016-09-21,1160212,109.0
True,2016-09-22,1160212,109.0
True,2016-09-23,1160212,125.0
True,2016-09-24,1160212,125.0
True,2016-09-25,1160212,109.0
True,2016-09-26,1160212,109.0
True,2016-09-27,1160212,109.0
False,2016-09-28,1160212,109.0
False,2016-09-29,1160212,114.0
False,2016-09-30,1160212,439.0
False,2016-10-01,1160212,439.0
False,2016-10-02,1160212,110.0
False,2016-10-03,1160212,109.0
True,2016-10-04,1160212,109.0
True,2016-10-05,1160212,109.0
False,2016-10-06,1160212,109.0
False,2016-10-07,1160212,439.0
False,2016-10-08,1160212,439.0
False,2016-10-09,1160212,110.0
False,2016-10-10,1160212,109.0
False,2016-10-11,1160212,109.0
False,2016-10-12,1160212,109.0
False,2016-10-13,1160212,109.0
False,2016-10-14,1160212,111.0
False,2016-10-15,1160212,111.0
False,2016-10-16,1160212,109.0
False,2016-10-17,1160212,109.0
False,2016-10-18,1160212,109.0
False,2016-10-19,1160212,109.0
False,2016-10-20,1160212,109.0
False,2016-10-21,1160212,112.0
False,2016-10-22,1160212,112.0
False,2016-10-23,1160212,109.0
False,2016-10-24,1160212,109.0
False,2016-10-25,1160212,109.0
False,2016-10-26,1160212,109.0
False,2016-10-27,1160212,109.0
False,2016-10-28,1160212,109.0
False,2016-10-29,1160212,109.0
False,2016-10-30,1160212,109.0
False,2016-10-31,1160212,109.0
False,2016-11-01,1160212,109.0
False,2016-11-02,1160212,109.0
False,2016-11-03,1160212,112.0
False,2016-11-04,1160212,109.0
True,2016-11-05,1160212,109.0
False,2016-07-31,11304525,450.0
False,2016-08-01,11304525,450.0
False,2016-08-02,11304525,450.0
False,2016-08-03,11304525,450.0
False,2016-08-04,11304525,450.0
False,2016-08-05,11304525,450.0
False,2016-08-06,11304525,450.0
False,2016-08-07,11304525,450.0
False,2016-08-08,11304525,450.0
False,2016-08-09,11304525,450.0
False,2016-08-10,11304525,450.0
False,2016-08-11,11304525,450.0
False,2016-08-12,11304525,450.0
False,2016-08-13,11304525,450.0
False,2016-08-14,11304525,450.0
False,2016-08-15,11304525,450.0
False,2016-08-16,11304525,450.0
False,2016-08-17,11304525,450.0
False,2016-08-18,11304525,450.0
False,2016-08-19,11304525,450.0
False,2016-08-20,11304525,450.0
False,2016-08-21,11304525,450.0
False,2016-08-22,11304525,450.0
False,2016-08-23,11304525,450.0
False,2016-08-24,11304525,450.0
False,2016-08-25,11304525,450.0
False,2016-08-26,11304525,450.0
False,2016-08-27,11304525,450.0
False,2016-08-28,11304525,450.0
False,2016-08-29,11304525,450.0
False,2016-08-30,11304525,450.0
False,2016-08-31,11304525,450.0
False,2016-09-01,11304525,450.0
False,2016-09-02,11304525,450.0
False,2016-09-03,11304525,450.0
False,2016-09-04,11304525,450.0
False,2016-09-05,11304525,450.0
False,2016-09-06,11304525,450.0
False,2016-09-07,11304525,450.0
False,2016-09-08,11304525,450.0
False,2016-09-09,11304525,450.0
False,2016-09-10,11304525,450.0
False,2016-09-11,11304525,450.0
False,2016-09-12,11304525,450.0
False,2016-09-13,11304525,450.0
False,2016-09-14,11304525,450.0
False,2016-09-15,11304525,450.0
False,2016-09-16,11304525,450.0
False,2016-09-17,11304525,450.0
False,2016-09-18,11304525,450.0
False,2016-09-19,11304525,450.0
False,2016-09-20,11304525,450.0
False,2016-09-21,11304525,450.0
False,2016-09-22,11304525,450.0
False,2016-09-23,11304525,450.0
False,2016-09-24,11304525,450.0
False,2016-09-25,11304525,450.0
False,2016-09-26,11304525,450.0
False,2016-09-27,11304525,450.0
False,2016-09-28,11304525,450.0
True,2016-09-29,11304525,175.0
True,2016-09-30,11304525,295.0
True,2016-10-01,11304525,295.0
True,2016-10-02,11304525,225.0
False,2016-10-03,11304525,450.0
False,2016-10-04,11304525,450.0
False,2016-10-05,11304525,450.0
True,2016-10-06,11304525,249.0
False,2016-10-07,11304525,295.0
False,2016-10-08,11304525,295.0
True,2016-10-09,11304525,275.0
False,2016-10-10,11304525,450.0
False,2016-10-11,11304525,450.0
False,2016-10-12,11304525,450.0
False,2016-10-13,11304525,450.0
False,2016-10-14,11304525,450.0
False,2016-10-15,11304525,450.0
False,2016-10-16,11304525,450.0
False,2016-10-17,11304525,450.0
False,2016-10-18,11304525,450.0
False,2016-10-19,11304525,450.0
False,2016-10-20,11304525,450.0
False,2016-10-21,11304525,450.0
False,2016-10-22,11304525,450.0
False,2016-10-23,11304525,450.0
False,2016-10-24,11304525,450.0
False,2016-10-25,11304525,450.0
False,2016-10-26,11304525,450.0
False,2016-10-27,11304525,450.0
False,2016-10-28,11304525,450.0
False,2016-10-29,11304525,450.0
False,2016-10-30,11304525,450.0
False,2016-10-31,11304525,450.0
False,2016-11-01,11304525,450.0
False,2016-11-02,11304525,450.0
False,2016-11-03,11304525,450.0
False,2016-11-04,11304525,450.0
False,2016-11-05,11304525,450.0
True,2016-07-31,342039,120.0
True,2016-08-01,342039,125.0
True,2016-08-02,342039,125.0
True,2016-08-03,342039,125.0
True,2016-08-04,342039,125.0
False,2016-08-05,342039,125.0
False,2016-08-06,342039,125.0
False,2016-08-07,342039,125.0
True,2016-08-08,342039,125.0
True,2016-08-09,342039,125.0
False,2016-08-10,342039,125.0
False,2016-08-11,342039,125.0
False,2016-08-12,342039,125.0
False,2016-08-13,342039,125.0
False,2016-08-14,342039,125.0
False,2016-08-15,342039,125.0
False,2016-08-16,342039,125.0
False,2016-08-17,342039,125.0
True,2016-08-18,342039,125.0
False,2016-08-19,342039,125.0
False,2016-08-20,342039,125.0
False,2016-08-21,342039,125.0
False,2016-08-22,342039,125.0
False,2016-08-23,342039,125.0
False,2016-08-24,342039,125.0
False,2016-08-25,342039,125.0
True,2016-08-26,342039,115.0
True,2016-08-27,342039,115.0
True,2016-08-28,342039,115.0
True,2016-08-29,342039,115.0
True,2016-08-30,342039,115.0
True,2016-08-31,342039,115.0
True,2016-09-01,342039,160.0
False,2016-09-02,342039,160.0
False,2016-09-03,342039,160.0
False,2016-09-04,342039,160.0
True,2016-09-05,342039,160.0
True,2016-09-06,342039,160.0
True,2016-09-07,342039,160.0
True,2016-09-08,342039,160.0
True,2016-09-09,342039,160.0
True,2016-09-10,342039,160.0
True,2016-09-11,342039,160.0
True,2016-09-12,342039,160.0
True,2016-09-13,342039,160.0
True,2016-09-14,342039,160.0
False,2016-09-15,342039,160.0
False,2016-09-16,342039,160.0
False,2016-09-17,342039,160.0
True,2016-09-18,342039,160.0
True,2016-09-19,342039,160.0
True,2016-09-20,342039,160.0
False,2016-09-21,342039,160.0
False,2016-09-22,342039,160.0
False,2016-09-23,342039,160.0
False,2016-09-24,342039,160.0
False,2016-09-25,342039,160.0
False,2016-09-26,342039,160.0
False,2016-09-27,342039,160.0
False,2016-09-28,342039,160.0
True,2016-09-29,342039,180.0
False,2016-09-30,342039,180.0
False,2016-10-01,342039,180.0
True,2016-10-02,342039,180.0
True,2016-10-03,342039,180.0
True,2016-10-04,342039,160.0
True,2016-10-05,342039,160.0
False,2016-10-06,342039,160.0
False,2016-10-07,342039,180.0
False,2016-10-08,342039,180.0
False,2016-10-09,342039,180.0
True,2016-10-10,342039,180.0
True,2016-10-11,342039,160.0
False,2016-10-12,342039,150.0
False,2016-10-13,342039,150.0
False,2016-10-14,342039,150.0
False,2016-10-15,342039,150.0
False,2016-10-16,342039,150.0
True,2016-10-17,342039,160.0
True,2016-10-18,342039,160.0
True,2016-10-19,342039,160.0
False,2016-10-20,342039,225.0
False,2016-10-21,342039,225.0
False,2016-10-22,342039,225.0
False,2016-10-23,342039,225.0
True,2016-10-24,342039,160.0
True,2016-10-25,342039,160.0
True,2016-10-26,342039,160.0
True,2016-10-27,342039,160.0
False,2016-10-28,342039,175.0
False,2016-10-29,342039,175.0
True,2016-10-30,342039,175.0
True,2016-10-31,342039,175.0
False,2016-11-01,342039,160.0
False,2016-11-02,342039,160.0
False,2016-11-03,342039,160.0
False,2016-11-04,342039,160.0
False,2016-11-05,342039,160.0
True,2016-07-31,12734278,152.0
True,2016-08-01,12734278,152.0
True,2016-08-02,12734278,152.0
True,2016-08-03,12734278,152.0
True,2016-08-04,12734278,152.0
False,2016-08-05,12734278,200.0
False,2016-08-06,12734278,200.0
False,2016-08-07,12734278,152.0
False,2016-08-08,12734278,152.0
False,2016-08-09,12734278,152.0
False,2016-08-10,12734278,152.0
False,2016-08-11,12734278,152.0
False,2016-08-12,12734278,200.0
False,2016-08-13,12734278,200.0
False,2016-08-14,12734278,152.0
False,2016-08-15,12734278,152.0
False,2016-08-16,12734278,152.0
False,2016-08-17,12734278,152.0
False,2016-08-18,12734278,152.0
False,2016-08-19,12734278,200.0
False,2016-08-20,12734278,200.0
True,2016-08-21,12734278,150.0
True,2016-08-22,12734278,150.0
True,2016-08-23,12734278,150.0
True,2016-08-24,12734278,150.0
True,2016-08-25,12734278,150.0
False,2016-08-26,12734278,200.0
False,2016-08-27,12734278,200.0
True,2016-08-28,12734278,150.0
True,2016-08-29,12734278,150.0
True,2016-08-30,12734278,150.0
True,2016-08-31,12734278,150.0
True,2016-09-01,12734278,150.0
True,2016-09-02,12734278,200.0
False,2016-09-03,12734278,200.0
False,2016-09-04,12734278,158.0
True,2016-09-05,12734278,150.0
False,2016-09-06,12734278,150.0
False,2016-09-07,12734278,150.0
False,2016-09-08,12734278,150.0
False,2016-09-09,12734278,200.0
False,2016-09-10,12734278,200.0
False,2016-09-11,12734278,150.0
False,2016-09-12,12734278,150.0
False,2016-09-13,12734278,150.0
False,2016-09-14,12734278,150.0
False,2016-09-15,12734278,150.0
False,2016-09-16,12734278,200.0
False,2016-09-17,12734278,200.0
True,2016-09-18,12734278,150.0
True,2016-09-19,12734278,150.0
True,2016-09-20,12734278,150.0
True,2016-09-21,12734278,150.0
True,2016-09-22,12734278,150.0
False,2016-09-23,12734278,200.0
False,2016-09-24,12734278,200.0
True,2016-09-25,12734278,150.0
False,2016-09-26,12734278,150.0
False,2016-09-27,12734278,150.0
False,2016-09-28,12734278,150.0
False,2016-09-29,12734278,150.0
False,2016-09-30,12734278,250.0
False,2016-10-01,12734278,250.0
False,2016-10-02,12734278,250.0
False,2016-10-03,12734278,150.0
False,2016-10-04,12734278,150.0
False,2016-10-05,12734278,150.0
False,2016-10-06,12734278,250.0
False,2016-10-07,12734278,250.0
False,2016-10-08,12734278,250.0
False,2016-10-09,12734278,250.0
False,2016-10-10,12734278,250.0
False,2016-10-11,12734278,150.0
False,2016-10-12,12734278,150.0
False,2016-10-13,12734278,150.0
False,2016-10-14,12734278,200.0
False,2016-10-15,12734278,200.0
False,2016-10-16,12734278,150.0
False,2016-10-17,12734278,150.0
False,2016-10-18,12734278,150.0
False,2016-10-19,12734278,150.0
False,2016-10-20,12734278,150.0
False,2016-10-21,12734278,300.0
False,2016-10-22,12734278,300.0
False,2016-10-23,12734278,300.0
False,2016-10-24,12734278,150.0
False,2016-10-25,12734278,150.0
False,2016-10-26,12734278,150.0
False,2016-10-27,12734278,150.0
False,2016-10-28,12734278,200.0
False,2016-10-29,12734278,200.0
False,2016-10-30,12734278,150.0
True,2016-10-31,12734278,150.0
True,2016-11-01,12734278,150.0
True,2016-11-02,12734278,150.0
True,2016-11-03,12734278,150.0
False,2016-11-04,12734278,200.0
False,2016-11-05,12734278,200.0
True,2016-07-31,11510301,199.0
True,2016-08-01,11510301,199.0
True,2016-08-02,11510301,199.0
True,2016-08-03,11510301,199.0
True,2016-08-04,11510301,199.0
True,2016-08-05,11510301,225.0
True,2016-08-06,11510301,225.0
True,2016-08-07,11510301,199.0
True,2016-08-08,11510301,199.0
True,2016-08-09,11510301,199.0
False,2016-08-10,11510301,199.0
False,2016-08-11,11510301,199.0
True,2016-08-12,11510301,225.0
True,2016-08-13,11510301,225.0
True,2016-08-14,11510301,199.0
True,2016-08-15,11510301,199.0
True,2016-08-16,11510301,199.0
True,2016-08-17,11510301,199.0
True,2016-08-18,11510301,199.0
True,2016-08-19,11510301,225.0
True,2016-08-20,11510301,225.0
True,2016-08-21,11510301,199.0
True,2016-08-22,11510301,199.0
True,2016-08-23,11510301,199.0
True,2016-08-24,11510301,199.0
False,2016-08-25,11510301,199.0
False,2016-08-26,11510301,225.0
False,2016-08-27,11510301,225.0
True,2016-08-28,11510301,199.0
True,2016-08-29,11510301,199.0
True,2016-08-30,11510301,199.0
True,2016-08-31,11510301,199.0
False,2016-09-01,11510301,299.0
False,2016-09-02,11510301,325.0
False,2016-09-03,11510301,325.0
False,2016-09-04,11510301,299.0
False,2016-09-05,11510301,299.0
False,2016-09-06,11510301,299.0
True,2016-09-07,11510301,299.0
True,2016-09-08,11510301,299.0
True,2016-09-09,11510301,325.0
True,2016-09-10,11510301,325.0
False,2016-09-11,11510301,299.0
False,2016-09-12,11510301,299.0
False,2016-09-13,11510301,299.0
False,2016-09-14,11510301,299.0
True,2016-09-15,11510301,299.0
False,2016-09-16,11510301,325.0
True,2016-09-17,11510301,275.0
True,2016-09-18,11510301,265.0
False,2016-09-19,11510301,299.0
False,2016-09-20,11510301,299.0
False,2016-09-21,11510301,299.0
False,2016-09-22,11510301,299.0
False,2016-09-23,11510301,325.0
False,2016-09-24,11510301,325.0
False,2016-09-25,11510301,299.0
False,2016-09-26,11510301,299.0
False,2016-09-27,11510301,299.0
False,2016-09-28,11510301,299.0
False,2016-09-29,11510301,325.0
False,2016-09-30,11510301,375.0
False,2016-10-01,11510301,375.0
False,2016-10-02,11510301,299.0
True,2016-10-03,11510301,299.0
True,2016-10-04,11510301,299.0
True,2016-10-05,11510301,299.0
True,2016-10-06,11510301,325.0
True,2016-10-07,11510301,459.0
True,2016-10-08,11510301,459.0
True,2016-10-09,11510301,459.0
True,2016-10-10,11510301,299.0
True,2016-10-11,11510301,299.0
True,2016-10-12,11510301,299.0
True,2016-10-13,11510301,425.0
True,2016-10-14,11510301,425.0
True,2016-10-15,11510301,425.0
True,2016-10-16,11510301,425.0
True,2016-10-17,11510301,425.0
True,2016-10-18,11510301,425.0
True,2016-10-19,11510301,425.0
True,2016-10-20,11510301,425.0
True,2016-10-21,11510301,425.0
True,2016-10-22,11510301,425.0
True,2016-10-23,11510301,425.0
True,2016-10-24,11510301,425.0
True,2016-10-25,11510301,299.0
True,2016-10-26,11510301,299.0
True,2016-10-27,11510301,299.0
True,2016-10-28,11510301,325.0
True,2016-10-29,11510301,325.0
True,2016-10-30,11510301,299.0
True,2016-10-31,11510301,299.0
True,2016-11-01,11510301,299.0
True,2016-11-02,11510301,299.0
True,2016-11-03,11510301,299.0
True,2016-11-04,11510301,325.0
True,2016-11-05,11510301,325.0
True,2016-07-31,14707230,275.0
True,2016-08-01,14707230,275.0
True,2016-08-02,14707230,275.0
True,2016-08-03,14707230,275.0
True,2016-08-04,14707230,275.0
True,2016-08-05,14707230,275.0
True,2016-08-06,14707230,275.0
True,2016-08-07,14707230,275.0
True,2016-08-08,14707230,275.0
True,2016-08-09,14707230,275.0
True,2016-08-10,14707230,275.0
True,2016-08-11,14707230,275.0
True,2016-08-12,14707230,275.0
True,2016-08-13,14707230,275.0
True,2016-08-14,14707230,275.0
True,2016-08-15,14707230,275.0
True,2016-08-16,14707230,275.0
True,2016-08-17,14707230,275.0
True,2016-08-18,14707230,275.0
True,2016-08-19,14707230,275.0
True,2016-08-20,14707230,275.0
True,2016-08-21,14707230,275.0
True,2016-08-22,14707230,275.0
True,2016-08-23,14707230,275.0
True,2016-08-24,14707230,250.0
True,2016-08-25,14707230,250.0
True,2016-08-26,14707230,250.0
True,2016-08-27,14707230,275.0
True,2016-08-28,14707230,250.0
True,2016-08-29,14707230,250.0
False,2016-08-30,14707230,250.0
False,2016-08-31,14707230,250.0
False,2016-09-01,14707230,250.0
False,2016-09-02,14707230,250.0
False,2016-09-03,14707230,250.0
False,2016-09-04,14707230,250.0
False,2016-09-05,14707230,250.0
False,2016-09-06,14707230,250.0
False,2016-09-07,14707230,250.0
False,2016-09-08,14707230,250.0
False,2016-09-09,14707230,250.0
False,2016-09-10,14707230,250.0
False,2016-09-11,14707230,250.0
False,2016-09-12,14707230,250.0
False,2016-09-13,14707230,250.0
False,2016-09-14,14707230,250.0
False,2016-09-15,14707230,250.0
False,2016-09-16,14707230,250.0
False,2016-09-17,14707230,250.0
False,2016-09-18,14707230,250.0
False,2016-09-19,14707230,250.0
False,2016-09-20,14707230,250.0
False,2016-09-21,14707230,250.0
False,2016-09-22,14707230,250.0
False,2016-09-23,14707230,250.0
False,2016-09-24,14707230,250.0
False,2016-09-25,14707230,250.0
False,2016-09-26,14707230,250.0
False,2016-09-27,14707230,250.0
False,2016-09-28,14707230,250.0
False,2016-09-29,14707230,250.0
False,2016-09-30,14707230,250.0
False,2016-10-01,14707230,250.0
False,2016-10-02,14707230,250.0
False,2016-10-03,14707230,250.0
False,2016-10-04,14707230,250.0
False,2016-10-05,14707230,250.0
False,2016-10-06,14707230,275.0
False,2016-10-07,14707230,275.0
False,2016-10-08,14707230,275.0
False,2016-10-09,14707230,275.0
True,2016-10-10,14707230,250.0
False,2016-10-11,14707230,250.0
False,2016-10-12,14707230,250.0
True,2016-10-13,14707230,250.0
True,2016-10-14,14707230,250.0
True,2016-10-15,14707230,250.0
True,2016-10-16,14707230,250.0
True,2016-10-17,14707230,250.0
